kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.019607843137255054,-0.055150884495317465,0.16309012875536477,0.15532994923857868
-0.014373716632443578,-0.1665124884366327,0.06751054852320693,-0.06976744186046502
0.28767123287671237,0.030241935483870996,0.37947494033412876,0.08934010152284266
0.08677685950413216,-0.057627118644067776,0.417910447761194,0.16315205327413984
0.3293650793650794,0.3384615384615385,0.5145228215767635,0.4782608695652174
0.20175438596491224,0.0,0.24044943820224707,-2.220446049250313e-16
-0.008620689655172598,-0.15706806282722496,0.17156862745098045,0.041876046901172415
0.4163265306122449,0.30993150684931503,0.5175257731958762,0.4029008863819501
0.14754098360655743,-0.04856895056374677,0.22654462242562923,0.0418562329390354
0.28691983122362863,0.3798785776235907,0.45833333333333326,0.5407905803195963
0.1278825995807128,-0.12579762989972654,0.2892938496583143,0.07061900610287708
0.140077821011673,0.08030592734225628,0.17786561264822132,0.14953271028037363
0.23076923076923073,-0.08705612829324161,0.3459119496855346,0.049142857142857155
0.1576673866090712,0.1513353115727003,0.3410138248847927,0.23164918970448045
-0.08786610878661083,-0.31727574750830567,0.04329004329004338,-0.18927444794952697
0.2892938496583144,0.17244157937147442,0.3410138248847927,0.1802748585286985
0.25287356321839083,0.2727272727272727,0.42914171656686617,0.40963855421686746
0.12301587301587291,-0.054377880184331984,0.20408163265306123,0.03918076580587715
0.17786561264822143,0.08325171400587672,0.3772455089820359,0.20144534778681122
0.0020202020202021442,-0.19074598677998122,0.12970711297071136,-0.13568773234200737
0.3431578947368421,0.30777422790202336,0.47058823529411764,0.42128121606948965
0.01886792452830177,-0.09839572192513368,0.1937984496124031,0.0040858018386109585
0.03515625,-0.037694013303769536,0.11599999999999999,0.045616535994298046
0.16309012875536477,0.013793103448275779,0.20524017467248912,0.08389261744966425
0.2324723247232473,0.0714285714285714,0.3858267716535434,0.07760532150776056
0.09722222222222232,0.04950495049504955,0.22388059701492524,0.1869158878504673
0.09795918367346945,-0.043140638481449445,0.3004484304932735,0.165718927701056
0.2292490118577074,0.2563559322033898,0.4298245614035088,0.3712035995500562
0.1130063965884861,0.12468827930174575,0.3939393939393939,0.2953652788688139
0.05353319057815842,-0.19113300492610863,0.14660831509846828,-0.14742967992240552
0.16129032258064513,-0.22535211267605626,0.2838983050847458,-0.14084507042253525
0.2777777777777778,0.44385026737967914,0.41834451901565994,0.5038167938931297
0.02643171806167388,-0.2315789473684211,0.11963882618510169,-0.18556701030927836
0.054545454545454675,-0.08240343347639478,0.18918918918918914,0.0942201108471894
-0.004830917874396157,-0.06849315068493156,0.11286089238845143,0.015302218821729108
0.1440329218106996,0.0460750853242321,0.22881355932203384,0.12758906379453183
0.03105590062111796,-0.08438409311348183,0.2892938496583143,0.10177404295051351
-0.08108108108108114,-0.3380753138075312,0.10550458715596334,-0.13928012519561817
0.16297786720321927,0.1333333333333333,0.348643006263048,0.32033195020746874
-0.008163265306122325,-0.13438045375218133,0.1294642857142858,-0.031746031746031855
0.03703703703703698,-0.13378492802709574,0.0714285714285714,-0.07339449541284404
-0.07625272331154687,-0.0914380714879468,0.054545454545454564,0.04780262143407865
0.027431421446384108,-0.04956035171862516,0.061855670103092786,0.0
0.32613390928725694,0.5120643431635389,0.4657534246575342,0.5795148247978437
0.30201342281879195,-0.034766697163769456,0.30201342281879195,-0.034766697163769456
0.0972222222222221,0.15909090909090906,0.2849999999999999,0.2222222222222222
0.2777777777777778,0.29622063329928494,0.5760869565217391,0.4371700105596621
0.1294642857142858,0.023890784982935176,0.2571428571428571,0.10269360269360273
-0.019607843137255054,-0.1515981735159817,0.1435294117647059,0.08093023255813936
-0.06465517241379315,-0.4001857010213554,0.04367816091954013,-0.2773186409550048
0.05756929637526664,0.05720122574055153,0.36585365853658536,0.21212121212121227
0.10344827586206906,0.07410972088546697,0.3417721518987342,0.19887955182072836
0.205240174672489,0.19780219780219777,0.35,0.24668874172185418
0.2854122621564482,0.159741458910434,0.36017897091722595,0.2585096596136154
0.02985074626865669,-0.2596425211665099,0.07379134860050884,-0.23809523809523814
0.10344827586206895,0.07550482879719045,0.17272727272727273,0.14680483592400695
0.14660831509846828,-0.05243790248390057,0.22298850574712636,0.06726457399103147
0.17021276595744694,0.052677787532923626,0.2538631346578366,0.11595466434176105
0.13716814159292046,0.03270645952575624,0.22654462242562923,0.10056315366049873
0.09512761020881666,0.06726457399103125,0.27040816326530615,0.1968225948808474
0.1278825995807128,0.07373653686826842,0.1278825995807128,0.07373653686826842
0.12236286919831219,-0.045454545454545414,0.26241134751773054,0.1123595505617978
0.18067226890756294,0.12386156648451718,0.3187772925764192,0.24054982817869397
0.03901437371663263,0.0044523597506679335,0.19823788546255494,0.16057774001699232
-0.02857142857142847,-0.2436631234668849,0.01777777777777767,-0.20833333333333348
-0.08786610878661105,-0.39363484087102196,0.008968609865470767,-0.2989084802686819
0.2432432432432432,0.06869479882237495,0.2808510638297872,0.08055009823182713
0.03873239436619724,-0.16986855409504575,0.3079847908745247,0.11151079136690645
0.2762312633832976,0.2685093780848963,0.4247787610619469,0.3457595526561045
0.272,0.3414634146341463,0.40909090909090917,0.3911845730027549
0.0924024640657084,0.006458557588805203,0.37142857142857144,0.2228976697061803
0.3097345132743362,0.14310494362532533,0.4104308390022675,0.17847993168232268
0.030701754385964786,-0.12161051766639286,0.0734966592427615,-0.11275720164609049
0.3914893617021278,0.37573715248525696,0.5882352941176471,0.4623655913978495
0.24215246636771293,-0.004492362982928988,0.24215246636771293,-0.004492362982928988
0.24124513618677046,0.3157894736842106,0.388235294117647,0.4444444444444444
0.06157112526539266,-0.2962245885769603,0.13716814159292046,-0.23449612403100772
0.1216216216216216,0.1973807296538821,0.21577726218097448,0.226046511627907
0.15274949083503064,-0.09460737937559127,0.3616071428571429,0.041587901701323315
0.228310502283105,0.0,0.31084337349397595,0.035220125786163514
0.06024096385542166,-0.1680143755615453,0.3616071428571428,0.16758893280632425
0.22619047619047616,0.21979734996102895,0.424778761061947,0.31158864159631616
0.06947368421052635,-0.09243697478991586,0.19646799116997793,0.006369426751592466
0.12605042016806722,0.15012106537530268,0.21212121212121204,0.2783269961977186
0.0,-0.10398613518197575,0.16129032258064513,0.0033698399326032025
0.2172043010752689,-0.04066073697585759,0.3364269141531322,0.07509881422924902
0.3016528925619836,0.34291377601585726,0.3966244725738396,0.3761018609206661
0.012000000000000122,-0.34733893557422957,0.21041214750542292,-0.2764537654909438
-0.0331125827814569,-0.12088888888888905,0.08018867924528295,-0.0017513134851139256
0.20470588235294118,0.33711048158640233,0.25,0.3602599814298979
0.1457905544147845,0.06692531522793421,0.3035714285714287,0.1976856316297011
0.30666666666666664,0.17499999999999982,0.45070422535211263,0.26136363636363635
0.1088709677419355,-0.11216730038022815,0.22881355932203384,-0.022471910112359605
0.16666666666666663,-0.06439742410303584,0.26241134751773054,0.07400555041628132
0.16465863453815255,0.10424028268551222,0.33047210300429186,0.19947961838681683
0.1475409836065572,0.045658012533572156,0.23206751054852337,0.12880765883376855
0.09053497942386834,-0.01873935264054505,0.21212121212121204,0.06521739130434778
0.0,-0.08810572687224671,0.040983606557377095,-0.010247651579846195
-0.094188376753507,-0.060494958753437134,0.21759259259259267,0.19999999999999996
0.0515021459227466,-0.09405940594059414,0.1708428246013669,0.03202562049639701
-0.06363636363636371,-0.16209773539928474,0.085427135678392,-0.05230386052303859
0.24481327800829877,0.13019891500904157,0.3246753246753247,0.2460456942003516
0.05070993914807298,0.1573033707865169,0.1772151898734179,0.22580645161290325
-0.048387096774193505,-0.46908315565031966,0.10920770877944319,-0.36190476190476195
0.02499999999999991,-0.11111111111111116,0.2441860465116279,0.08333333333333337
0.2860411899313501,0.120051085568327,0.4250614250614251,0.25810635538261995
0.3016528925619836,0.261101243339254,0.39406779661016944,0.3370786516853933
0.17623762376237628,0.26122823098075165,0.4514767932489451,0.4301075268817204
0.012658227848101222,0.08726178535606821,0.18568232662192397,0.21626794258373205
0.3470319634703196,0.26262626262626265,0.44152744630071594,0.3398058252427184
0.01473684210526316,-0.03296703296703307,0.21759259259259245,0.10456431535269706
0.027027027027026973,-0.05888125613346418,0.18568232662192397,0.0705550329256821
0.125,0.12446717817561803,0.29729729729729726,0.2771958098307815
0.14754098360655743,0.10118043844856661,0.2368972746331237,0.2011173184357542
-0.1169451073985679,-0.1761308950914342,-0.09405940594059414,-0.1282545805207329
0.10162601626016265,0.04210526315789476,0.26681127982646413,0.09990108803165187
-0.016460905349794164,-0.06640625,0.027027027027026973,-0.038498556304138676
0.007633587786259666,-0.03958828186856689,0.12849162011173187,-0.007911392405063111
0.048169556840076955,0.061325420375865525,0.08235294117647063,0.07142857142857151
0.18271119842829076,0.06317867719644599,0.3045267489711935,0.2195121951219512
0.154471544715447,0.023414634146341373,0.29729729729729726,0.24976348155156092
0.3234200743494424,0.44357976653696496,0.4403131115459883,0.4675324675324676
0.06586826347305397,-0.10843373493975905,0.1772151898734179,0.04259094942324759
0.048169556840076955,-0.23216187433439828,0.15274949083503053,-0.1227887617065555
0.10729613733905585,0.04238143289606455,0.2909090909090909,0.16618075801749277
0.41834451901565994,0.48234410217881296,0.5806451612903225,0.5252008765522279
-0.14225941422594146,-0.5333333333333334,-0.019607843137254832,-0.4994850669412976
0.2073170731707319,0.17623762376237628,0.3580246913580247,0.25679475164011234
0.08488612836438925,0.032850241545893666,0.23873873873873874,0.15354713313896995
-0.094188376753507,-0.24657534246575352,0.020920502092050097,-0.22777777777777763
0.20408163265306123,0.3649769585253455,0.2556237218813906,0.38934056007226747
0.021505376344086224,-0.10725552050473208,0.12605042016806745,-0.08677248677248683
-0.0929203539823007,-0.3170731707317074,0.03480278422273775,-0.2154942119323242
0.11963882618510169,-0.24535679374389052,0.2710280373831775,-0.14035087719298245
-0.040000000000000036,-0.2874671340929009,0.004784688995215336,-0.21333333333333315
0.10526315789473684,0.18887015177065758,0.10526315789473684,0.18887015177065758
-0.062365591397849585,-0.30646766169154227,0.05797101449275366,-0.1954022988505748
0.14341085271317833,-0.015825914935707175,0.23828125,0.10760667903525023
0.09795918367346945,-0.1586956521739129,0.225531914893617,-0.06465517241379315
0.14754098360655743,0.22062350119904073,0.1991786447638605,0.2501948558067031
0.24819277108433746,0.2517073170731706,0.3434343434343434,0.30218687872763417
0.1160000000000001,-0.1578947368421053,0.34403669724770647,0.05405405405405406
0.14847161572052403,0.08626198083067094,0.228310502283105,0.12061939690301549
0.3016528925619836,0.3517060367454069,0.4298245614035088,0.48043297252289763
0.21759259259259245,0.17998317914213613,0.2553699284009545,0.23019182652210168
0.16800000000000015,0.19195612431444242,0.32467532467532456,0.3018518518518519
0.17460317460317465,-0.094188376753507,0.2958333333333333,0.005882352941176561
-0.1470588235294119,-0.32013769363166955,0.09302325581395354,-0.16385135135135132
0.1875000000000001,0.23529411764705876,0.23206751054852315,0.2581211589113258
0.01200000000000001,-0.28239845261121865,0.1540130151843817,-0.25380710659898464
0.20524017467248912,-0.02133850630455858,0.30201342281879195,0.017224880382775143
0.12421052631578955,0.013120899718837897,0.2603938730853391,0.11604714415231177
0.11952191235059773,0.1875,0.4247787610619469,0.3202614379084967
0.17894736842105252,-0.14139110604332972,0.3202614379084967,-0.02441731409544956
0.11363636363636376,-0.04533789563729673,0.11363636363636376,-0.04533789563729673
0.22717622080679412,0.12616339193381598,0.36865342163355397,0.22914572864321603
0.2222222222222222,0.0561797752808989,0.2683982683982684,0.0674157303370787
0.27467811158798283,0.25531914893617025,0.3700440528634361,0.30721003134796243
-0.020785219399538146,-0.283817427385892,0.0625,-0.22479338842975194
0.0,0.0,0.09565217391304348,0.04531250000000009
0.16799999999999993,0.16167120799273393,0.3728070175438597,0.3494293239683933
0.5398230088495576,0.5121951219512195,0.6422018348623854,0.525
-0.1711711711711712,-0.3795918367346942,-0.1304347826086958,-0.3426741393114492
0.09426229508196726,-0.2459312839059673,0.1333333333333333,-0.16112084063047272
-0.10169491525423724,-0.4770063119927863,-0.011441647597254079,-0.3260680034873584
0.2793176972281449,0.45508982035928147,0.46818181818181814,0.539629005059022
0.015151515151515249,-0.06465517241379315,0.05699481865284972,-0.03669724770642202
0.21999999999999997,0.2791586998087955,0.35403726708074534,0.3273753527751647
0.228310502283105,0.2497938994229184,0.31084337349397595,0.32237369687249406
0.048054919908466776,-0.28326180257510725,0.18159806295399517,-0.191757779646762
0.01473684210526316,-0.07216494845360799,0.13907284768211925,0.01931922723091073
0.030701754385965008,-0.1340872374798061,0.11764705882352944,-0.05184603299293
0.2571428571428571,0.13333333333333341,0.29875518672199175,0.19999999999999996
0.10344827586206895,-0.06413502109704639,0.1409691629955946,-0.003319502074688563
0.26016260162601623,0.33062330623306235,0.3030927835051547,0.33757961783439483
-0.027906976744185963,-0.09335576114381827,0.11864406779661019,-0.026037428803905582
0.09652509652509655,0.10244988864142524,0.34728033472803344,0.3128964059196617
0.205240174672489,0.03305785123966931,0.2455357142857143,0.09693053311793198
0.14150943396226412,0.10230179028132991,0.23152709359605905,0.15053763440860213
0.14953271028037374,0.12030075187969924,0.20283018867924518,0.12751677852348997
0.1124497991967871,-0.16718266253869962,0.24481327800829866,-0.10080645161290325
-0.07391304347826111,-0.13688212927756638,0.11219512195121961,-0.0019029495718363432
0.14473684210526327,-0.050331125827814516,0.2777777777777778,0.03247631935047357
-0.05476673427991896,-0.17965169569202577,0.06553911205074003,-0.03776824034334769
0.023474178403755985,0.03287197231833927,0.14861460957178851,0.07222699914015474
0.0714285714285714,-0.3591635916359164,0.22654462242562923,-0.2452107279693485
-0.03131524008350728,-0.3776775648252537,0.12751677852348997,-0.3014959723820485
-0.008163265306122325,-0.06216696269982247,0.16129032258064513,0.07839866555462882
0.1558441558441559,0.04761904761904767,0.28767123287671237,0.13799283154121866
0.16704805491990837,0.09345794392523366,0.16704805491990837,0.09345794392523366
0.19753086419753096,0.056050955414012726,0.33333333333333337,0.11809045226130643
0.22155688622754477,0.09365244536940698,0.3606557377049181,0.16633266533066138
0.3171717171717172,0.26175687666370884,0.3978947368421053,0.2898678414096916
0.0675105485232067,-0.21221864951768477,0.21041214750542292,-0.14319066147859938
0.20697167755991286,0.14771784232365137,0.35147392290249424,0.22149302707136986
0.3035714285714285,0.29841269841269824,0.4608294930875576,0.3444530643910009
0.12992125984251957,-0.12091179385530237,0.2400835073068892,-0.04985044865403809
0.17460317460317465,0.1831238779174147,0.2571428571428571,0.20788530465949817
0.04121475054229928,-0.0753480753480753,0.07760532150776056,-0.012851405622489986
0.21395348837209305,0.3469194312796209,0.44533333333333336,0.44035874439461886
-0.011673151750972721,0.03703703703703709,0.27155172413793105,0.2632955536181343
0.020920502092050097,0.02590194264569834,0.21577726218097448,0.18385650224215233
0.22310756972111545,0.14841351074718534,0.4078674948240165,0.2840579710144927
-0.09601873536299754,-0.0021818181818180626,0.06905370843989767,0.10827168796234032
-0.1673469387755102,-0.28039041703637957,-0.05555555555555558,-0.261455525606469
0.25890736342042764,0.11398354876615735,0.31084337349397595,0.1413673232908459
0.2928870292887029,0.16725978647686823,0.33333333333333337,0.2272727272727273
0.11111111111111116,-0.12118959107806693,0.20175438596491224,-0.0388768898488121
0.3157894736842104,0.34851936218678814,0.46453089244851253,0.3704842428900845
0.0045045045045044585,-0.10247349823321561,0.08018867924528295,-0.0471806674338322
0.12970711297071125,0.13945278022947905,0.2222222222222222,0.1769297484822202
0.09240246406570851,-0.10960232783705126,0.21041214750542314,-0.02995169082125604
0.14341085271317833,-0.06493506493506485,0.14341085271317833,-0.06493506493506485
0.32613390928725716,0.4128274616079495,0.42604856512141276,0.4559721011333915
-0.017391304347825987,-0.09441384736427993,0.01777777777777767,-0.030792917628945427
0.017892644135188873,-0.07611798287345373,0.22055674518201274,0.05519779208831643
0.056451612903225756,0.1120597652081109,0.36585365853658536,0.3506366307541624
-0.01298701298701288,-0.05523012552301232,0.12709832134292554,0.04878048780487798
0.12523364485981303,0.05635148042024829,0.2646464646464647,0.16455696202531644
0.08677685950413216,0.0561797752808989,0.2699784017278617,0.1208791208791209
0.02499999999999991,0.014611872146118698,0.11864406779661019,0.05898123324396776
0.15032679738562094,-0.028518859245630246,0.2571428571428571,0.13876454789615034
0.2746781115879827,0.29518072289156627,0.3616071428571428,0.35979899497487433
-0.051063829787234116,-0.2669942669942671,-0.017391304347825987,-0.1969575660528422
0.20731707317073167,0.11518324607329833,0.3361702127659575,0.21333333333333337
0.288421052631579,0.23076923076923073,0.3347547974413647,0.2417582417582418
0.006036217303822866,-0.08057675996607272,0.18410041841004177,0.06923682140047216
0.14174757281553396,0.02097235462345104,0.26315789473684215,0.13015582034830442
0.16129032258064524,-0.056910569105691255,0.2571428571428571,0.03661726242371399
0.16488222698072796,0.009182736455463747,0.21041214750542292,0.04050405040504057
0.15217391304347827,0.0008733624454149158,0.23873873873873852,0.08481764206955034
0.10550458715596334,0.15758468335787934,0.17761557177615572,0.21981200289226321
-0.027667984189723382,0.1643835616438356,0.1772151898734179,0.29333333333333333
0.19331742243436745,0.013344453711426119,0.24819277108433724,0.017632241813602012
0.225531914893617,0.16343207354443312,0.40909090909090906,0.3211822660098522
0.2155172413793104,0.2555066079295155,0.2941176470588235,0.3033067274800456
0.08108108108108103,-0.12176414189837015,0.20869565217391306,0.004557885141294515
0.19587628865979378,0.33741080530071343,0.388235294117647,0.44926108374384244
0.1088709677419355,0.08478425435276304,0.21759259259259245,0.18811136192626032
-0.04000000000000026,-0.30498084291187744,0.05555555555555558,-0.2413027387120652
0.27634194831013914,0.03386641580432748,0.4175152749490836,0.11706881143878456
0.22055674518201296,0.022835394862036118,0.3082039911308204,0.04026845637583887
0.007159904534606243,0.02197802197802201,0.13994910941475835,0.10307564422277649
0.1507537688442211,-0.13043478260869557,0.28220858895705525,-0.03174603174603163
0.07142857142857162,0.1647446457990116,0.25179856115107924,0.265712012728719
0.12475247524752464,0.11494252873563215,0.2555066079295153,0.2727272727272727
-0.09345794392523366,-0.17453798767967177,-0.04739336492891,-0.15290519877675846
0.15102040816326534,-0.12406015037593998,0.23206751054852315,-0.046253469010175685
-0.019607843137255054,-0.3848797250859106,0.13152400835073075,-0.3469150174621656
-0.1188524590163933,-0.1032370953630799,0.05957446808510636,0.05339805825242727
0.027027027027026973,-0.14299516908212562,0.2860411899313501,-0.02205177372962619
0.31060606060606055,0.4989293361884368,0.4358974358974359,0.5311475409836066
0.1558441558441559,0.3978494623655914,0.37799043062200954,0.5067193675889328
-0.06432748538011701,-0.29289617486338804,0.09053497942386834,-0.1716738197424892
-0.019607843137254832,-0.21987120515179392,0.2334152334152334,-0.03815439219165917
0.3558558558558559,0.3608247422680413,0.3558558558558559,0.3608247422680413
-0.0625,-0.324431256181998,0.027431421446384108,-0.3116883116883118
-0.10514541387024612,-0.14317925591882763,0.12077294685990336,0.011943539630835942
-0.010799136069114423,-0.06834825061025218,0.18568232662192397,0.0047355958958168465
0.07555555555555549,-0.05154639175257736,0.20094562647754122,0.06796116504854366
0.24888888888888883,0.3560371517027864,0.3004484304932735,0.36658932714617165
0.14660831509846828,0.28781684382665573,0.191111111111111,0.3146964856230031
0.10729613733905585,0.0937759336099585,0.27944572748267893,0.2431156569630213
0.24481327800829866,0.12226277372262784,0.5071090047393365,0.3702422145328721
0.02092050209205032,-0.1981566820276499,0.13716814159292046,-0.09793351302785269
0.1576673866090712,-0.011914217633042012,0.1576673866090712,-0.011914217633042012
0.10920770877944319,-0.03395889186773893,0.2318181818181818,-0.0035906642728904536
0.05239179954441908,-0.054694621695533296,0.1528822055137845,0.05022831050228305
0.16297786720321938,0.0,0.20408163265306123,0.07228915662650603
0.1696606786427146,-0.05916585838991284,0.47415730337078643,0.17767441860465116
0.1708428246013669,0.038693035253654195,0.3483709273182958,0.1423974255832663
0.044117647058823595,-0.04278074866310155,0.2393617021276595,0.03574620196604095
0.22881355932203384,0.22042139384116677,0.39814814814814803,0.3790133124510572
-0.08810572687224671,-0.15404699738903394,0.03926096997690531,-0.09906063193851411
0.2899159663865546,0.14012184508268066,0.42222222222222217,0.26868178001679255
0.11422845691382766,0.0,0.3347547974413647,0.13186813186813184
-0.10377358490566047,-0.12795793163891322,0.007633587786259555,-0.01853411962931739
0.05022831050228316,-0.052868391451068586,0.29032258064516125,0.09176225234619395
0.30666666666666675,0.1208633093525181,0.3500000000000002,0.11799410029498525
0.2155172413793104,-0.00853374709076804,0.2155172413793104,-0.00853374709076804
0.22055674518201274,0.10126582278481011,0.2636165577342048,0.11045943304007833
0.02499999999999991,0.1361771944216571,0.10729613733905585,0.21400159108989647
-0.11587982832618016,-0.22765598650927488,0.054545454545454564,-0.0756501182033098
0.19753086419753096,0.32216014897579137,0.2928870292887029,0.40961709706144245
0.14226804123711334,-0.13542688910696765,0.31277533039647576,-0.045098039215686336
0.1719745222929937,0.16089803554724036,0.2155172413793104,0.16446124763705106
0.06355932203389825,-0.012389380530973382,0.17647058823529416,0.16974789915966393
0.2136105860113422,0.24805339265850956,0.46502057613168724,0.44973544973544977
0.23828125,0.12605042016806722,0.40909090909090917,0.23529411764705888
0.02904564315352709,-0.28021486123545225,0.02904564315352709,-0.28021486123545225
0.16666666666666663,-0.1459715639810426,0.2155172413793104,-0.11463187325256308
-0.11261261261261257,-0.35324232081911244,-0.02716049382716057,-0.21908713692946047
0.3320158102766798,0.16603773584905657,0.5488069414316703,0.2840579710144927
0.1352549889135255,-0.010526315789473717,0.16513761467889898,0.026851098454027555
0.3564356435643564,0.6272401433691757,0.45549738219895297,0.6608695652173913
-0.023622047244094446,-0.4230769230769229,0.09053497942386834,-0.3921568627450982
0.25287356321839083,0.191216834400732,0.4560669456066946,0.3269754768392372
0.20094562647754122,0.17075564278704614,0.268542199488491,0.2552763819095477
0.15102040816326534,-0.17749313815187562,0.23206751054852337,-0.09498207885304644
0.2168674698795181,0.25818521983161824,0.3966244725738397,0.3709677419354839
-0.04932735426008983,-0.07772020725388606,0.05022831050228316,-0.014950166112956742
0.10162601626016265,-0.09388839681133754,0.26521739130434785,0.054747647562018664
0.02904564315352709,-0.16986855409504553,0.2571428571428571,-0.00417536534446783
-0.04000000000000026,-0.10457516339869288,0.08370044052863423,-0.041894353369763326
0.1952380952380952,-0.26788036410923266,0.36413043478260876,-0.13119143239625153
-0.016460905349794164,-0.125,0.16321839080459766,0.024691358024691357
0.15274949083503064,0.22570532915360497,0.37960954446854656,0.29509906152241927
-0.10900473933649302,-0.11735537190082668,-0.045226130653266416,-0.047192839707079104
0.4247787610619469,0.48856358645928644,0.5174013921113689,0.5569506726457398
0.21395348837209305,0.2531645569620252,0.24819277108433735,0.30243902439024384
-0.09859154929577452,-0.05747126436781613,0.01680672268907557,0.10752688172043012
0.10162601626016265,-0.012832263978001635,0.3097345132743363,0.15167548500881844
0.41030927835051545,0.4157303370786517,0.4628099173553719,0.4415584415584416
-0.09777777777777774,-0.1467603434816549,0.01421800947867291,-0.03883495145631066
0.1333333333333333,0.29588766298896696,0.29032258064516125,0.4830261881668283
0.17690875232774672,0.11625615763546804,0.2848722986247544,0.240506329113924
0.10162601626016243,0.11111111111111116,0.3157894736842106,0.22055674518201274
0.24215246636771293,0.20227272727272727,0.417910447761194,0.36017897091722595
0.25890736342042764,0.21376433785192916,0.3937823834196892,0.30524152106885927
-0.018433179723502224,0.046251993620414766,0.08018867924528295,0.08163265306122447
-0.10762331838565031,-0.28779979144942636,-0.040000000000000036,-0.2567132116004296
0.15447154471544722,0.26121635094715856,0.3319057815845824,0.3695441319107664
0.06516853932584254,-0.061855670103092786,0.10138248847926268,0.0
0.26907630522088355,0.22298850574712636,0.3645621181262728,0.26651818856718645
0.1095890410958904,0.18357487922705318,0.21410579345088165,0.3073359073359073
0.0734966592427615,0.02020202020202022,0.10344827586206895,0.06060606060606055
0.1440329218106996,0.1319218241042346,0.225531914893617,0.15032679738562094
0.1633663366336634,-0.06480648064806482,0.2590673575129534,-0.0126811594202898
0.10162601626016265,-0.052219321148825104,0.27467811158798283,0.14703557312252968
0.09053497942386834,0.1042830540037244,0.09053497942386834,0.1042830540037244
