kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5214723926380368,0.7987616099071208,0.7155361050328228,0.8652214891611687
0.8274336283185841,0.9608826479438315,1.0,1.0
0.5063291139240507,0.7045454545454546,0.7734204793028322,0.8161044613710555
0.6111111111111112,0.7701657458563536,0.7683741648106905,0.821917808219178
0.5145228215767635,0.788235294117647,0.6152219873150107,0.8173836698858647
0.524390243902439,0.8363064008394543,0.8285714285714285,0.9219219219219219
0.4358974358974359,0.7065750736015701,0.6722689075630253,0.7861060329067642
0.44357976653696496,0.803030303030303,0.8847006651884701,0.9395348837209302
0.5583864118895967,0.7733499377334994,0.7130242825607063,0.8307692307692307
0.7136563876651982,0.8554095045500506,0.8235294117647058,0.8856304985337243
0.6127659574468085,0.9011943539630836,0.7688888888888888,0.9458896982310093
0.6666666666666667,0.9325842696629214,0.825503355704698,0.96826688364524
0.6976744186046512,0.8683544303797468,0.8734793187347931,0.918648310387985
0.9420935412026726,0.9865841073271414,1.0,1.0
0.5185185185185184,0.7595212187159956,0.7438423645320197,0.8207847295864262
0.5630252100840336,0.8201790073230268,0.6563876651982379,0.8477751756440282
0.6069114470842332,0.8572996706915478,0.8215102974828375,0.9190031152647975
0.8652849740932642,0.9693396226415094,0.8652849740932642,0.9693396226415094
0.6563876651982379,0.8062111801242235,0.8202764976958525,0.8528301886792453
0.5336322869955157,0.8607594936708861,0.6926713947990544,0.9025304592314901
0.4726166328600405,0.7102330293819656,0.6176470588235294,0.759493670886076
0.7167755991285403,0.8319623971797885,0.8785046728971962,0.8845726970033296
0.46502057613168724,0.7409420289855072,0.7065462753950339,0.816597510373444
0.5583864118895967,0.7733499377334994,0.7668161434977578,0.8524404086265607
0.7570093457943925,0.9304812834224598,0.8125,0.9416167664670658
0.5282258064516129,0.7762906309751434,0.7161572052401747,0.8383658969804618
0.6176470588235294,0.8376560999039385,0.7719298245614035,0.8807339449541285
0.671578947368421,0.8295081967213115,0.7739130434782608,0.8618490967056323
0.6645161290322581,0.8925619834710744,0.8251121076233183,0.9303571428571429
0.5825688073394495,0.7078651685393258,0.5825688073394495,0.7078651685393258
0.7268907563025211,0.8978388998035364,0.9419642857142857,0.9525547445255474
0.5063291139240507,0.7940865892291447,0.6517857142857144,0.8494208494208494
0.5919282511210764,0.9018338727076591,0.6454545454545455,0.9195876288659793
0.8266666666666667,0.8631578947368421,0.8266666666666667,0.8631578947368421
0.6323232323232324,0.9148737137511693,0.8864628820960698,0.975925925925926
0.7302904564315353,0.8968253968253969,0.886214442013129,0.9389671361502347
0.7815126050420168,0.9478957915831663,0.9420935412026726,0.9872673849167483
0.8767772511848341,0.9139072847682119,0.8767772511848341,0.9139072847682119
0.6955503512880562,0.8811428571428571,0.8083538083538083,0.9128491620111732
0.731404958677686,0.9367088607594937,0.9432314410480349,0.9879294336118849
0.7763440860215054,0.9155060352831941,0.8844444444444445,0.9410698096101541
0.4820717131474104,0.7475728155339806,0.7777777777777778,0.859002169197397
0.5840000000000001,0.8049426301853486,0.7161572052401746,0.8470588235294118
0.7787234042553192,0.9494163424124513,0.7787234042553192,0.9494163424124513
0.5602536997885835,0.7036669970267592,0.6616052060737527,0.7407407407407407
0.6216216216216216,0.8825654923215899,0.8820861678004536,0.945332211942809
0.6213592233009708,0.8567931456548348,0.7958115183246073,0.9111617312072893
0.7463414634146341,0.864158829676071,0.8064516129032258,0.8826479438314945
0.699074074074074,0.8737864077669903,0.8734793187347931,0.918648310387985
0.6756756756756757,0.925215723873442,0.8308026030368764,0.9641873278236914
0.7678571428571429,0.8811700182815356,0.880184331797235,0.9081272084805654
0.6836982968369829,0.8932676518883416,0.8025316455696203,0.9309734513274336
0.5253549695740365,0.8097560975609757,0.6694915254237288,0.8546132339235788
0.5224489795918368,0.7612244897959184,0.7748917748917749,0.8427906976744186
0.6722689075630253,0.8519924098671726,0.8270509977827051,0.8917668825161887
0.5964523281596452,0.6719787516600265,0.7078651685393258,0.7184713375796179
0.671578947368421,0.8795056642636457,0.8281938325991189,0.9259962049335864
0.6008771929824561,0.8648648648648649,0.7609195402298851,0.9090909090909091
0.6478555304740407,0.8831168831168831,0.8160377358490566,0.9210526315789473
0.59375,0.8015267175572519,0.750599520383693,0.8487018800358103
0.5697399527186762,0.8067940552016986,0.7333333333333334,0.8716049382716049
0.6673773987206824,0.8024316109422492,0.7724288840262582,0.8373435996150145
0.5094339622641509,0.7547169811320755,0.7668161434977578,0.8536036036036037
0.7517899761336515,0.9383155397390273,0.9341772151898734,0.9845422116527943
0.48684210526315796,0.7577639751552796,0.7535545023696683,0.8363988383349468
0.5377777777777777,0.688293370944993,0.7552941176470589,0.7852604828462516
0.524390243902439,0.84765625,0.8839285714285714,0.9432314410480349
0.6790123456790124,0.8501440922190202,0.8311688311688312,0.8901408450704226
0.6160337552742616,0.8662551440329218,0.8251121076233183,0.9257142857142857
0.6962616822429906,0.9104991394148021,0.7552941176470589,0.9210754553339116
0.675,0.8929551692589204,0.8296943231441047,0.9301075268817204
0.6659528907922911,0.8352692713833157,0.7173913043478262,0.8477103301384452
0.5648535564853556,0.843103448275862,0.6593886462882097,0.8712871287128713
0.6213592233009708,0.9318181818181819,0.7989690721649485,0.967032967032967
0.7173913043478262,0.8737864077669903,0.7704194260485651,0.8940628637951106
0.7161572052401746,0.8726625111308993,0.8785046728971962,0.9144736842105263
0.6708860759493671,0.7577639751552795,0.7210300429184548,0.7709844559585493
0.6127659574468085,0.8599137931034483,0.8243243243243243,0.918580375782881
0.6323232323232324,0.8132596685082873,0.7777777777777778,0.8697394789579158
0.42685370741482964,0.7418073485600793,0.5565031982942431,0.7974335472043996
0.6694915254237288,0.8946894689468947,0.8270509977827051,0.9327006039689387
0.6216216216216216,0.8650051921079958,0.7216274089935759,0.8901795142555438
0.6835699797160243,0.9140022050716649,0.9410430839002267,0.9865005192107996
0.5702479338842974,0.9038817005545287,0.8828828828828829,0.9773123909249564
0.6637931034482758,0.8005115089514067,0.7668161434977578,0.830204081632653
0.6652360515021459,0.8082595870206489,0.7724288840262582,0.8373435996150145
0.7535545023696683,0.8978790259230165,0.8102189781021898,0.9102072141212586
0.7257383966244726,0.875,0.9414414414414415,0.9439655172413793
0.4841269841269842,0.7680751173708921,0.6666666666666667,0.8331907613344739
0.6680851063829787,0.7864963503649635,0.7167755991285403,0.8032056990204809
0.7714285714285715,0.8962371721778791,0.8258928571428571,0.9146608315098468
0.7161572052401746,0.9094865100087032,0.825503355704698,0.9331619537275064
0.5873015873015873,0.8574277168494516,0.7777777777777778,0.9162833486660533
0.7204301075268817,0.8783625730994152,0.8239277652370203,0.9079102715466352
0.5165289256198347,0.7205731832139202,0.7719298245614035,0.8059701492537313
0.4693877551020408,0.7622714148219442,0.5648535564853556,0.790521327014218
0.6708860759493671,0.8446215139442231,0.774891774891775,0.8768939393939394
0.43844492440604743,0.6779661016949152,0.6430205949656751,0.744429882044561
0.4768611670020121,0.7299338999055713,0.6168421052631579,0.7772768259693418
0.4768611670020121,0.7726775956284153,0.6722689075630253,0.8422649140546006
0.5854214123006835,0.8977183320220299,0.745721271393643,0.9331373989713446
0.6192468619246863,0.7881873727087576,0.827433628318584,0.84765625
0.4946004319654428,0.8368200836820083,0.6852300242130751,0.8890612878200155
0.5224489795918368,0.8238482384823849,0.7149122807017544,0.8793248945147679
0.7065462753950339,0.935064935064935,0.8767772511848341,0.975
0.5398230088495575,0.7363083164300203,0.6926713947990544,0.7940354147250699
0.6478555304740407,0.8301886792452831,0.6997690531177829,0.845925925925926
0.5720164609053497,0.9051094890510949,0.7719298245614035,0.9553264604810997
0.5755102040816327,0.8167170191339376,0.8311688311688312,0.8901408450704226
0.42800000000000005,0.7420634920634921,0.5666666666666667,0.7885167464114833
0.6315789473684211,0.874031007751938,0.7805907172995781,0.9158186864014801
0.5848303393213572,0.7885167464114833,0.7228144989339019,0.8331805682859762
0.6533333333333333,0.8858536585365854,0.8160377358490566,0.9299820466786355
0.3580246913580247,0.6557377049180328,0.6502242152466368,0.7766323024054983
0.5224489795918368,0.7483870967741936,0.7714285714285715,0.8315054835493519
0.5021276595744681,0.7462039045553146,0.6563876651982379,0.7936507936507937
0.6593886462882097,0.9052631578947369,0.8758949880668258,0.9504950495049505
0.43027888446215135,0.6027397260273972,0.5684647302904564,0.6623376623376623
0.47580645161290336,0.7332089552238805,0.7709251101321586,0.8188153310104529
0.524390243902439,0.7940865892291447,0.7216274089935759,0.8588351431391905
0.5094339622641509,0.8044132397191575,0.7117516629711752,0.8652214891611687
0.6043478260869566,0.8279569892473118,0.7104677060133631,0.8526315789473684
0.776824034334764,0.874274661508704,0.8300653594771241,0.8862973760932944
0.4861660079051383,0.7397260273972603,0.6736401673640167,0.8148148148148149
0.5214723926380368,0.7141361256544503,0.6680851063829787,0.7678571428571429
0.46721311475409844,0.7466666666666666,0.7198275862068966,0.8327205882352942
0.5711340206185567,0.7733333333333333,0.7704194260485651,0.8395061728395061
0.6208333333333333,0.792,0.6680851063829787,0.8104956268221575
0.6454545454545455,0.896551724137931,0.8737864077669903,0.9643835616438357
0.7216274089935759,0.8313253012048193,0.7216274089935759,0.8313253012048193
0.6486486486486487,0.7836338418862691,0.7592592592592592,0.8318240620957309
0.6052060737527116,0.7823788546255507,0.7117516629711752,0.8150627615062762
0.5900900900900901,0.8316062176165804,0.8133971291866029,0.9012658227848102
0.731404958677686,0.9011406844106464,0.8318965517241379,0.9297297297297298
0.5648535564853556,0.8324125230202578,0.7668161434977578,0.8883161512027491
0.6363636363636364,0.8419452887537994,0.8064516129032258,0.8826479438314945
0.651006711409396,0.8695652173913043,0.8151658767772512,0.9189189189189189
0.6176470588235294,0.8467815049864007,0.8266666666666667,0.897994768962511
0.5648535564853556,0.8208661417322834,0.8231292517006803,0.894878706199461
0.524390243902439,0.701639344262295,0.6722689075630253,0.7505330490405118
0.6224066390041494,0.76937441643324,0.7192224622030237,0.7985414767547858
0.47895791583166336,0.7547169811320754,0.613588110403397,0.8079409048938135
0.6593886462882097,0.7989690721649485,0.7136563876651982,0.8153717627401837
0.5797979797979798,0.8933333333333333,0.8308026030368764,0.961576354679803
0.49903660886319845,0.8666666666666667,0.7228144989339019,0.9397590361445783
0.5338645418326693,0.8202764976958525,0.675,0.8598382749326146
0.5611814345991561,0.7829716193656093,0.613588110403397,0.7943380516236469
0.5094339622641509,0.7932131495227996,0.7098214285714286,0.8571428571428572
0.6367265469061876,0.9171974522292994,0.731958762886598,0.9422222222222222
0.3784860557768924,0.6370217166494312,0.5574468085106383,0.7138755980861244
0.4336633663366337,0.7388646288209607,0.5536480686695278,0.7863599013968776
0.6680851063829787,0.788235294117647,0.7729257641921397,0.8117647058823529
0.5973451327433628,0.8240270727580372,0.7575757575757576,0.8640386162510056
0.6708860759493671,0.8262806236080178,0.8839285714285714,0.8934426229508197
0.5882352941176471,0.7215815485996705,0.758139534883721,0.7893030794165317
0.6623376623376623,0.8222424794895169,0.7123893805309736,0.8386524822695036
0.6270491803278688,0.8103254769921437,0.8289473684210527,0.8759278897136797
0.5675675675675675,0.8588351431391905,0.7587006960556845,0.9148737137511693
0.7714285714285715,0.9064748201438849,0.8820861678004535,0.9316508937960042
0.7161572052401746,0.9180327868852459,0.8215102974828375,0.9523809523809523
0.4820717131474104,0.7570093457943925,0.7729257641921398,0.8599137931034483
0.3580246913580247,0.6380510440835268,0.5900900900900901,0.7352625937834941
0.7280334728033473,0.8940936863543788,0.7782515991471215,0.9101678183613031
0.4041666666666667,0.6551724137931034,0.5,0.6912928759894459
0.6224066390041494,0.8668032786885246,0.8304347826086956,0.9252873563218391
0.48,0.6623376623376623,0.8156028368794326,0.7805907172995781
0.6556291390728477,0.8456973293768546,0.8194444444444444,0.8867376573088093
0.4510556621880999,0.7165876777251186,0.5347912524850895,0.7533875338753387
0.6355140186915887,0.7784090909090908,0.8706467661691543,0.8609625668449198
0.674321503131524,0.8937329700272479,0.7724288840262583,0.9212121212121213
0.5835240274599542,0.8046242774566474,0.6919431279620853,0.8335273573923166
0.46697038724373585,0.8026981450252951,0.8045112781954887,0.9359605911330049
0.7065462753950339,0.8163471241170535,0.7609195402298851,0.8321747765640516
0.7777777777777778,0.9195402298850575,0.9406392694063928,0.9559322033898305
0.7161572052401746,0.9449618966977138,0.9383886255924171,0.9898832684824903
0.5657620041753654,0.778335005015045,0.827433628318584,0.84765625
0.6556291390728477,0.81044957472661,0.8785046728971962,0.8845726970033296
0.5593220338983051,0.8421509106678231,0.7155361050328228,0.8780903665814151
0.515527950310559,0.7781990521327015,0.6630669546436285,0.8189415041782729
0.6736401673640168,0.8063555114200596,0.8270509977827051,0.8492753623188406
0.5797979797979798,0.7747196738022426,0.7714285714285715,0.8401135288552507
0.570754716981132,0.5970636215334422,0.625,0.6080402010050251
0.6247422680412371,0.8132596685082873,0.8262806236080178,0.877742946708464
0.3202614379084967,0.5575364667747164,0.6859903381642511,0.7283582089552239
0.6355140186915887,0.8637951105937136,0.7481840193704601,0.8933177022274326
0.6478555304740407,0.9009314140558848,0.8142857142857143,0.9371980676328503
0.675,0.8266666666666667,0.7739130434782608,0.8558758314855877
0.5214723926380369,0.8189415041782729,0.7192224622030237,0.8731144631765749
0.4491525423728814,0.7304429783223374,0.6008771929824561,0.7715078630897317
0.7280334728033473,0.9017013232514177,0.7777777777777778,0.9162833486660533
0.5214723926380368,0.8012232415902141,0.7719298245614035,0.8722986247544204
0.6168421052631579,0.8301507537688442,0.7758620689655172,0.8751200768491835
0.5666666666666667,0.8354430379746836,0.6623376623376624,0.8652849740932642
0.6601307189542484,0.9000853970964987,0.8181818181818181,0.9360131255127153
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.6224066390041494,0.7868852459016393,0.6666666666666667,0.801358234295416
0.7668161434977578,0.8241415192507805,0.821917808219178,0.8433734939759037
0.5526881720430108,0.8379341050756901,0.7592592592592592,0.8906644238856182
0.7222222222222222,0.8951612903225806,0.9419642857142857,0.9488188976377953
0.40909090909090917,0.7525195968645016,0.7625570776255708,0.8612593383137673
0.4841269841269841,0.8132854578096949,0.6135881104033971,0.8578637510513036
0.6680851063829787,0.9296028880866426,0.8823529411764706,0.9775862068965517
0.4956896551724138,0.7989690721649485,0.8151658767772512,0.910958904109589
0.6200417536534446,0.7246376811594203,0.7173913043478262,0.7605633802816901
0.5747663551401869,0.8395061728395061,0.7305699481865284,0.8809523809523809
0.7297297297297297,0.8975369458128079,0.7791932059447982,0.912751677852349
0.8227272727272728,0.9565217391304348,0.8227272727272728,0.9565217391304348
0.6645161290322581,0.7839335180055402,0.7688888888888888,0.8124436429215509
0.4820717131474104,0.7397260273972603,0.6502242152466368,0.8082595870206489
0.6160337552742616,0.8768939393939394,0.8251121076233183,0.9303571428571429
0.6208333333333333,0.755868544600939,0.8235294117647058,0.8202764976958525
0.6836982968369829,0.6359143327841845,0.7438423645320197,0.6628849270664505
0.7142857142857143,0.8577291381668947,0.825503355704698,0.9003831417624522
0.7198275862068966,0.8,0.7729257641921397,0.8117647058823529
0.8854625550660793,0.9773519163763066,0.9414414414414415,0.9889549702633815
0.4683026584867075,0.7812828601472135,0.6666666666666667,0.8447761194029851
0.531062124248497,0.7147335423197492,0.675,0.7683168316831683
0.6722689075630253,0.8939256572982774,0.8831460674157303,0.9449618966977138
0.5873015873015873,0.8447339847991313,0.8869565217391304,0.9365853658536585
0.7791932059447982,0.912751677852349,0.8308026030368764,0.927170868347339
0.6285714285714286,0.8827772768259693,0.7744034707158352,0.9214840379637619
0.6736401673640167,0.8148148148148149,0.7758620689655172,0.8470588235294118
0.491304347826087,0.6608695652173913,0.7004608294930876,0.75
0.39768339768339767,0.6929133858267718,0.6652360515021459,0.7910714285714286
0.6790123456790124,0.859002169197397,0.8064516129032259,0.9239766081871346
0.5621052631578948,0.8689275893675528,0.8164705882352941,0.9364303178484108
0.5517241379310345,0.8103004291845494,0.6983758700696056,0.8549800796812749
0.4233870967741935,0.7263157894736842,0.7136563876651982,0.825
0.7085201793721974,0.8701622971285893,0.8782201405152225,0.9250288350634371
0.6094420600858369,0.7625570776255708,0.7734204793028322,0.8161044613710555
0.510460251046025,0.8082595870206489,0.70917225950783,0.8654750705550329
0.8844444444444445,0.9381541389153187,0.8844444444444445,0.9381541389153187
0.39406779661016944,0.6428571428571428,0.75,0.7900621118012422
0.6675191815856778,0.912043301759134,0.9257142857142857,0.9821673525377229
0.49785407725321884,0.7515923566878981,0.6904761904761905,0.8141295206055509
0.5291750503018109,0.8280044101433297,0.7709251101321586,0.9079878665318504
0.5639412997903563,0.8551165146909827,0.8815489749430524,0.9331963001027749
0.6355140186915887,0.7664670658682635,0.8088235294117647,0.8088235294117647
0.6454545454545455,0.85,0.8125,0.8895184135977336
0.6556291390728477,0.8387096774193549,0.7078651685393258,0.8526315789473684
0.4845814977973568,0.685483870967742,0.6294536817102139,0.7302904564315353
0.48310139165009947,0.7013301088270858,0.5711340206185567,0.7514060742407199
0.675,0.8390092879256966,0.774891774891775,0.8741529525653436
0.7222222222222222,0.9076376554174067,0.8274336283185841,0.933786078098472
0.5204918032786885,0.8278145695364238,0.8820861678004535,0.9316508937960042
0.4041666666666667,0.8836452400325467,0.731958762886598,0.9630681818181819
0.6138613861386139,0.7509578544061303,0.7305699481865284,0.7976047904191617
0.5185185185185186,0.707395498392283,0.6593886462882096,0.7572614107883817
0.613588110403397,0.9085427135678392,0.7161572052401746,0.9363369245837414
0.7683741648106904,0.9173478655767484,0.9393939393939394,0.9551337359792925
0.6842105263157895,0.912751677852349,0.8869565217391304,0.9711751662971175
0.5035799522673031,0.8524251805985552,0.7979274611398963,0.9244186046511628
0.7123893805309736,0.914332784184514,0.8186046511627907,0.9386792452830188
0.7729257641921397,0.8117647058823529,0.7729257641921397,0.8117647058823529
0.5772357723577236,0.7970615243342516,0.7734204793028322,0.8551842330762639
0.7662921348314606,0.922962962962963,0.9396751740139211,0.9818181818181818
0.6160337552742616,0.8436632747456059,0.821917808219178,0.9012658227848102
0.6616052060737527,0.8090107737512242,0.767337807606264,0.8404154863078376
0.7031963470319635,0.8947368421052632,0.8169014084507042,0.9230769230769231
0.7535545023696683,0.9219219219219219,1.0,1.0
0.6586433260393874,0.8732394366197183,0.8215102974828375,0.9190031152647975
0.6285714285714286,0.7851239669421488,0.7257383966244726,0.8115942028985508
0.7758620689655172,0.8751200768491835,0.8281938325991189,0.8905519176800748
0.6645161290322581,0.8217142857142857,0.8839285714285714,0.8894792773645058
0.5272727272727272,0.888465204957102,0.8274336283185841,0.9666951323654995
0.46058091286307057,0.669364161849711,0.7192224622030237,0.7605633802816901
0.5291750503018109,0.8618654073199528,0.8849557522123894,0.9706214689265537
0.6694915254237288,0.9304812834224598,0.7198275862068966,0.9431321084864392
0.5666666666666667,0.8161616161616162,0.8231292517006803,0.894878706199461
0.5891647855530475,0.8947976878612717,0.8125,0.95864262990456
0.6026200873362445,0.8880275624461671,0.7609195402298851,0.9246064623032312
0.6034858387799564,0.8571428571428572,0.8767772511848342,0.9594383775351014
1.0,1.0,1.0,1.0
0.524390243902439,0.7669322709163346,0.6637931034482758,0.8206071757129715
0.4901960784313726,0.7031963470319634,0.5772357723577236,0.7393199651264167
0.5593220338983051,0.8340929808568824,0.7058823529411764,0.8789161727349704
0.6770186335403727,0.8257372654155496,0.7734204793028322,0.8551842330762639
0.5684647302904564,0.8090241343126968,0.7192224622030237,0.8604878048780488
0.3512476007677544,0.7157652474108169,0.7239915074309979,0.8571428571428572
0.5675675675675675,0.7468247248094835,0.7098214285714286,0.7929936305732483
0.6829268292682927,0.8539325842696629,0.7777777777777778,0.8833034111310593
0.5973451327433629,0.8230366492146597,0.6486486486486487,0.842741935483871
0.59375,0.8954423592493298,0.8461538461538461,0.9644808743169399
0.4921875,0.796078431372549,0.7729257641921397,0.8871527777777778
0.7186147186147187,0.9100346020761245,0.8820861678004535,0.9461474730737365
0.7263157894736842,0.8647114474929044,0.8828828828828829,0.9058823529411765
0.44573643410852715,0.6875653082549634,0.7729257641921397,0.7986447241045498
0.4163265306122449,0.7122232916265641,0.6578947368421053,0.7876588021778584
0.5021276595744681,0.6908850726552179,0.6034858387799564,0.727391874180865
0.8266666666666667,0.8939256572982774,0.8828828828828829,0.9051959890610757
0.5755102040816327,0.8233009708737864,0.7234042553191489,0.8682027649769585
0.4639175257731959,0.5951056729699666,0.5555555555555556,0.6345945945945946
0.6502242152466368,0.90625,0.937046004842615,0.9848661233993015
0.4358974358974359,0.6630109670987039,0.6102783725910064,0.7425742574257426
0.46058091286307057,0.7058823529411764,0.5478260869565217,0.7415730337078652
0.5263157894736843,0.7531645569620253,0.5755102040816327,0.772399588053553
0.4347826086956521,0.8135245901639344,0.8125,0.9280442804428044
0.5517241379310345,0.7762478485370052,0.7065462753950339,0.816597510373444
0.6889952153110048,0.7580372250423012,0.8078817733990148,0.7993138936535162
0.6060606060606061,0.7936507936507937,0.7625570776255708,0.8333333333333334
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.7704194260485651,0.9039070749736008,0.8251121076233183,0.9166666666666666
0.8215102974828375,0.925215723873442,0.8787878787878788,0.9397590361445783
0.7098214285714286,0.8135593220338984,0.8202764976958525,0.8524590163934427
0.6224066390041494,0.7714285714285715,0.7744034707158352,0.8298086606243706
0.674321503131524,0.8961845607808341,0.883668903803132,0.946058091286307
0.6533333333333333,0.8970976253298153,0.8773584905660378,0.9445865302642796
0.7130242825607065,0.8701180744777475,0.8231292517006803,0.894878706199461
0.6372093023255814,0.8190255220417634,0.7438423645320197,0.8453531598513011
0.5711340206185567,0.7951807228915663,0.7758620689655172,0.8470588235294118
0.6278118609406953,0.8199134199134199,0.6722689075630253,0.8343245539507221
0.43253968253968256,0.6715257531584062,0.6135881104033971,0.7416440831074977
0.6111111111111112,0.834920634920635,0.7045454545454546,0.8602150537634409
0.5666666666666667,0.7636363636363637,0.7719298245614035,0.8354430379746836
0.7777777777777778,0.9162833486660533,0.8854625550660793,0.9429323968393327
0.5145228215767635,0.8396711202466598,0.6616052060737527,0.8847290640394089
0.7768240343347639,0.9474216380182002,0.8311688311688312,0.9612711022840119
0.5338645418326693,0.8148148148148149,0.774891774891775,0.8823529411764706
0.703872437357631,0.7948139797068771,0.703872437357631,0.7948139797068771
0.7155361050328228,0.9114893617021277,0.825503355704698,0.9331619537275064
0.5411764705882353,0.8441558441558441,0.6367265469061876,0.8734177215189873
0.6086021505376344,0.7731543624161074,0.7688888888888888,0.84375
0.44573643410852715,0.7716436637390214,0.7801268498942917,0.8969422423556059
0.524390243902439,0.8213058419243986,0.8293216630196937,0.9158576051779935
0.4820717131474104,0.7990487514863258,0.6722689075630253,0.8668941979522184
0.7045454545454546,0.9408553230209281,0.9365853658536585,0.9889549702633815
0.5375494071146245,0.7849264705882353,0.6722689075630253,0.8326180257510729
0.6729559748427674,0.8860759493670887,0.8296943231441049,0.9277777777777778
0.4057142857142857,0.7450980392156863,0.7575757575757576,0.8653386454183267
0.7186147186147186,0.7944186046511628,0.7719298245614035,0.8059701492537313
0.4693877551020409,0.739652870493992,0.6774193548387097,0.8095872170439414
0.7251585623678647,0.8433734939759037,0.8278145695364238,0.8712871287128713
0.6729559748427674,0.8149466192170818,0.8818181818181818,0.8780773739742087
0.6912114014251782,0.8486772486772487,0.8064516129032258,0.8826479438314945
0.5165289256198348,0.7936507936507937,0.6176470588235294,0.8169014084507042
0.6486486486486487,0.8653624856156501,0.8151658767772512,0.910958904109589
0.7280334728033473,0.8518134715025907,0.7787234042553192,0.8647242455775235
0.5780933062880325,0.8612997090203686,0.8849557522123894,0.9370764762826719
0.8202764976958525,0.9141914191419143,0.9382422802850356,0.9426681367144433
0.5789473684210527,0.8626320845341018,0.8296943231441047,0.9301075268817204
0.5388026607538803,0.7576564580559254,0.7031963470319635,0.8135593220338984
0.5737704918032787,0.7911001236093943,0.6285714285714286,0.8162544169611308
0.8304347826086956,0.9595015576323987,0.9415730337078652,0.9868554095045501
0.6413793103448275,0.8433734939759037,0.8728606356968215,0.9150326797385621
0.5666666666666667,0.8410480349344979,0.7180043383947939,0.8776732249786142
0.6548672566371682,0.8642297650130548,0.7058823529411764,0.8776732249786142
0.649438202247191,0.902092050209205,0.8773584905660378,0.945332211942809
0.7709251101321586,0.8930669800235018,0.9407744874715263,0.9421579532814238
0.7280334728033473,0.9331963001027749,0.8888888888888888,0.9752380952380952
0.5094339622641509,0.7932131495227996,0.7098214285714286,0.854230377166157
0.6673773987206824,0.8647398843930636,0.7729257641921398,0.8955223880597015
0.4820717131474104,0.7111111111111111,0.6680851063829787,0.7808988764044944
0.543859649122807,0.7941176470588236,0.6470588235294117,0.8235294117647058
0.5755102040816327,0.8017429193899782,0.6763485477178424,0.8343949044585988
0.4336633663366337,0.8192651439920555,0.5621052631578948,0.8703535811423391
0.651006711409396,0.8192771084337349,0.7065462753950339,0.8300653594771241
0.6285714285714286,0.8696088264794384,0.8285714285714285,0.9240506329113924
0.6026200873362445,0.8326898326898327,0.8810068649885583,0.9230769230769231
0.5630252100840336,0.7422096317280453,0.8129496402877698,0.8368200836820083
0.4901960784313725,0.8555555555555555,0.8293216630196937,0.9597523219814241
0.46441947565543074,0.7959641255605381,0.7833333333333333,0.9085427135678392
0.5357142857142857,0.7027027027027026,0.6596858638743456,0.736842105263158
0.5234215885947047,0.7692307692307692,0.7198275862068966,0.8450704225352113
0.7098214285714286,0.8997107039537127,0.8790697674418605,0.935064935064935
0.6052060737527114,0.8230366492146597,0.7636363636363637,0.8696088264794384
0.8849557522123894,0.9744597249508841,0.9422222222222222,0.9874638379942141
0.5891647855530475,0.8358326756116812,0.7444717444717445,0.874536005939124
0.7031963470319635,0.844311377245509,0.8138424821002386,0.8694560669456067
0.8844444444444445,0.9754020813623463,0.9417040358744395,0.987906976744186
0.59375,0.7629733520336606,0.821917808219178,0.8433734939759036
0.6192468619246863,0.8631578947368421,0.775377969762419,0.9110459433040079
0.7038724373576309,0.9227110582639715,0.937046004842615,0.9848661233993015
0.40416666666666656,0.5847665847665848,0.4514767932489452,0.5962732919254659
0.5630252100840336,0.7365911799761621,0.6652360515021458,0.7708578143360751
0.5094339622641509,0.7686832740213523,0.8231292517006803,0.8704318936877076
0.5816091954022988,0.7633674630261661,0.6355140186915887,0.7878128400435256
0.511482254697286,0.7790368271954674,0.6525612472160356,0.8275862068965517
0.5165289256198348,0.7483870967741935,0.6680851063829788,0.7905102954341987
0.7724288840262582,0.9173478655767484,0.9410430839002267,0.9541850220264317
0.6578947368421053,0.8826479438314945,0.8215102974828375,0.9209726443768997
0.7620137299771167,0.8650051921079958,0.8773584905660378,0.8922279792746114
0.6790123456790124,0.7335285505124451,0.7373737373737375,0.7554269175108539
0.5125,0.7664670658682635,0.6630669546436285,0.8063555114200596
0.4672131147540983,0.8119349005424955,0.7699115044247787,0.8873483535528596
0.5583864118895965,0.8461538461538461,0.7098214285714286,0.8842105263157894
0.5831663326653307,0.7989080982711556,0.7222222222222222,0.8411867364746946
0.5964523281596452,0.8339719029374202,0.8164705882352941,0.8988326848249028
0.4946004319654428,0.7887323943661972,0.8138424821002386,0.88
0.5506172839506173,0.7623066104078762,0.6569920844327177,0.8022130013831259
0.6502242152466368,0.8179696616102684,0.8761904761904762,0.8780773739742087
0.674321503131524,0.8345705196182397,0.774891774891775,0.8658410732714138
0.6454545454545455,0.9029045643153527,0.6962616822429906,0.9150326797385621
0.7592592592592592,0.9348370927318296,0.937046004842615,0.9848661233993015
0.6722689075630253,0.7692307692307692,0.721030042918455,0.788111217641419
0.6438356164383562,0.8173302107728337,0.8725490196078431,0.8807339449541284
0.5630252100840336,0.9004784688995215,0.880184331797235,0.9769707705934455
