kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5684647302904564,0.7752808988764045,0.6623376623376623,0.8064516129032258
0.7263157894736842,0.8863387978142077,0.8847006651884701,0.9360865290068829
0.6736401673640168,0.7912578055307762,0.7210300429184551,0.8069868995633187
0.6962616822429906,0.7941176470588236,0.8106796116504854,0.8333333333333334
0.6616052060737527,0.8090107737512242,0.767337807606264,0.8404154863078376
0.755868544600939,0.9545454545454546,0.9348370927318296,0.9895916733386709
0.5702479338842976,0.7099903006789525,0.7155361050328228,0.7642792384406165
0.6736401673640168,0.8828828828828829,0.8844444444444445,0.9410698096101541
0.7065462753950339,0.8125643666323378,0.8173302107728337,0.8475073313782991
0.8190255220417634,0.9695550351288056,0.8773584905660378,0.9801526717557252
0.7719298245614035,0.9087261785356068,0.8823529411764706,0.9380362249761678
0.5630252100840336,0.7674418604651163,0.6578947368421052,0.8
0.7314049586776858,0.8930041152263375,0.9419642857142857,0.9525547445255474
0.7045454545454546,0.8888888888888888,0.8746987951807229,0.935064935064935
0.7517899761336515,0.9193976970770593,0.9321148825065274,0.955593509820666
0.6,0.877742946708464,0.7790368271954674,0.9234543670264965
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9806114839671887
0.8083538083538083,0.8340425531914893,0.8706467661691543,0.8609625668449198
0.7668161434977578,0.8536036036036037,0.880184331797235,0.8893617021276595
0.7333333333333334,0.8668032786885246,0.8594594594594595,0.8988326848249028
0.5982339955849889,0.8413424866514111,0.6446469248291572,0.8537134283570893
0.8173302107728337,0.96,0.937046004842615,0.9876543209876543
0.8311688311688312,0.9704880817253121,0.9106529209621993,0.9853107344632769
0.7552941176470589,0.7852604828462516,0.8138424821002386,0.804755944931164
0.6844660194174758,0.8579940417080436,0.7425742574257426,0.8755980861244019
0.7038724373576309,0.841876629018245,0.7038724373576309,0.841876629018245
0.7796610169491526,0.869215291750503,0.8849557522123894,0.9007633587786259
0.7636363636363636,0.8946515397082658,0.8755980861244019,0.9195046439628483
0.6413793103448275,0.7692307692307692,0.8106796116504854,0.8333333333333334
0.6897374701670644,0.8620166793025019,0.7444717444717445,0.874536005939124
0.5982339955849889,0.8247683235046335,0.8092909535452323,0.8799076212471132
0.8296943231441047,0.8943089430894309,0.8839285714285714,0.9084507042253521
0.7748917748917749,0.94831013916501,0.8839285714285714,0.9754253308128544
0.7564402810304449,0.9222886421861657,0.8716049382716049,0.946058091286307
0.7481840193704601,0.8933177022274326,0.8064516129032258,0.9096176129779838
0.6882494004796164,0.9108826049700086,0.9302949061662198,0.959087332808812
0.7958115183246073,0.9662921348314607,1.0,1.0
0.8278145695364238,0.9744346116027532,1.0,1.0
0.6486486486486487,0.8133971291866029,0.7547169811320754,0.8404907975460123
0.7204301075268817,0.8170854271356784,0.7719298245614035,0.8354430379746836
0.5497835497835498,0.825,0.8102189781021898,0.8992248062015504
0.8278145695364238,0.8901408450704225,0.8828828828828829,0.9051959890610757
0.8177570093457944,0.7880434782608696,0.8177570093457944,0.7880434782608696
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.8336886993603412,0.9268978444236176,0.8867102396514162,0.9406392694063926
0.774891774891775,0.8741529525653436,0.8278145695364238,0.8901408450704225
0.5755102040816327,0.8040904198062433,0.774891774891775,0.8741529525653436
0.4628099173553718,0.8290879211175021,0.7475728155339806,0.9053168244719592
0.6630669546436285,0.8063555114200596,0.7149122807017544,0.8226120857699806
0.6997690531177829,0.771729587357331,0.6997690531177829,0.771729587357331
0.7699115044247787,0.9214840379637619,0.9383886255924171,0.9584664536741214
0.5894736842105264,0.7992277992277992,0.7111111111111111,0.8431845597104946
0.9237536656891495,0.9883824843610366,1.0,1.0
0.863517060367454,0.9215922798552473,0.9297297297297298,0.937799043062201
0.6548672566371682,0.8090107737512243,0.7065462753950339,0.8274881516587678
0.8761904761904762,0.9107296137339056,0.8761904761904762,0.9107296137339056
0.7790368271954674,0.8461538461538461,0.847953216374269,0.8722986247544204
0.654867256637168,0.862796833773087,0.7592592592592592,0.8906644238856182
0.6766169154228856,0.8842105263157894,0.7936507936507937,0.9090909090909091
0.8278145695364238,0.9005947323704333,0.8823529411764706,0.9136212624584718
0.7412935323383084,0.8153005464480875,0.7412935323383084,0.8153005464480875
0.7018348623853211,0.9084507042253521,0.9343434343434344,0.9580645161290322
0.937046004842615,0.9876543209876543,1.0,1.0
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.6948356807511737,0.8317929759704251,0.750599520383693,0.8487018800358103
0.7891891891891891,0.9086651053864169,0.9265536723163842,0.9696969696969697
0.7678571428571429,0.9228159457167091,0.9383886255924171,0.9584664536741214
0.7614678899082569,0.9459459459459459,0.937046004842615,0.9876543209876543
0.7790368271954674,0.9550173010380623,0.9195046439628483,0.9851767388825542
0.6700507614213198,0.8641975308641976,0.8571428571428572,0.9090909090909091
0.7481840193704601,0.8933177022274326,0.9335038363171355,0.9450897571277719
0.6548672566371682,0.8642297650130548,0.8737864077669903,0.9169992019154031
0.6637931034482758,0.8597122302158273,0.821917808219178,0.9012658227848102
0.6355140186915887,0.8466076696165192,0.865979381443299,0.9072256913470116
0.8005115089514067,0.9349457881567973,0.8005115089514067,0.9349457881567973
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.6976744186046512,0.8172690763052208,0.7523809523809524,0.8328387734915925
0.592841163310962,0.8690937257939582,0.7475728155339806,0.9051094890510949
0.7263157894736842,0.8780487804878049,0.7903225806451613,0.8941176470588236
0.48908296943231444,0.8333333333333334,0.8605898123324397,0.9376797698945349
0.5882352941176471,0.815929203539823,0.8049999999999999,0.875
0.7724288840262582,0.9199648197009674,0.8831460674157303,0.9449618966977138
0.6320754716981132,0.7811447811447811,0.8025316455696203,0.8366492146596858
0.3417721518987341,0.7641129032258065,0.7204301075268817,0.8896434634974533
0.5398230088495576,0.7985414767547858,0.6904761904761905,0.8460236886632826
0.6388888888888888,0.8323301805674979,0.7463414634146341,0.8609053497942387
0.7662921348314606,0.9113924050632911,0.8215102974828375,0.925215723873442
0.5684647302904564,0.7563395810363837,0.7748917748917749,0.8328387734915925
0.6086021505376344,0.8328387734915925,0.7625570776255708,0.8814949863263446
0.5648535564853556,0.714527027027027,0.6593886462882096,0.7475728155339805
0.8211009174311927,0.902092050209205,0.8785046728971962,0.9144736842105263
0.7248677248677249,0.9332355099046221,0.8522727272727273,0.9540636042402827
0.5727699530516431,0.8599137931034483,0.9289617486338798,0.9520295202952029
0.5648535564853556,0.7884458909682669,0.6548672566371682,0.8167580266249022
0.6571428571428571,0.8354430379746836,0.8169014084507042,0.8761904761904762
0.7117516629711752,0.882750845546787,0.8215102974828375,0.9169329073482428
0.8151658767772512,0.9051094890510949,0.8737864077669903,0.9169992019154031
0.7346938775510203,0.9383886255924171,0.8869565217391304,0.9772329246935202
0.6578947368421053,0.6682867557715675,0.6578947368421053,0.6682867557715675
0.711111111111111,0.8014375561545373,0.7636363636363637,0.8181818181818181
0.7136563876651982,0.8372093023255813,0.7136563876651982,0.8372093023255813
0.7251585623678647,0.8674698795180723,0.8300653594771241,0.896551724137931
0.75,0.7900621118012422,0.8088235294117647,0.8088235294117647
0.6694915254237288,0.8281938325991189,0.718004338394794,0.8435081685296647
0.6652360515021459,0.8584392014519057,0.7678571428571429,0.8873483535528596
0.6267942583732058,0.8583877995642701,0.6798029556650247,0.8705547652916075
0.7065462753950339,0.8300653594771241,0.8164705882352941,0.8610863757791629
0.61,0.8793503480278422,0.7219251336898396,0.9033457249070632
0.5574468085106383,0.7829716193656093,0.701834862385321,0.826938136256852
0.87,0.9749276759884281,0.9338422391857506,0.9879294336118849
0.7541371158392435,0.9198237885462555,0.8716049382716049,0.946058091286307
0.7535545023696683,0.9363525091799265,0.9341772151898734,0.9845422116527943
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.7777777777777778,0.8794063079777366,0.8296943231441047,0.8943089430894309
0.5882352941176471,0.815929203539823,0.6372093023255814,0.8302872062663186
0.543859649122807,0.8372093023255813,0.6919431279620853,0.87973086627418
0.5789473684210527,0.8035555555555556,0.7192224622030237,0.8482068390325271
0.6632124352331606,0.9438202247191011,1.0,1.0
0.7587006960556845,0.904109589041096,0.9362745098039216,0.95
0.7216274089935759,0.8588351431391905,0.8828828828828829,0.9051959890610757
0.8818181818181818,0.9116397621070518,0.8818181818181818,0.9116397621070518
0.6533333333333333,0.8441247002398081,0.8115942028985508,0.8828828828828829
0.6224066390041494,0.7317073170731707,0.6687898089171975,0.7502287282708142
0.7709251101321586,0.8910310142497905,0.8796296296296297,0.9167333867093674
0.5854214123006835,0.8834080717488789,0.8005115089514067,0.9349457881567973
0.5684647302904564,0.768064228367529,0.7167755991285403,0.8162926018287614
0.6502242152466368,0.8130990415335463,0.701834862385321,0.826938136256852
0.7603686635944701,0.8448117539026629,0.7603686635944701,0.8448117539026629
0.6517857142857142,0.936944219886823,0.8712871287128713,0.9806114839671887
0.6666666666666667,0.8637554585152838,0.8239277652370203,0.9041769041769042
0.8258928571428571,0.9369951534733441,0.8807339449541284,0.948535233570863
0.5755102040816327,0.7697077059344553,0.7167755991285403,0.8162926018287614
0.7744034707158352,0.9193976970770593,0.8831460674157303,0.9449618966977138
0.7886178861788617,0.8884120171673819,0.9246376811594204,0.9264497878359265
0.5946547884187083,0.7574215436810856,0.6438356164383562,0.7726894254787677
0.4901960784313726,0.7608409986859396,0.7111111111111111,0.8431845597104946
0.6502242152466368,0.7858823529411765,0.7025171624713958,0.8004604758250191
0.7979274611398963,0.9005102040816326,0.9297297297297298,0.937799043062201
0.543859649122807,0.8372093023255813,0.7475728155339806,0.8936170212765957
0.7058823529411764,0.8764044943820225,0.8151658767772512,0.9041769041769042
0.8594594594594595,0.8988326848249028,0.8594594594594595,0.8988326848249028
0.6,0.877742946708464,0.7790368271954674,0.9234543670264965
0.6111111111111112,0.767200754005655,0.711111111111111,0.8014375561545373
0.6948356807511737,0.8317929759704251,0.8088235294117647,0.8645833333333334
0.7257383966244726,0.8115942028985508,0.7257383966244726,0.8115942028985508
0.5291750503018109,0.6231884057971014,0.5702479338842974,0.6426540284360189
0.6722689075630253,0.8326180257510729,0.7699115044247788,0.8609053497942387
0.6502242152466368,0.8166144200626959,0.7031963470319635,0.8309104820198929
0.7782515991471215,0.9101678183613031,0.886214442013129,0.9389671361502347
0.5823293172690762,0.9048490393412626,0.8818181818181818,0.9792498004788508
0.680327868852459,0.8603401969561325,0.726890756302521,0.8746713409290097
0.7657657657657657,0.8976377952755905,0.7657657657657657,0.8976377952755905
0.579676674364896,0.7849017580144778,0.740648379052369,0.8363988383349468
0.6776859504132231,0.9316389132340053,0.7251585623678647,0.9443969204448246
0.7038724373576309,0.841876629018245,0.8138424821002386,0.8716049382716049
0.5955555555555555,0.8395061728395061,0.7469586374695865,0.8767323121808899
0.6034858387799564,0.715162138475022,0.6533333333333333,0.731958762886598
0.696969696969697,0.8867775138558986,0.8083538083538084,0.9110266159695818
0.7130242825607064,0.897131552917903,0.9382422802850356,0.9533632286995516
0.6805896805896805,0.7849624060150375,0.7386934673366834,0.8068350668647846
0.7038724373576309,0.841876629018245,0.7575757575757576,0.8571428571428572
0.6694915254237288,0.8245219347581553,0.8274336283185841,0.88
0.5789473684210527,0.8017937219730942,0.7104677060133631,0.8435081685296647
0.7625570776255708,0.8576122672508215,0.8190255220417634,0.8737864077669903
0.515527950310559,0.7184115523465704,0.7239915074309978,0.8036677454153183
0.675,0.8350951374207188,0.8300653594771241,0.8862973760932944
0.7914438502673797,0.9302325581395349,0.8579234972677596,0.9438202247191011
0.6687898089171974,0.8869565217391304,0.8258928571428571,0.9294755877034357
0.6997690531177829,0.8405797101449275,0.7547169811320754,0.8571428571428572
0.7729257641921398,0.9530685920577617,0.9402298850574713,0.9889737065309584
0.6962616822429906,0.6909090909090909,0.7547169811320754,0.7142857142857143
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.5856573705179282,0.8049426301853486,0.6278118609406953,0.8199134199134199
0.672544080604534,0.7994389901823282,0.8594594594594595,0.8652849740932642
0.6,0.8590492076730609,0.8102189781021898,0.9102072141212586
0.7908847184986595,0.9190031152647975,0.9246376811594204,0.9468845760980592
0.844311377245509,0.9554794520547946,1.0,1.0
0.6614583333333334,0.8733392382639504,0.8452380952380952,0.9107296137339056
0.6224066390041494,0.7740164684354987,0.7709251101321586,0.8220701454234389
0.7657657657657657,0.8969072164948454,0.8761904761904762,0.9207920792079208
0.827433628318584,0.84765625,0.827433628318584,0.84765625
0.7257383966244726,0.8588351431391905,0.8849557522123894,0.9048490393412626
0.6637931034482758,0.7586206896551724,0.6637931034482758,0.7586206896551724
0.6593886462882097,0.7857142857142857,0.7636363636363637,0.8181818181818181
0.7724288840262583,0.9212121212121213,0.9403669724770642,0.9577922077922078
0.4800000000000001,0.6835443037974683,0.7130242825607064,0.7756686798964625
0.7219251336898396,0.8309492847854356,0.8505747126436782,0.8668373879641486
0.7186147186147186,0.9026217228464419,0.9395348837209302,0.9556313993174061
0.7386934673366834,0.8068350668647846,0.865979381443299,0.8633377135348226
0.7078651685393258,0.9453781512605042,0.8395061728395061,0.9730848861283644
0.70917225950783,0.8824979457682827,0.7592592592592592,0.8946515397082658
0.7791932059447982,0.912751677852349,0.8336886993603412,0.9268978444236176
0.6666666666666667,0.8287971905179983,0.7688888888888888,0.8581024349286314
0.6933962264150944,0.9130434782608696,0.748792270531401,0.9259560618388935
0.7161572052401746,0.8726625111308993,0.7678571428571429,0.8873483535528596
0.7688888888888888,0.8796296296296297,0.880184331797235,0.9081272084805654
0.8296943231441047,0.8943089430894309,0.8296943231441047,0.8943089430894309
0.8206896551724139,0.9393939393939394,0.8770685579196218,0.9504950495049505
0.6052060737527114,0.8022417934347478,0.755868544600939,0.8430188679245283
0.7219251336898396,0.8731707317073171,0.8488372093023255,0.9004784688995215
0.5145228215767635,0.773067331670823,0.654867256637168,0.8180404354587869
0.867007672634271,0.942630185348632,0.9321148825065274,0.955593509820666
0.6405529953917051,0.8666666666666667,0.7475728155339806,0.8936170212765957
0.8247191011235955,0.8386763185108583,0.8247191011235955,0.8386763185108583
0.6997690531177829,0.7327690447400241,0.755868544600939,0.7595375722543353
0.6231884057971014,0.8592839300582847,0.7155361050328228,0.8853247794707297
0.649438202247191,0.8937329700272479,0.8716049382716049,0.946058091286307
0.731958762886598,0.8910179640718563,0.8617021276595744,0.9294245385450597
0.6208333333333333,0.792,0.7748917748917749,0.8427906976744186
0.7903225806451613,0.8941176470588236,0.7903225806451613,0.8941176470588236
0.6722689075630253,0.8535211267605634,0.7739130434782608,0.8836168307967771
0.8690176322418136,0.9281767955801105,0.8690176322418136,0.9281767955801105
0.7668161434977578,0.8883161512027491,0.8785046728971962,0.9144736842105263
0.4022988505747126,0.6934497816593885,0.6533333333333333,0.7885360185902401
0.7425742574257426,0.9230769230769231,0.8638743455497382,0.9473684210526316
0.6616052060737527,0.782608695652174,0.8247191011235955,0.8386763185108583
0.7305699481865284,0.6734693877551021,0.7305699481865284,0.6734693877551021
0.7709251101321586,0.935483870967742,0.8828828828828829,0.9696969696969697
0.8839285714285714,0.9101123595505618,0.8839285714285714,0.9101123595505618
0.8227272727272728,0.935,0.9383886255924171,0.9584664536741214
0.6517857142857142,0.7725947521865889,0.7038724373576309,0.7889207258834766
0.675,0.8579234972677595,0.7758620689655172,0.8869565217391304
0.7709251101321586,0.9557069846678024,0.9389671361502347,0.9896579156722355
0.5702479338842974,0.8108108108108107,0.8239277652370203,0.8935395814376706
0.6694915254237288,0.8546132339235788,0.8266666666666667,0.897994768962511
0.6168421052631579,0.8901098901098901,0.8206896551724139,0.9393939393939394
0.775377969762419,0.9210754553339116,0.883668903803132,0.946058091286307
0.5388026607538803,0.5503759398496242,0.6478555304740407,0.6192468619246863
0.6278118609406953,0.8199134199134199,0.7688888888888888,0.8615888615888616
0.6587926509186353,0.8766603415559773,0.9246376811594204,0.9777015437392796
0.4753363228699551,0.8251121076233183,0.731958762886598,0.8962490023942538
0.6836982968369829,0.8881939014855356,0.8624338624338624,0.924198250728863
0.6645161290322581,0.8036253776435045,0.767337807606264,0.8404154863078376
0.6285714285714286,0.7928286852589641,0.8040201005025126,0.8618654073199528
0.6659528907922913,0.7949526813880127,0.7744034707158352,0.8298086606243706
0.6454545454545455,0.8547486033519553,0.696969696969697,0.8689275893675528
0.7729257641921397,0.7986447241045498,0.7729257641921397,0.7986447241045498
0.6348314606741574,0.7858823529411765,0.7592592592592593,0.8194444444444444
0.9197530864197531,0.9823129251700681,0.9197530864197531,0.9823129251700681
0.7936507936507937,0.9090909090909091,0.8586956521739131,0.9212717638152914
0.6200417536534446,0.7794273594909862,0.825503355704698,0.8526912181303116
0.9385342789598109,0.948768472906404,0.9385342789598109,0.948768472906404
0.7305699481865284,0.7976047904191617,0.7914438502673796,0.8151658767772512
0.7450980392156863,0.8783910196445276,0.803030303030303,0.89196675900277
0.6355140186915887,0.7571984435797665,0.6355140186915887,0.7571984435797665
0.7630979498861048,0.8072976054732041,0.8202764976958525,0.8251121076233183
0.6224066390041494,0.868421052631579,0.7724288840262581,0.9151910531220876
0.6086021505376344,0.8328387734915925,0.7625570776255708,0.8814949863263446
0.703872437357631,0.9494163424124513,0.8725490196078431,0.9809523809523809
0.8285714285714285,0.9578378378378378,0.9410430839002267,0.986986986986987
0.5666666666666668,0.8702993092862625,0.7291666666666667,0.9064748201438849
0.717391304347826,0.8497109826589595,0.8505747126436781,0.8865866957470011
0.6701902748414377,0.8075024679170779,0.7744034707158352,0.8413145539906103
0.7592592592592593,0.9501915708812261,0.8160377358490566,0.9639222941720629
0.7161572052401747,0.8397887323943662,0.8235294117647058,0.8686868686868687
0.6563876651982379,0.9166666666666666,0.8761904761904762,0.9743589743589743
0.7312661498708011,0.9053069719042663,0.8605898123324397,0.9376797698945349
0.7547169811320754,0.9287392325763508,0.8706467661691543,0.9513836948391923
0.8173302107728337,0.9078014184397163,0.8755980861244019,0.9195046439628483
0.6224066390041494,0.8172231985940246,0.7699115044247788,0.8609053497942387
0.6962616822429906,0.8522727272727273,0.8728606356968215,0.9150326797385621
0.7078651685393258,0.9114893617021277,0.8746987951807229,0.9483717235901509
0.8181818181818181,0.896551724137931,0.8181818181818181,0.896551724137931
0.6495956873315364,0.8053475935828877,0.7765042979942693,0.8419452887537995
0.6829268292682927,0.7601476014760148,0.8375,0.8375
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.8884120171673819,0.9762989972652689,0.8884120171673819,0.9762989972652689
0.7678571428571429,0.9228159457167091,0.9383886255924171,0.9584664536741214
0.6548672566371682,0.8882521489971347,0.9356435643564356,0.9545454545454546
0.7173913043478262,0.9086115992970123,0.8796296296296297,0.9467649467649468
0.6652360515021459,0.8024316109422492,0.7719298245614035,0.8354430379746836
0.70917225950783,0.9333333333333333,0.937046004842615,0.9876543209876543
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.9567027477102414
0.59375,0.8015267175572519,0.8088235294117647,0.8645833333333334
0.5380710659898478,0.7802340702210664,0.7796610169491525,0.865979381443299
0.6372093023255814,0.8302872062663186,0.6904761904761905,0.8460236886632826
0.7463414634146341,0.9203675344563553,0.9333333333333333,0.9817158931082982
0.9289617486338798,0.9520295202952029,0.9289617486338798,0.9520295202952029
0.6571428571428571,0.896551724137931,0.7609195402298851,0.9238493723849373
0.5666666666666667,0.7909967845659164,0.6094420600858369,0.8047430830039526
0.6948356807511737,0.9140495867768594,0.868020304568528,0.9498069498069498
0.6043478260869566,0.8303425774877651,0.755868544600939,0.8704980842911878
0.654867256637168,0.8119575699132112,0.7603686635944701,0.8448117539026629
0.5693581780538302,0.761596548004315,0.6645161290322581,0.8036253776435045
0.5263157894736843,0.6666666666666667,0.6111111111111112,0.7006578947368421
0.5831663326653307,0.7928772258669167,0.7239915074309978,0.8407699037620298
0.43614457831325304,0.7549738219895288,0.6378830083565459,0.8234723569350145
0.8129496402877698,0.9648648648648649,0.9,0.9824561403508771
0.6822810590631364,0.8933454876937101,0.883668903803132,0.946058091286307
0.8239277652370203,0.9041769041769042,0.8796296296296297,0.9167333867093674
0.8281938325991189,0.9669771380186283,1.0,1.0
0.6783505154639176,0.8008171603677221,0.8285714285714285,0.8532455315145814
0.5982339955849889,0.7368905243790249,0.6997690531177829,0.771729587357331
0.7709251101321586,0.845422116527943,0.7709251101321586,0.845422116527943
0.7065462753950339,0.8325666973321066,0.8164705882352941,0.8610863757791629
0.6708860759493671,0.8657487091222031,0.7719298245614035,0.8929159802306424
0.7714285714285715,0.8481581311769991,0.8247191011235955,0.863517060367454
0.7380352644836272,0.8828828828828829,0.9297297297297298,0.937799043062201
0.5964523281596452,0.7897872340425531,0.7511961722488039,0.8355731225296443
0.6454545454545455,0.8058091286307054,0.696969696969697,0.8210526315789474
0.5593220338983051,0.8340929808568824,0.7058823529411764,0.8764044943820225
0.6262833675564681,0.882988298829883,0.8737864077669903,0.945424013434089
0.6836982968369829,0.8272087568412823,0.7386934673366834,0.84
0.7360406091370558,0.689908256880734,0.7989690721649485,0.717391304347826
0.8083538083538083,0.9128491620111732,0.8690176322418136,0.9281767955801105
0.6160337552742616,0.8436632747456059,0.7161572052401746,0.8726625111308993
0.8215102974828375,0.9190031152647975,0.8790697674418605,0.9334698055271239
0.8142857142857143,0.9271028037383178,0.8737864077669903,0.9412827461607949
0.880184331797235,0.9704880817253121,0.9392523364485981,0.9858849077090119
0.7668161434977578,0.953941541186891,0.9379474940334129,0.9893004115226337
0.7204301075268817,0.9111870196413322,0.8807339449541285,0.9480415667466027
0.7523809523809524,0.8845470692717584,0.8102189781021898,0.8992248062015504
0.821917808219178,0.8571428571428572,0.821917808219178,0.8571428571428572
0.6363636363636364,0.7878787878787878,0.6882494004796164,0.8022813688212928
0.7734204793028323,0.8529155787641427,0.7734204793028323,0.8529155787641427
0.5175257731958762,0.80418410041841,0.6563876651982379,0.8470588235294118
0.6111111111111112,0.8191304347826087,0.7620137299771167,0.8627132412672625
0.524390243902439,0.745928338762215,0.6077586206896552,0.7748031496062993
0.8198614318706697,0.9315188762071993,0.8773584905660378,0.9445865302642796
0.6422018348623852,0.8682432432432432,0.8059701492537313,0.9067729083665339
0.6926713947990544,0.9025304592314901,0.867007672634271,0.942630185348632
0.6176470588235294,0.85,0.7263157894736842,0.8780487804878049
0.6756756756756757,0.821917808219178,0.7734204793028323,0.8529155787641427
0.7312661498708011,0.8241415192507805,0.7914438502673797,0.8395061728395061
0.7688888888888888,0.8124436429215509,0.7688888888888888,0.8124436429215509
0.6867469879518072,0.8888888888888888,0.6867469879518072,0.8888888888888888
0.6548672566371682,0.8136200716845878,0.8190255220417634,0.8737864077669903
0.6708860759493671,0.8712871287128713,0.7729257641921398,0.9070480081716037
0.6645161290322581,0.7786606129398411,0.7704194260485651,0.8188638799571275
0.7291666666666666,0.8823529411764706,0.7796610169491526,0.900763358778626
0.868020304568528,0.977292576419214,1.0,1.0
0.5900900900900901,0.866403162055336,0.6904761904761905,0.8917486752460257
0.6736401673640167,0.8148148148148149,0.7758620689655172,0.8470588235294118
0.4841269841269842,0.7919123841617524,0.8106796116504854,0.8839285714285714
0.7149122807017544,0.796688132474701,0.7688888888888888,0.8124436429215509
0.8385093167701863,0.868020304568528,0.8385093167701863,0.868020304568528
0.8869565217391304,0.9365853658536585,0.8869565217391304,0.9365853658536585
0.8251121076233183,0.9166666666666666,0.9400921658986175,0.9473684210526316
0.9237536656891495,0.9883824843610366,1.0,1.0
0.7198275862068966,0.8470588235294118,0.7198275862068966,0.8470588235294118
0.7333333333333334,0.8474178403755869,0.7936507936507937,0.8641114982578397
0.5611814345991561,0.8224390243902439,0.7625570776255708,0.8814949863263446
0.8262806236080178,0.8913649025069638,0.8828828828828829,0.9051959890610757
0.6852300242130751,0.7755856966707768,0.8015267175572519,0.8122743682310469
0.7763440860215054,0.9188224799286351,0.8831460674157303,0.9449618966977138
0.6733668341708543,0.7796610169491525,0.7914438502673796,0.8151658767772512
0.42787286063569685,0.7607361963190185,0.5806451612903225,0.82212086659065
0.8839285714285714,0.9295774647887324,0.9410430839002267,0.9457768508863399
0.8045112781954887,0.8938775510204081,0.868020304568528,0.9165596919127086
0.6608695652173913,0.868020304568528,0.7636363636363636,0.8946515397082658
0.7475728155339806,0.8936170212765957,0.7475728155339806,0.8936170212765957
0.8164705882352941,0.8610863757791629,0.8164705882352941,0.8610863757791629
0.6111111111111112,0.8196371398078975,0.8807339449541285,0.9
0.7280334728033473,0.9017013232514177,0.8318965517241379,0.9297297297297298
0.7547169811320754,0.8727984344422701,0.7547169811320754,0.8727984344422701
0.6941176470588235,0.8915537017726799,0.8064516129032258,0.9206510681586979
0.675,0.8598382749326146,0.8274336283185841,0.9015979814970564
0.7547169811320754,0.8571428571428572,0.7547169811320754,0.8571428571428572
0.6255144032921811,0.7907444668008048,0.6763485477178424,0.8082595870206489
0.5418502202643172,0.8696444849589791,0.6933962264150944,0.9130434782608696
0.750599520383693,0.8487018800358103,0.750599520383693,0.8487018800358103
0.671578947368421,0.8222424794895169,0.7734204793028323,0.8529155787641427
0.6955503512880562,0.8811428571428571,0.9335038363171355,0.9450897571277719
0.5458515283842794,0.6373779637377963,0.7078651685393258,0.7184713375796179
0.7280334728033473,0.8940936863543788,0.886214442013129,0.9389671361502347
0.5856573705179283,0.8981390793339863,0.8304347826086956,0.9662337662337662
0.7903225806451613,0.8941176470588236,0.8571428571428572,0.9090909090909091
0.6694915254237288,0.8737864077669903,0.8266666666666667,0.9230769230769231
0.8731707317073171,0.8947368421052632,0.8731707317073171,0.8947368421052632
0.5757575757575757,0.7794273594909862,0.6821515892420538,0.8170854271356784
0.883668903803132,0.9370764762826719,0.9413092550790068,0.950523311132255
0.745721271393643,0.9326424870466321,0.8649350649350649,0.9538024164889837
0.7603686635944701,0.8566581849024597,0.8138424821002386,0.8694560669456067
1.0,1.0,1.0,1.0
0.7630979498861048,0.8920521945432978,0.8782201405152225,0.9250288350634371
0.7714285714285715,0.9162833486660533,0.8815489749430524,0.9429323968393327
0.9341772151898734,0.9845422116527943,1.0,1.0
0.7523809523809524,0.8328387734915925,0.7523809523809524,0.8328387734915925
0.7098214285714286,0.854230377166157,0.7636363636363637,0.8696088264794384
0.7587006960556845,0.904109589041096,0.8746987951807229,0.935064935064935
0.8539325842696629,0.9765554553651938,1.0,1.0
0.516279069767442,0.7672336615935542,0.6157635467980296,0.7998289136013687
0.7734204793028322,0.8551842330762639,0.7734204793028322,0.8551842330762639
0.7625570776255708,0.8848538529672276,0.8761904761904762,0.9107296137339056
0.6658097686375322,0.8591133004926108,0.8488372093023255,0.9004784688995215
0.7886178861788617,0.9279778393351801,0.9233038348082596,0.9528558476881233
0.91875,0.9392523364485982,0.91875,0.9392523364485982
0.7699115044247788,0.8780487804878049,0.7699115044247788,0.8780487804878049
0.7734204793028323,0.8529155787641427,0.8258928571428571,0.8673469387755102
0.6026200873362445,0.7659574468085106,0.6502242152466368,0.7814251401120896
0.5728952772073923,0.8119148936170213,0.7136563876651982,0.8544
0.8706467661691543,0.8609625668449198,0.8706467661691543,0.8609625668449198
0.8045112781954887,0.8792569659442724,0.8673469387755102,0.8969276511397424
0.8522727272727273,0.9188514357053683,0.8522727272727273,0.9188514357053683
0.7045454545454546,0.8577680525164114,0.8375,0.8879310344827587
0.4628099173553719,0.696068012752391,0.7038724373576309,0.7889207258834766
0.731958762886598,0.8962490023942538,0.731958762886598,0.8962490023942538
0.7790368271954674,0.8408163265306122,0.8505747126436782,0.8668373879641486
0.5666666666666667,0.6554536187563711,0.6127659574468085,0.6785361028684471
