kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.01886792452830177,0.14266487213997303,0.23529411764705876,0.2786885245901638
-0.25714285714285734,-0.3496183206106869,-0.01298701298701288,-0.09379310344827574
0.08450704225352124,0.048214285714285765,0.17560975609756102,0.10499139414802072
0.1088709677419355,0.17894736842105263,0.25,0.2823529411764706
0.03305785123966931,-0.014022787028922012,0.1651376146788991,0.10670978172999201
-0.3179723502304146,-0.11055276381909551,-0.02970297029702973,0.09029345372460507
0.08771929824561409,0.32035595105672976,0.1544715447154471,0.36343852013057676
-0.04661016949152552,-0.11111111111111116,0.05150214592274682,-0.03529411764705892
0.0714285714285714,0.13787085514834196,0.19714964370546306,0.21893004115226333
-0.17913832199546498,-0.2576744186046511,-0.019607843137255054,-0.07692307692307687
-0.08333333333333348,0.21849710982658954,0.08080808080808077,0.3465240641711229
-0.061224489795918435,0.2172373081463992,0.1952380952380952,0.39915966386554613
0.10526315789473684,0.12162162162162149,0.15274949083503064,0.15473251028806578
0.0,-0.132404181184669,0.13775510204081642,-0.046979865771812124
-0.15555555555555545,-0.19736842105263142,-0.10377358490566047,-0.13672496025437186
-0.016460905349794164,0.03957783641160939,0.1464646464646464,0.19331742243436745
-0.0042918454935623185,0.08795811518324592,0.22477064220183485,0.22499999999999998
0.04121475054229928,0.14609286523216303,0.18944844124700244,0.24597207303974222
-0.040000000000000036,0.13687436159346267,0.09512761020881666,0.24259789875835724
0.10729613733905585,0.17046490428441208,0.22477064220183485,0.2471910112359551
0.07142857142857162,0.1473684210526316,0.20283018867924518,0.2277227722772277
-0.10514541387024612,-0.10905892700087949,0.09452736318407973,0.04472843450479247
0.25221238938053103,0.28044280442804426,0.33488372093023266,0.32558139534883723
-0.20796460176991127,-0.14965986394557818,-0.09405940594059414,-0.0235294117647058
-0.0792452830188679,-0.34782608695652173,0.0391304347826088,-0.18918918918918926
-0.0743801652892564,-0.10802775024777,0.013392857142857095,-0.026641294005709026
-0.050505050505050386,0.028802880288028687,0.03703703703703698,0.1208791208791209
0.09956709956709942,0.24315068493150693,0.13907284768211925,0.26868178001679255
-0.008620689655172376,-0.036544850498339,0.12556053811659185,0.05914396887159523
0.015590200445434355,0.06381039197812222,0.10755148741418763,0.12269938650306755
0.13692946058091282,0.18450184501845024,0.2606635071090049,0.2727272727272727
0.07582938388625593,0.233739837398374,0.1853785900783289,0.2969518190757129
0.054545454545454564,0.11979166666666663,0.09900990099009888,0.15843270868824533
0.0924024640657084,0.12879581151832453,0.15032679738562094,0.18668012108980825
0.0,-0.06557377049180335,0.14150943396226412,0.06325060048038433
-0.015625000000000222,-0.05535055350553497,0.028735632183908066,-0.010849909584086825
-0.10169491525423724,-0.1487068965517242,-0.07339449541284404,-0.09473684210526301
-0.14035087719298245,-0.08227228207639548,0.10784313725490191,0.10462074978204006
0.056451612903225756,0.16476683937823833,0.1776155717761556,0.2840579710144927
0.17131474103585653,0.2424557752341311,0.25409836065573776,0.3042616451932606
0.05022831050228316,0.34366696191319746,0.18357487922705318,0.4110738255033556
0.06306306306306309,0.3389830508474577,0.17761557177615572,0.399422521655438
0.0972222222222221,0.42521166509877706,0.3124999999999999,0.507488986784141
-0.045226130653266194,-0.32577903682719556,0.14114114114114107,-0.2250351617440225
-0.3089244851258579,-0.5238480194017785,-0.26520681265206814,-0.45347928068803744
-0.05643340857787793,-0.016684045881126153,0.12886597938144329,0.12835249042145613
0.01654846335697402,0.06661732050333091,0.1333333333333333,0.1466480446927374
-0.06695464362850978,0.07560756075607555,0.11963882618510169,0.19488026424442606
-0.13043478260869557,-0.10457516339869288,-0.07216494845360821,-0.04895738893925672
0.022123893805309658,0.12118713932399006,0.1464646464646464,0.21089494163424116
0.09426229508196726,0.11418047882136273,0.22477064220183485,0.19469026548672563
0.18067226890756294,0.33593073593073597,0.3317757009345794,0.41917140536149466
0.14049586776859513,0.26681127982646413,0.30073349633251834,0.38716148445336007
-0.1504424778761062,-0.21709633649932147,-0.020942408376963373,-0.07078507078507079
0.19421487603305787,0.49275362318840576,0.40609137055837563,0.606060606060606
-0.15555555555555567,-0.10363836824696793,0.025000000000000022,0.046843177189409335
-0.25806451612903225,-0.24264705882352944,-0.15706806282722519,-0.11860465116279051
-0.06363636363636371,0.07901907356948235,0.00952380952380949,0.13409290096406667
0.07379134860050884,-0.01591895803183796,0.19887955182072825,0.056899004267425224
-0.013761467889908285,0.0246659815005138,0.25130890052356014,0.19426456984273832
0.04741379310344829,0.1419999999999998,0.3125,0.3072824156305506
0.0936819172113289,0.2898678414096917,0.30073349633251834,0.4
0.19587628865979378,0.2346119536128456,0.23936170212765973,0.2555066079295153
-0.05691056910569103,-0.04878048780487809,0.02499999999999991,0.02499999999999991
-0.09050772626931569,-0.06042296072507547,0.03703703703703687,0.034285714285714364
0.11489361702127654,0.39224629418472057,0.27441860465116286,0.4866595517609392
0.02428256070640178,-0.1339563862928348,0.12207792207792212,-0.06230847803881501
-0.1356321839080461,0.04908565928777664,0.022556390977443663,0.15751575157515751
-0.03585657370517925,0.12658227848101267,0.1291866028708134,0.2784140969162997
0.02212389380530988,0.11254612546125464,0.13126491646778027,0.18678414096916296
-0.024896265560165887,0.08562691131498468,0.12050739957716705,0.17416131334760887
-0.17899761336515518,0.0018501387604070718,-2.220446049250313e-16,0.11130587204206843
-0.15677966101694918,0.04878048780487809,0.008174386920980936,0.20957309184993533
-0.1026785714285714,0.04878048780487809,0.03703703703703698,0.16091954022988508
-0.11111111111111116,-0.12377210216110024,-0.044917257683215306,-0.03951081843838189
0.008032128514056214,-0.12195121951219523,0.18357487922705318,0.022727272727272707
-0.11764705882352944,0.0,-0.06605922551252852,0.030303030303030276
0.10550458715596311,0.12627291242362515,0.1507537688442211,0.1578947368421051
0.054545454545454564,0.25565912117177103,0.44285714285714295,0.47746650426309367
-0.14171656686626743,-0.10610610610610616,0.030701754385965008,0.06642728904847395
-0.0042918454935623185,0.198918918918919,0.10550458715596311,0.27628865979381445
-0.06506024096385543,-0.07314524555903867,0.0395778364116095,0.011011011011010874
0.11564625850340127,0.33515981735159817,0.3141486810551559,0.4285714285714287
0.05555555555555558,0.24368825466520294,0.191111111111111,0.32432432432432434
0.02092050209205032,0.22971741112123978,0.20094562647754144,0.3537696768848384
0.03901437371663241,0.270332187857961,0.20843091334894615,0.39342523860021217
-0.1711711711711712,-0.20851433536055586,-0.11428571428571432,-0.14802354920100913
0.14226804123711334,0.3761018609206661,0.319047619047619,0.48047229791099
0.06698564593301437,0.21436716077537066,0.2099447513812155,0.29922992299229934
0.10920770877944319,0.21000893655049158,0.18202247191011223,0.26225279449699046
-0.37788018433179715,-0.4473953013278853,-0.2797927461139895,-0.318840579710145
0.03515625,0.14488888888888884,0.24481327800829877,0.3019455252918287
-0.1011764705882352,-0.19047619047619047,0.1105263157894737,-0.02941176470588225
-0.23809523809523814,-0.2158273381294964,-0.09385113268608403,-0.0579310344827586
-0.008163265306122325,0.10261194029850751,0.1435294117647059,0.23789294817332207
-0.017391304347825987,0.17126546146527122,0.24271844660194164,0.3262531860662703
-0.029166666666666785,-0.060194174757281615,0.10537634408602148,0.04705882352941182
0.026431718061674103,0.2564102564102564,0.1507537688442211,0.3414634146341463
-0.1278538812785388,-0.14122137404580148,-0.08333333333333326,-0.08534322820037099
0.034934497816593746,0.029442691903259766,0.2160804020100502,0.15964740450538684
-0.05147058823529438,0.12529002320185612,0.03305785123966953,0.23861171366594358
0.11161731207289305,-0.009708737864077666,0.17359413202933993,0.039070749736008326
0.12050739957716705,0.021040974529346723,0.3616071428571429,0.1834496510468595
-0.184652278177458,-0.061224489795918435,-0.04557640750670244,0.04392236976506636
-0.1716738197424892,-0.27118644067796627,-0.05405405405405417,-0.1514762516046213
-0.14087759815242507,-0.08224674022066192,0.03703703703703709,0.08793264733395689
-0.1328976034858389,-0.04748201438848931,-0.015625,0.11006711409395975
0.03305785123966931,0.10739436619718312,0.10344827586206895,0.16694772344013487
-0.1921397379912666,-0.02523659305993675,0.06629834254143652,0.1806208842897461
-0.15044247787610598,-0.08236347358997298,-0.054892601431980825,0.01098901098901095
0.0714285714285714,0.12624886466848317,0.14213197969543157,0.17387466902030013
-0.2163742690058481,-0.2637362637362637,-0.17419354838709666,-0.20706655710764177
-0.05168539325842714,0.0547945205479452,0.13621262458471772,0.20461384152457374
0.191111111111111,0.3595505617977528,0.38421052631578934,0.44680851063829785
-0.12809917355371914,0.002103049421661507,-0.044642857142856984,0.09722222222222232
-0.024070021881838155,0.0990099009900991,0.15920398009950254,0.21739130434782605
-0.10750507099391471,-0.021338506304558802,0.11161731207289283,0.16595380667236947
0.1333333333333333,0.41974248927038627,0.22388059701492535,0.45878434637801835
-0.32407407407407396,-0.42105263157894735,-0.2871287128712874,-0.35897435897435903
-0.006451612903225934,0.17081081081081073,0.360655737704918,0.39703153988868267
-0.045226130653266416,-0.3414634146341464,-0.015625,-0.31325301204819267
-0.14947368421052643,-0.2834042553191489,-0.14947368421052643,-0.2834042553191489
-0.006451612903225934,0.11764705882352944,0.22070844686648494,0.2818846466287571
-0.07834101382488501,0.06577344701583443,0.05849582172701939,0.19402985074626866
-0.14465408805031443,-0.3227132579650567,0.0023980815347722784,-0.17162032598274224
-0.13302752293578002,-0.16696588868940743,-0.09345794392523366,-0.1339207048458151
-0.11055276381909551,-0.3274139844617092,0.04519774011299427,-0.20547945205479468
-0.061224489795918435,-0.018534119629317836,0.08370044052863423,0.10931485758275594
-0.1659192825112108,-0.14981949458483768,-0.004830917874396157,-0.025167785234899487
-0.17672413793103448,-0.05829145728643215,0.04147465437788023,0.10588235294117643
-0.14537444933920685,-0.2564102564102564,-0.1227272727272728,-0.2278481012658229
-0.03311258278145712,0.10633727175080554,0.06426735218508994,0.20326864147088863
0.05957446808510636,0.3406698564593301,0.228310502283105,0.43578387953941533
-0.058524173027989956,0.14132104454685102,0.06810035842293904,0.24726134585289516
0.15217391304347827,0.2838468720821662,0.3058252427184466,0.3766346992153443
-0.07804878048780473,-0.045680238331678336,0.15384615384615385,0.10632447296058656
0.03703703703703698,0.19106047326906228,0.07555555555555549,0.218213058419244
-0.05555555555555558,0.02063983488132104,0.1567567567567567,0.1629268292682926
-0.1063829787234043,-0.026680896478121552,0.1657754010695186,0.18207816968541468
0.07964601769911517,0.11037527593818985,0.1455399061032865,0.15948275862068972
0.03305785123966931,0.09946714031971582,0.16309012875536477,0.19221209610604795
0.1404958677685949,0.0714285714285714,0.2555066079295155,0.1602616516762061
0.12605042016806722,0.11546391752577312,0.18385650224215244,0.16800000000000015
-0.28078817733990147,-0.3058823529411765,-0.2142857142857142,-0.2272727272727273
-0.08333333333333326,-0.1390476190476191,0.08080808080808077,0.012227074235807933
0.12359550561797739,0.12811693895098875,0.20094562647754144,0.18144159072079535
-0.008620689655172376,0.005046257359125228,0.18357487922705318,0.1491628614916286
0.08018867924528295,0.12310286677908933,0.08018867924528295,0.12310286677908933
0.032258064516129004,0.3305870236869207,0.2930513595166163,0.4578199052132701
-0.07438016528925617,-0.1420932009167304,0.0,-0.07148067104303424
0.0045045045045044585,-0.35363457760314354,0.06698564593301437,-0.30000000000000004
-0.024070021881838155,0.1549421193232413,0.1353919239904987,0.2617283950617283
-0.008163265306122325,0.1566975568660487,0.18202247191011223,0.2946495855312735
-0.13043478260869557,0.08235294117647052,0.016216216216216384,0.1920903954802261
0.11489361702127654,0.19076305220883527,0.33673469387755106,0.31450094161958553
0.015590200445434355,0.30589543937708574,0.23716381418092902,0.4290091930541369
0.052631578947368474,-0.02970297029702973,0.18385650224215244,0.08393782383419679
-0.0806845965770171,-0.046979865771812124,0.0395778364116095,0.018639328984156656
-0.06465517241379315,-0.05026929982046702,0.1243523316062175,0.11935483870967745
0.2455357142857143,0.24390243902439024,0.35960591133004927,0.3058823529411765
-0.33333333333333326,-0.3242467718794835,-0.21875,-0.2050561797752808
-0.1716738197424894,-0.16342412451361854,-0.037694013303769314,-0.0589090909090908
-0.09704641350210985,-0.11288805268109114,0.10106382978723405,0.08158116063919252
-0.3715596330275228,-0.17534246575342483,-0.26020408163265296,-0.0633245382585752
0.022123893805309658,-0.005459508644222177,0.15499999999999992,0.09458297506448832
0.0675105485232067,0.13781223083548666,0.26415094339622636,0.27216174183514785
-0.018433179723502224,-0.16718266253869962,0.07582938388625593,-0.10169491525423746
0.17721518987341756,0.08531222515391368,0.27467811158798283,0.15004191114836551
-0.1223021582733812,-0.03329752953813103,0.0662983425414364,0.09485368314833498
0.022123893805309658,-0.005459508644222177,0.11864406779661019,0.07061900610287708
-0.1607142857142858,-0.26572008113590284,-0.09859154929577452,-0.1980392156862747
0.1492842535787321,0.06731620903454383,0.3045267489711935,0.17224489795918363
0.05882352941176472,0.14174757281553396,0.2160804020100503,0.24225865209471764
-0.20930232558139528,-0.2902881536819637,-0.06666666666666643,-0.16048144433299893
0.16309012875536477,0.4269387755102041,0.2892938496583144,0.49350649350649345
-0.046979865771812124,-0.026731470230862753,0.12289156626506026,0.1059751972942502
-0.08096280087527363,-0.09973285841495994,-0.006833712984054774,-0.03421727972626187
0.1333333333333333,0.13682092555331993,0.29251700680272097,0.22516556291390744
0.023474178403755985,0.13146551724137934,0.1657754010695187,0.22427983539094654
0.08771929824561397,0.24597207303974222,0.33333333333333337,0.4062196307094267
0.01777777777777767,0.13157894736842102,0.11518324607329833,0.212890625
0.1333333333333333,0.2263300270513976,0.24384787472035796,0.30297872340425536
-0.040000000000000036,-0.06042296072507547,0.11286089238845143,0.0195886385896179
-0.1479028697571747,-0.15999999999999992,0.08771929824561409,0.0
-0.1206896551724137,0.0031088082901553626,0.09302325581395343,0.17894736842105263
-0.05691056910569103,-0.0691775557263643,-0.029166666666666785,-0.03609022556390973
-0.09050772626931569,-0.2211652794292509,-0.025522041763341052,-0.1572254335260117
0.013392857142857095,0.15143603133159267,0.17460317460317454,0.28970775095298595
-0.045226130653266194,0.11864406779661008,0.06629834254143652,0.1922626025791324
-0.12528473804100204,-0.13347685683530663,0.002557544757033292,-0.01624365482233503
0.08771929824561409,0.24350940017905098,0.29556650246305416,0.35907970419063273
-0.044642857142857206,-0.084326306141155,0.0045045045045044585,-0.050269299820466795
0.1278825995807128,0.228310502283105,0.29251700680272097,0.33192923336141533
0.07848101265822793,0.04712041884816742,0.11979166666666674,0.07238883143743524
-0.11827956989247301,-0.21575061525840855,-0.030303030303030276,-0.11773818745158793
-0.018433179723502224,0.1063829787234043,0.044117647058823484,0.1566455696202531
-0.008620689655172376,-0.014000000000000234,0.20283018867924518,0.14117647058823535
-0.13537117903930151,0.07752956636005248,-0.05882352941176472,0.14754098360655743
0.12421052631578955,0.24310520939734426,0.319047619047619,0.36466165413533824
0.0714285714285714,-0.02489626556016611,0.23529411764705876,0.1333333333333333
-0.10900473933649302,0.013698630136986356,0.13595166163141992,0.20358152686145148
0.16894977168949776,0.3055555555555556,0.31937172774869116,0.39473684210526316
0.1475409836065572,0.18324607329842935,0.23324396782841805,0.23843782117163403
0.07142857142857151,0.20869565217391306,0.2571428571428571,0.35403726708074534
-0.1435185185185186,0.13333333333333341,0.034653465346534795,0.2380106571936057
-0.17695473251028826,-0.04550264550264549,-0.019607843137254832,0.1258405379442844
0.2211981566820277,0.17314487632508835,0.26932084309133486,0.19808861859252835
-0.02716049382716057,-0.018181818181818077,0.18110236220472442,0.11402359108781124
-0.11111111111111116,-0.2500000000000002,0.08080808080808088,-0.08577878103837455
-0.08333333333333326,0.17305893358278757,0.07555555555555549,0.259421560035057
-0.20529801324503305,-0.29607250755287007,-0.08333333333333348,-0.1885714285714286
-0.1304347826086958,-0.08930540242557883,0.11749347258485632,0.10344827586206884
-0.1390476190476191,-0.10517090271691498,-0.01855670103092777,0.04123711340206204
-0.05643340857787793,0.04323827046918116,0.10565110565110558,0.14754098360655743
-0.055837563451776706,-0.0117647058823529,-0.026315789473684292,0.01602849510240434
0.03703703703703709,0.16309012875536477,0.21999999999999997,0.26100880704563645
-0.08333333333333348,-0.1212121212121211,2.220446049250313e-16,-0.02708803611738131
-0.04219409282700437,0.1658440276406712,0.05797101449275366,0.24691358024691357
0.021176470588235352,0.10234278668310726,0.29940119760479045,0.25322391559202806
-0.14805194805194777,-0.1735319894829097,-0.07058823529411762,-0.09612141652613815
-0.13302752293578002,-0.21042830540037238,0.005102040816326481,-0.09281961471103317
-0.3481481481481483,-0.17190775681341708,-0.19266055045871555,0.0041407867494825945
-0.040000000000000036,0.0018501387604070718,0.0714285714285714,0.08851884312007019
-0.14351851851851838,-0.23366159355416305,-0.06666666666666665,-0.14346712211784807
0.23702031602708806,0.4497925311203319,0.32705882352941174,0.4908073541167066
-0.06763285024154597,-0.08223350253807094,-0.032258064516129004,-0.05616850551654973
0.06726457399103136,0.00886524822695045,0.14150943396226412,0.06024096385542166
0.007159904534606021,0.0980573543015727,0.08312342569269526,0.14117647058823535
-0.02066115702479321,0.2028985507246377,0.17678100263852237,0.3547052740434333
-0.03311258278145712,-0.14520813165537283,0.044117647058823595,-0.06122448979591821
-0.15706806282722496,-0.13592233009708732,-0.0331125827814569,-0.015113350125944613
0.06355932203389825,0.11026615969581732,0.24271844660194175,0.24062772449869219
0.03480278422273775,0.2635838150289017,0.23936170212765961,0.3816216216216217
0.0040322580645161255,-0.060085836909871126,0.16748768472906406,0.05405405405405406
-0.2264150943396228,-0.19178082191780832,-0.10169491525423724,-0.05128205128205132
-0.044642857142856984,0.002739726027397249,0.08999999999999997,0.11749347258485632
0.01654846335697402,0.24849007765314934,0.2837465564738292,0.3799843627834245
-0.008620689655172153,0.23809523809523814,0.24736842105263168,0.3951020408163265
-0.2440191387559809,-0.23376623376623384,-0.17553191489361697,-0.1499999999999999
-0.13987473903966596,-0.023208879919273562,0.13812154696132584,0.20969162995594715
0.02857142857142858,0.226046511627907,0.11963882618510169,0.2797140303842717
-0.061224489795918435,-0.10147783251231512,0.0023980815347722784,-0.046979865771812124
0.12359550561797761,0.24826522744795687,0.286783042394015,0.34306049822064055
-0.012987012987013102,0.18499486125385411,0.14754098360655732,0.3157894736842105
-0.1328976034858389,0.04656577415599539,0.2544802867383513,0.3227783452502554
-0.1966527196652721,-0.4082246740220661,-0.08333333333333348,-0.2318307267709292
0.02499999999999991,0.337904015670911,0.1333333333333333,0.41073080481036084
-0.017114914425427896,-0.0967379077615298,0.10106382978723405,-0.01189189189189177
-0.09369024856596542,-0.18036809815950927,0.11614730878186963,0.12879581151832464
-0.044642857142857206,0.14128440366972472,0.01886792452830177,0.19326241134751776
-0.05741626794258381,-0.0651982378854623,0.06629834254143652,0.04142502071251031
0.04535637149028071,0.23529411764705876,0.22580645161290325,0.35736354273944393
-0.02857142857142847,0.1208791208791209,0.0734966592427615,0.17894736842105263
-0.15044247787610598,0.016605166051660514,0.05699481865284972,0.16694772344013487
-0.16170212765957426,-0.30830670926517545,-0.1328976034858389,-0.2705238467552775
0.04535637149028071,0.1686746987951807,0.20094562647754144,0.27092320966350303
0.03703703703703698,0.1562766865926557,0.23529411764705876,0.3157894736842105
-0.18695652173913047,-0.1788413098236774,0.09037900874635574,0.08286674132138838
-0.0021413276231263545,-0.03351519875292275,0.11363636363636365,0.0585223116313095
-0.02183406113537112,-0.17259323503902846,0.16129032258064513,-0.019002375296911955
0.042944785276073594,0.06524633821571224,0.2211981566820277,0.21454993834771885
-0.037815126050420256,-0.03632694248234114,0.125,0.11418047882136284
-0.03083700440528636,0.10303587856485741,0.09302325581395354,0.186086956521739
-0.045226130653266194,-0.1975582685904551,0.03703703703703687,-0.13104189044038672
-0.011441647597254079,0.05170821791320401,0.10565110565110558,0.13560804899387569
-0.07158351409978314,-0.0010131712259371373,0.20204603580562663,0.20408163265306112
0.15217391304347827,0.2630646589902569,0.3379629629629629,0.363265306122449
-0.04245283018867929,0.08235294117647063,0.08999999999999997,0.16081540203850508
-0.05555555555555558,-0.04651162790697683,-0.05555555555555558,-0.04651162790697683
0.08370044052863423,0.23902439024390243,0.20283018867924518,0.3170506912442397
-0.06995884773662553,-0.12244897959183665,-0.04219409282700437,-0.0874904067536455
-0.1691648822269809,-0.3372216330858959,-0.025522041763341052,-0.19113300492610863
-0.052023121387283267,-0.06744868035190632,0.03703703703703698,0.05711695376246595
-0.06763285024154597,-0.13725490196078427,-0.02970297029702973,-0.1065877128053292
0.15959595959595962,0.4749082007343941,0.2957110609480813,0.562137049941928
-0.10211946050096343,-0.10957324106113009,0.12289156626506037,0.13768844221105536
0.011185682326621982,0.07283763277693478,0.3481894150417828,0.2909090909090909
-0.04397705544933084,-0.15224191866527637,0.12050739957716705,0.017941454202077378
-0.05555555555555558,-0.12182741116751261,0.0391304347826088,-0.04655674102812779
-0.029166666666666785,0.15217391304347816,0.06306306306306309,0.23386342376052383
-0.2327586206896548,-0.26190476190476186,-0.09405940594059392,-0.10614995787700088
-0.006109979633401208,-0.04219409282700415,0.20175438596491235,0.12030075187969913
-0.12114989733059556,-0.07577268195413778,0.058495821727019504,0.1128298453139217
-0.1678486997635933,0.052247873633049835,-0.029023746701847042,0.16417910447761197
-0.17419354838709666,-0.20618556701030943,0.125,0.0437375745526839
0.11363636363636365,0.400752587017874,0.20283018867924518,0.44705882352941173
-0.09090909090909083,-0.01704105344694029,0.044619422572178435,0.09084354722422505
0.013392857142857095,0.06980802792321106,0.05239179954441908,0.0992301112061591
-0.16916488222698067,-0.1828935395814375,-0.09050772626931569,-0.11072362685265924
-0.019607843137254832,0.1728395061728395,0.14213197969543157,0.2886142983230362
-0.04231625835189301,0.15637216575449575,0.10138248847926257,0.2403214024835646
-0.09160305343511443,-0.10424710424710404,0.0675105485232067,0.07062876830318687
-0.1607142857142858,-0.05476673427991896,-0.09859154929577452,0.005882352941176339
0.06157112526539288,0.09011373578302728,0.20843091334894615,0.19740048740861094
-0.004065040650406582,0.003980099502487566,0.20657276995305174,0.18821459982409838
0.2455357142857144,0.4,0.3379629629629629,0.4444444444444444
0.1772151898734179,0.24149108589951385,0.358744394618834,0.34518518518518515
0.22388059701492546,0.3587443946188341,0.3939393939393939,0.4451882845188284
0.0045045045045044585,0.11864406779661008,0.1078431372549018,0.17391304347826086
-0.05781584582441113,-0.001771479185119551,0.028037383177569986,0.08389261744966447
-0.13302752293578002,-0.2920245398773005,0.03703703703703709,-0.11342592592592582
0.0936819172113289,0.2580140734949179,0.20657276995305163,0.3308823529411764
-0.25699745547073793,-0.20022246941045596,-0.1711711711711712,-0.11751904243743194
-0.044642857142857206,-0.06484641638225264,0.12886597938144329,0.0662983425414364
-0.11261261261261257,-0.07298001737619453,-0.019607843137255054,0.009933774834437248
0.08648648648648638,0.08949416342412453,0.12605042016806722,0.11164581328200185
-0.0216110019646365,0.04064171122994664,0.19794344473007708,0.2187192118226602
-0.2214765100671141,-0.14957666980244588,-0.1223021582733812,-0.053428317008014314
0.021176470588235352,-0.084326306141155,0.1377551020408163,-0.0017513134851137035
-0.2079646017699115,-0.19705340699815865,-0.1607142857142858,-0.16050495942290355
-0.13987473903966596,-0.1541565778853915,-0.03563941299790363,-0.07751343054489634
0.013392857142857317,0.06549520766773165,0.10550458715596334,0.12404287901990818
0.022964509394572064,-0.019401778496362043,0.1708428246013669,0.10906411201179078
0.08167770419426046,0.3916581892166836,0.27944572748267893,0.4863593603010349
0.14660831509846828,0.20124666073018704,0.27441860465116275,0.2802013422818792
0.008474576271186418,-0.045454545454545414,0.05150214592274682,-0.010247651579846195
-0.22746781115879822,-0.273469387755102,-0.19474835886214437,-0.23463687150837975
-0.044917257683215306,0.022835394862036118,0.02933333333333321,0.09107635694572214
-0.05906313645621175,-0.04047838086476552,0.002132196162046962,0.02298850574712641
0.08771929824561409,0.1824623560673162,0.15902964959568733,0.23004291845493563
-0.08108108108108114,-0.050612244897959124,-0.019607843137254832,0.014073494917904661
-0.044642857142857206,0.06980802792321106,0.16129032258064513,0.20618556701030932
-0.051063829787233894,0.08091123330714856,0.07349665924276172,0.17745454545454542
-0.10762331838565031,0.22408376963350773,0.21857923497267762,0.4074418604651162
0.056689342403627996,-0.0494233937397035,0.23936170212765961,0.10204081632653061
0.030701754385965008,-0.11428571428571432,0.17156862745098045,0.007104795737122527
-0.1378555798687089,-0.010952902519167695,0.15935334872979212,0.17238001958863858
-0.0806845965770171,-0.05741626794258359,-0.034825870646766344,-0.024716098864395297
-0.24373576309794998,-0.2613009922822491,-0.08333333333333326,-0.11582213029989674
-0.09345794392523366,0.14128440366972472,0.041769041769041726,0.2179598953792502
-0.16853932584269682,-0.01624365482233503,0.09302325581395354,0.14128440366972472
0.0391304347826088,0.16989737742303312,0.1165048543689321,0.2453450164293537
2.220446049250313e-16,-0.04570383912248621,0.22388059701492535,0.10869565217391308
0.030303030303030276,0.054545454545454564,0.1464646464646464,0.15179760319573898
0.1435294117647059,0.4399633363886343,0.3175853018372704,0.5176876617773943
-0.07734806629834257,0.10881392818280744,0.06024096385542144,0.17808219178082196
0.1440329218106996,0.4182648401826484,0.17721518987341767,0.43733092876465285
0.019841269841269993,0.11413969335604768,0.13871635610766042,0.20618556701030932
0.054545454545454786,0.014858841010401136,0.23733333333333329,0.14935988620199137
0.01200000000000001,0.04633204633204635,0.23716381418092902,0.2417582417582418
-0.10762331838565031,0.13937282229965153,0.06629834254143652,0.2706270627062708
0.0,0.2325581395348837,0.19031141868512091,0.34883720930232553
0.031372549019607954,0.056563500533617805,0.2160804020100502,0.22331047992164554
-0.1691648822269809,0.03296703296703296,-0.016091954022988464,0.1515151515151515
-0.058524173027989956,-0.04915627292736602,-0.023622047244094446,-0.021629416005767732
-0.22696629213483166,-0.21133525456292035,-0.08837209302325588,-0.1099000908265213
0.030701754385965008,-0.02895752895752879,0.2318181818181818,0.10106382978723405
-0.018433179723502224,0.06751054852320681,0.01654846335697402,0.09527754763877372
-0.00454545454545463,0.1026339691189827,0.19999999999999996,0.23147377185678608
0.10344827586206895,0.5500910746812386,0.40092165898617516,0.6666666666666667
-0.17913832199546498,-0.21566975568660496,-0.10638297872340452,-0.1492295214922954
-0.11764705882352944,-0.18181818181818188,0.03977272727272729,-0.0359897172236503
0.0391304347826088,0.22587268993839837,0.12556053811659185,0.2806324110671937
-0.26020408163265296,-0.24028268551236742,-0.1945945945945946,-0.16551724137931045
0.09477756286266914,0.39567567567567563,0.23716381418092902,0.49947970863683666
0.04535637149028071,0.23412394797245595,0.22298850574712636,0.3423423423423423
0.0714285714285714,0.29392971246006394,0.3157894736842106,0.4326375711574951
-0.13043478260869557,-0.14603739982190556,-0.04932735426008983,-0.07685738684884735
-0.0748031496062993,0.07236180904522627,0.0714285714285714,0.2128440366972476
-0.07391304347826089,-0.029217719132893505,0.032558139534883845,0.06066012488849237
-0.08837209302325566,-0.05827937095282132,-0.009708737864077666,-0.0008952551477170445
0.032558139534883845,0.06066012488849237,0.11219512195121961,0.11541774332472021
0.1409691629955946,0.19884963023829083,0.2211981566820277,0.2509865824782951
-0.1356321839080461,-0.107008289374529,-0.07021791767554486,-0.044895003620564866
-0.020560747663551426,0.1866383881230116,0.18324607329842924,0.365234375
-0.16417910447761175,-0.12865035516969225,-0.030303030303030276,0.006488824801730408
-0.1529933481152992,-0.022950819672131084,-0.032258064516129004,0.0895983522142122
-0.008620689655172153,0.23809523809523814,0.20408163265306134,0.3747927031509122
0.3174224343675417,0.2868142444658325,0.4193548387096774,0.3323996265172736
-0.1758793969849246,0.12121212121212122,0.04249291784702558,0.2535211267605634
-0.05263157894736836,0.035029190992493686,0.13140311804008908,0.18446601941747576
-0.062365591397849585,0.15974145891043412,0.023474178403755763,0.22988505747126442
-0.1945945945945946,-0.16682926829268308,-0.10975609756097549,-0.10295519542421361
-0.1633109619686801,-0.07619943555973663,-0.02211302211302213,0.044619422572178435
