kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6320754716981132,0.8812785388127854,0.9410430839002267,0.9894566098945661
0.38494623655913984,0.8234723569350145,0.8872017353579176,0.9380362249761678
0.8243243243243243,0.9676884838442419,0.8844444444444445,0.9780590717299578
0.6,0.8878343399482312,0.9433551198257081,0.9514472455648926
0.3187772925764192,0.7228426395939087,0.8202764976958525,0.9139072847682119
0.45945945945945943,0.8473351400180669,0.7846790890269151,0.9135802469135803
0.5207373271889402,0.8184059161873459,0.8767772511848341,0.9435273675065161
0.5,0.8937329700272479,0.774891774891775,0.9476334340382678
0.6645161290322581,0.8809766022380467,0.9420935412026726,0.9850057670126874
0.31277533039647576,0.7217598097502973,0.8807339449541285,0.9200492004920049
0.5114822546972859,0.8681318681318682,0.7363083164300203,0.9397590361445783
0.43965517241379315,0.8119349005424955,0.8888888888888888,0.9752380952380952
0.4901960784313726,0.817244611059044,0.8857142857142857,0.9342770475227502
0.5272727272727273,0.9081272084805654,1.0,1.0
0.47651006711409394,0.8348856900931414,0.7614678899082569,0.8914858096828047
0.5398230088495575,0.8103004291845494,0.8211009174311927,0.8979947689625108
0.7353689567430025,0.9296210363495746,0.9356435643564356,0.9592476489028213
0.7011494252873564,0.8999037536092397,0.8823529411764706,0.9365853658536585
0.6736401673640168,0.851145038167939,0.8354430379746836,0.9259962049335864
0.4879649890590808,0.8104956268221575,0.9420935412026726,0.9865841073271414
0.4926829268292683,0.8497109826589595,0.9356435643564356,0.9814020028612304
0.7360406091370558,0.9214840379637619,1.0,1.0
0.3275862068965517,0.7209302325581395,0.8231292517006803,0.8888888888888888
0.45833333333333326,0.751304347826087,0.6763485477178424,0.8308759757155247
0.6805896805896805,0.8590240123934934,0.9338422391857506,0.9573420836751436
0.6454545454545455,0.8763866877971473,0.8847006651884701,0.946236559139785
0.6533333333333333,0.8683544303797468,0.8864628820960698,0.9423247559893523
0.6486486486486487,0.845360824742268,0.827433628318584,0.8741935483870968
0.3764988009592327,0.8354430379746836,1.0,1.0
0.4823008849557522,0.8269742679680567,0.8872017353579176,0.9380362249761678
0.44680851063829785,0.7724741447891805,0.8773584905660378,0.9200614911606456
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.5458515283842794,0.8494623655913979,0.8336886993603412,0.9310344827586207
0.49677419354838703,0.7931034482758621,0.8888888888888888,0.9375600384245918
0.5973451327433629,0.7912087912087912,0.6933962264150944,0.8172043010752688
0.34728033472803355,0.7184115523465704,0.8357894736842105,0.88
0.6608695652173913,0.8577939835916135,0.8274336283185841,0.894878706199461
0.6997690531177829,0.9490196078431372,0.8773584905660378,0.9799691833590138
0.4845814977973568,0.8405560098119378,0.8340425531914895,0.9304812834224598
0.5010660980810235,0.8028311425682508,0.8350951374207188,0.8729641693811074
0.6338028169014085,0.9000853970964987,0.9409090909090909,0.9881061299176578
0.7117516629711752,0.9117896522476675,0.9429824561403509,0.9884444444444445
0.6,0.8376560999039385,0.8869565217391304,0.9325025960539979
0.7463414634146341,0.8985167837626854,0.9379474940334129,0.9588281868566905
0.6578947368421053,0.8701082431307244,0.8308026030368764,0.9331619537275064
0.7136563876651982,0.8791208791208791,0.9432314410480349,0.9879294336118849
0.5357142857142858,0.8422876949740035,0.8767772511848341,0.9435273675065161
0.5315315315315317,0.8411867364746946,0.8849557522123894,0.9400921658986175
0.5565031982942431,0.8109495295124038,0.8311688311688311,0.9007633587786259
0.3867924528301886,0.5920114122681883,0.755868544600939,0.7304625199362041
0.5728952772073922,0.8099742046431642,0.7155361050328228,0.8511856091578086
0.6608695652173913,0.8235294117647058,0.9432314410480349,0.9501915708812261
0.5854214123006833,0.8631578947368421,0.941834451901566,0.9560439560439561
0.5377777777777777,0.8496319663512093,0.9422222222222222,0.9406392694063926
0.6446469248291572,0.897278314310799,0.9396751740139211,0.9549783549783549
0.6462585034013605,0.8275862068965517,0.880184331797235,0.9047619047619048
0.7636363636363637,0.9153488372093023,0.9414414414414415,0.987724268177526
0.5684647302904564,0.9065588499550764,0.7842323651452282,0.9506172839506173
0.6388888888888888,0.9348914858096828,0.9348370927318296,0.9895916733386709
0.6593886462882096,0.8574040219378428,0.8318965517241379,0.8913649025069638
0.48115299334811534,0.8676844783715013,0.9429824561403509,0.9884444444444445
0.8828828828828829,0.946236559139785,0.941834451901566,0.9560439560439561
0.59375,0.8624898291293734,0.8300653594771241,0.9338422391857506
0.8315334773218143,0.9307897071872226,0.8881720430107527,0.9410698096101541
0.5991189427312775,0.7926112510495382,0.9426048565121413,0.9519852262234534
0.6990740740740742,0.9455155071248952,0.8785046728971962,0.9787928221859706
0.6533333333333333,0.85,0.8231292517006803,0.8888888888888888
0.528344671201814,0.8162926018287615,0.9422222222222222,0.9539007092198581
0.5357142857142857,0.8358881875563571,0.8308026030368764,0.9649595687331536
0.5229357798165137,0.8106139438085328,1.0,1.0
0.6454545454545455,0.9233038348082596,0.9420935412026726,0.9865841073271414
0.49350649350649356,0.7644521138912855,0.8336886993603412,0.9231527093596059
0.6422018348623854,0.9283088235294118,0.875,0.9767441860465116
0.7018348623853211,0.8918918918918919,0.9414414414414415,0.9444444444444444
0.5357142857142857,0.8553259141494436,0.7678571428571428,0.8966613672496025
0.7161572052401747,0.9003831417624522,0.9432314410480349,0.9501915708812261
0.4036697247706421,0.7211796246648794,0.8796296296296297,0.9039881831610044
0.6258992805755397,0.8266666666666667,0.9392523364485981,0.951310861423221
0.46818181818181825,0.8767772511848342,0.8869565217391304,0.9772329246935202
0.6405529953917051,0.8235294117647058,0.8776470588235294,0.921968787515006
0.5910112359550561,0.8583403185247276,0.8300653594771241,0.8987012987012987
0.7614678899082569,0.8962490023942538,0.8828828828828829,0.9131161236424394
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7739130434782608,0.8864628820960698,0.8289473684210527,0.9002557544757033
0.7603686635944701,0.8831985624438454,0.9402298850574713,0.9510818438381938
0.6152219873150107,0.8478847884788479,0.8364779874213837,0.9228486646884273
0.6438356164383562,0.8712871287128713,0.8289473684210527,0.9312169312169312
0.6267942583732058,0.8453914767096135,0.9385342789598109,0.9479479479479479
0.5648535564853556,0.8938775510204082,0.8364779874213837,0.9592476489028213
0.5517241379310345,0.8303821062441752,0.8872017353579176,0.9380362249761678
0.6486486486486487,0.8746987951807229,0.7729257641921397,0.9239766081871346
0.6086021505376344,0.7582417582417582,0.8347457627118644,0.8873917228103946
0.5377777777777777,0.7943037974683544,0.7796610169491526,0.8877374784110535
0.6623376623376623,0.8003412969283277,0.8881720430107527,0.9400921658986175
0.6,0.8376560999039385,0.8869565217391304,0.9325025960539979
0.5357142857142858,0.9017013232514177,0.8839285714285714,0.9754253308128544
0.5047619047619047,0.8404907975460123,0.9402298850574713,0.9510818438381938
0.7535545023696683,0.9305873379099924,0.9393939393939394,0.9595959595959596
0.6034858387799564,0.7471852610030706,0.880184331797235,0.8823529411764706
0.7117516629711752,0.9320794148380356,1.0,1.0
0.4620689655172413,0.7966985230234578,0.8725490196078431,0.9397590361445783
0.5207373271889402,0.8490878938640133,0.8097560975609757,0.9099307159353348
0.5478260869565217,0.7655545536519387,0.8285714285714285,0.8856304985337243
0.49514563106796117,0.7297297297297297,0.7603686635944701,0.7805907172995781
0.4901960784313726,0.7609805924412666,0.9420935412026726,0.9426681367144432
0.5964523281596452,0.8282411230388109,0.8725490196078431,0.914543960558751
0.5873015873015873,0.8940505297473512,0.9409090909090909,0.9893004115226337
0.7167755991285403,0.8987341772151899,0.9409090909090909,0.9858849077090119
0.6502242152466368,0.8765822784810127,0.8211009174311927,0.9389671361502347
0.6034858387799564,0.8057889822595705,0.8879310344827587,0.8952668680765358
0.8645833333333334,0.981638418079096,1.0,1.0
0.5767441860465117,0.8989113530326595,0.9410430839002267,0.9894566098945661
0.7709251101321586,0.9213483146067416,0.9422222222222222,0.9888983774551665
0.48514851485148514,0.6778989098116948,0.6892430278884463,0.7624365482233503
0.6446469248291572,0.8436246992782679,0.8844444444444445,0.9124579124579124
0.5955555555555555,0.8529411764705882,0.8202764976958525,0.9139072847682119
0.33333333333333337,0.7314974182444063,0.8361344537815126,0.8560885608856088
0.48908296943231444,0.7884267631103073,0.7161572052401747,0.8354430379746836
0.5806451612903226,0.8876080691642652,0.9322916666666666,0.9496124031007752
0.4298245614035088,0.8873483535528597,0.8859649122807017,0.9774696707105719
0.5388026607538803,0.7586763518966909,0.9429824561403509,0.953405017921147
0.6413793103448276,0.9049553208773355,1.0,1.0
0.6043478260869565,0.8165784832451499,0.9432314410480349,0.94921875
0.7592592592592592,0.9362745098039216,1.0,1.0
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.7123893805309734,0.8397887323943662,0.9429824561403509,0.9518518518518518
0.6680851063829787,0.8588235294117648,0.8864628820960698,0.9423247559893523
0.5468409586056644,0.8010801080108011,0.9432314410480349,0.94921875
0.570754716981132,0.9277204130262113,0.8785046728971962,0.9787928221859706
0.7104677060133631,0.9414941494149415,1.0,1.0
0.606060606060606,0.8566581849024597,0.8311688311688311,0.9007633587786259
0.5468409586056644,0.7582861762328214,0.8315334773218143,0.8690176322418136
0.7373737373737375,0.9110459433040078,0.9322916666666666,0.9496124031007752
0.511737089201878,0.8607594936708861,0.8120481927710843,0.9249278152069298
0.5251141552511416,0.7410358565737052,0.880184331797235,0.8823529411764706
0.7614678899082569,0.8949070331447049,0.9420935412026726,0.9551337359792925
0.6630669546436285,0.895067264573991,0.8289473684210527,0.9312169312169312
0.4926829268292683,0.7148387096774194,0.9338422391857506,0.918622848200313
0.6454545454545455,0.8754988028731046,0.8847006651884701,0.9456975772765246
0.516279069767442,0.8895752895752895,0.9422222222222222,0.9888983774551665
0.5973451327433628,0.8234295415959253,0.8872017353579176,0.9410698096101541
0.4924078091106291,0.8373305526590198,0.8329764453961456,0.9158576051779935
0.7065462753950339,0.9451476793248945,0.9428571428571428,0.9881925522252498
0.7065462753950339,0.8674698795180723,0.8782201405152225,0.9382716049382716
0.38534278959810875,0.7865168539325843,0.8782201405152225,0.9382716049382716
0.6593886462882097,0.865979381443299,0.7614678899082569,0.8914858096828047
0.3075060532687651,0.6101949025487257,1.0,1.0
0.6673773987206824,0.8979947689625108,0.8357894736842105,0.9274418604651162
0.45492662473794554,0.7497467071935158,0.7796610169491526,0.8637316561844863
0.5979381443298969,0.8396711202466598,0.9358024691358025,0.9418994413407821
0.4532710280373832,0.7803700724054706,0.8211009174311927,0.8979947689625108
0.3862660944206009,0.7547169811320755,0.825503355704698,0.9116647791619479
0.5315315315315317,0.8247422680412371,0.8869565217391304,0.9435273675065161
0.4879649890590809,0.8028643639427127,0.8881720430107527,0.9410698096101541
0.5767441860465117,0.8890784982935154,1.0,1.0
0.5757575757575757,0.864908073541167,0.87409200968523,0.9476228847703465
0.5593220338983051,0.745531914893617,0.7833333333333333,0.8478847884788479
0.5973451327433628,0.8500443655723159,0.8872017353579176,0.9380362249761678
0.6346604215456675,0.8494208494208494,0.764172335600907,0.8633791430881164
0.6782178217821782,0.8865979381443299,0.9293478260869565,0.9583333333333334
0.42604856512141276,0.8334975369458129,0.9429824561403509,0.946058091286307
0.5919282511210762,0.8934426229508197,0.8812785388127854,0.9476228847703465
0.36585365853658536,0.7278165503489531,0.736842105263158,0.8533333333333333
0.491304347826087,0.7286956521739131,0.8340425531914893,0.84765625
0.3389830508474576,0.7914438502673797,0.7851239669421488,0.8747591522157996
0.7529691211401426,0.9297297297297298,0.9367396593673966,0.9604562737642586
0.48684210526315796,0.7796610169491526,0.7801268498942917,0.8544358311800172
0.4901960784313726,0.7931034482758621,0.9426048565121413,0.9519852262234534
0.592841163310962,0.7225994180407371,0.8818181818181818,0.8865866957470011
0.579676674364896,0.8101460415065335,0.9406392694063928,0.9566666666666667
0.7614678899082569,0.9584996009577015,0.8807339449541284,0.9792498004788508
0.6034858387799564,0.8893617021276596,0.8884120171673819,0.9762989972652689
0.5635491606714629,0.9017384731670446,0.8129496402877698,0.9410430839002267
0.4235033259423504,0.8388941849380362,0.9426048565121413,0.9861259338313767
0.6955503512880562,0.918174665617624,0.8796296296296297,0.9476228847703465
0.6052060737527114,0.8573839662447258,0.8308026030368764,0.9012658227848102
0.6168421052631579,0.8241415192507804,0.832258064516129,0.8819374369323916
0.6413793103448276,0.9063250600480385,0.9409090909090909,0.9893004115226337
0.7739130434782608,0.8879310344827587,0.8869565217391304,0.9435273675065161
0.5357142857142858,0.8181818181818181,1.0,1.0
0.6502242152466368,0.9027431421446384,0.9422222222222222,0.9888983774551665
0.7614678899082569,0.9272581934452439,0.9389671361502347,0.9896579156722355
0.8266666666666667,0.9308510638297872,0.9422222222222222,0.9539007092198581
0.6422018348623854,0.8466076696165192,0.9392523364485981,0.9858849077090119
0.6593886462882096,0.8713932399010718,0.8270509977827051,0.9366368805848904
0.70917225950783,0.9152404237978811,0.9429824561403509,0.9884444444444445
0.7277486910994765,0.9628836545324768,0.9301075268817205,0.9909154437456325
0.3822894168466522,0.8028545941123997,0.8879310344827587,0.9757009345794393
0.6692111959287531,0.9522409992652462,0.8631578947368421,0.9811866859623734
0.6844660194174756,0.8928838951310861,0.9389671361502347,0.9595015576323987
0.4946004319654428,0.8192771084337349,0.9380952380952381,0.9523809523809523
0.5593220338983051,0.9049360146252285,0.8129496402877698,0.9669211195928753
0.46697038724373585,0.8122743682310469,0.9402298850574713,0.9830065359477124
0.8097560975609757,0.9410876132930514,1.0,1.0
0.5517241379310345,0.8358881875563571,0.8884120171673819,0.9762989972652689
0.7412935323383085,0.9323420074349442,1.0,1.0
0.6904761904761905,0.9214501510574018,1.0,1.0
0.6405529953917051,0.8656330749354005,0.8823529411764706,0.9417040358744395
0.6080402010050251,0.9333333333333333,0.9362745098039216,0.9887445887445887
0.5873015873015872,0.8427906976744186,0.8807339449541284,0.9737108190091001
0.5010660980810234,0.8192771084337349,0.8879310344827587,0.9757009345794393
0.46058091286307057,0.7764705882352941,0.7860082304526749,0.9089089089089089
0.5787037037037037,0.8686868686868687,0.8776470588235294,0.9504950495049505
0.7130242825607064,0.8791208791208791,0.8864628820960698,0.9438202247191011
0.4788418708240535,0.7800161160354553,0.8311688311688312,0.934010152284264
0.47415730337078643,0.8381742738589211,0.8864628820960698,0.9423247559893523
0.6176470588235294,0.8701082431307244,1.0,1.0
0.6329411764705882,0.9108910891089109,0.8779342723004695,0.9801980198019802
0.4946004319654428,0.8260481712756467,0.8881720430107527,0.9400921658986175
0.6034858387799564,0.9263157894736842,0.8343949044585988,0.9655172413793104
0.553648068669528,0.8425605536332179,0.8347457627118644,0.9276437847866419
0.7085201793721974,0.9155844155844156,0.8859649122807017,0.9774696707105719
0.5697399527186761,0.8481581311769991,0.9392523364485981,0.951310861423221
0.6192468619246861,0.879182156133829,0.8340425531914895,0.9304812834224598
0.6060606060606061,0.8239277652370203,1.0,1.0
0.4879649890590809,0.9010989010989011,0.8869565217391304,0.9775280898876404
0.4788418708240534,0.763874873864783,0.8308026030368764,0.8386763185108583
0.7535545023696683,0.930053804765565,0.8796296296296297,0.9476228847703465
0.5635491606714629,0.8273748723186926,1.0,1.0
0.6486486486486487,0.8753993610223642,0.8869565217391304,0.9103448275862069
0.699074074074074,0.8880187940485513,0.8812785388127854,0.9476228847703465
0.5052854122621564,0.6703296703296704,0.6722689075630253,0.7236492471213463
0.672544080604534,0.9411764705882353,1.0,1.0
0.6008771929824561,0.8006456820016142,0.7796610169491526,0.886858137510879
0.4879649890590809,0.8331907613344739,0.883668903803132,0.9443016281062554
0.6160337552742616,0.8357628765792031,0.8368200836820083,0.9618768328445748
0.7614678899082569,0.8814949863263446,0.8823529411764706,0.9417040358744395
0.821917808219178,0.9683698296836983,0.9406392694063928,0.9894566098945661
0.6355140186915887,0.9363784665579119,0.8785046728971962,0.9787928221859706
0.70917225950783,0.8471872376154492,1.0,1.0
0.6517857142857142,0.8387096774193549,0.8859649122807017,0.9101123595505618
0.5497835497835497,0.7713280562884784,0.7777777777777778,0.886858137510879
0.6962616822429906,0.9182389937106918,0.8773584905660378,0.9801526717557252
0.7475728155339806,0.894566098945661,0.9396751740139211,0.9549783549783549
0.7072072072072071,0.853225806451613,0.8844444444444445,0.9141914191419142
0.5084033613445378,0.7692307692307692,0.6763485477178424,0.8299912816041848
0.7450980392156863,0.9619047619047619,0.8725490196078431,0.9809523809523809
0.4717832957110609,0.7789473684210526,0.8859649122807017,0.9101123595505618
0.6741854636591478,0.8855084067253803,0.8125,0.9353233830845771
0.49785407725321884,0.8144624167459562,0.8884120171673819,0.9357072205736894
0.4036697247706422,0.8004722550177096,1.0,1.0
0.5185185185185186,0.7958115183246073,0.774891774891775,0.8602150537634409
0.7678571428571428,0.8855633802816901,1.0,1.0
0.8627968337730871,0.9449618966977138,1.0,1.0
0.6541019955654102,0.8247978436657681,0.9417040358744395,0.9496124031007752
0.7155361050328228,0.8987341772151899,1.0,1.0
0.45378151260504196,0.7306967984934087,0.8361344537815126,0.9192546583850931
0.5047619047619047,0.8733392382639504,0.8160377358490566,0.9639222941720629
0.7104677060133631,0.9414941494149415,1.0,1.0
0.6517857142857144,0.8525519848771267,0.8852097130242825,0.9346733668341709
0.515527950310559,0.7493112947658402,0.7855670103092783,0.8395061728395061
0.553648068669528,0.7433366238894373,0.941834451901566,0.9383155397390273
0.6446469248291572,0.8954423592493298,0.880184331797235,0.9761248852157943
0.7167755991285403,0.8761904761904762,0.7709251101321586,0.890295358649789
0.3901918976545843,0.6644219977553312,0.7704194260485651,0.800942285041225
0.6422018348623854,0.9379968203497615,0.9410430839002267,0.9894566098945661
0.4036697247706422,0.7844559585492228,0.8129496402877698,0.9158576051779935
0.5321336760925449,0.735705209656925,0.9338422391857506,0.918622848200313
0.3142857142857143,0.8172446110590441,0.825503355704698,0.9279778393351801
0.7045454545454546,0.910958904109589,0.9414414414414415,0.9889549702633815
0.8169014084507042,0.9392523364485982,0.9389671361502347,0.9595015576323987
0.6659528907922911,0.8299912816041848,0.8350951374207188,0.9624639076034649
0.6168421052631579,0.8739088263821533,0.8844444444444445,0.9710144927536232
0.7025171624713958,0.8296067848882036,0.8270509977827051,0.9054163298302345
0.6430205949656751,0.8468185388845247,0.9410430839002267,0.9576202118989405
0.4989293361884368,0.7916295636687445,0.8343949044585988,0.9237536656891495
0.5367483296213809,0.8761904761904762,0.9426048565121413,0.9885057471264368
0.24721603563474392,0.6984126984126984,0.8231292517006803,0.8988326848249028
0.5125,0.7914438502673797,0.8361344537815126,0.9192546583850931
0.6258992805755397,0.8059701492537313,0.9367396593673966,0.9842424242424243
0.33488372093023266,0.7805362462760674,0.8734793187347932,0.932920536635707
0.7941952506596306,0.9035449299258038,0.9326424870466321,0.9580645161290322
0.4956896551724138,0.8097560975609757,0.8869565217391304,0.9726315789473684
0.649438202247191,0.8456057007125891,0.8311688311688312,0.934010152284264
0.46818181818181814,0.7868852459016393,0.7136563876651982,0.8813278008298755
0.7636363636363636,0.9566666666666667,1.0,1.0
0.5367483296213809,0.8172043010752688,0.9428571428571428,0.9881925522252498
0.7192224622030237,0.9077196095829636,0.8884120171673819,0.9762989972652689
0.711111111111111,0.9157212317666127,0.8266666666666667,0.9367909238249594
0.6821515892420538,0.9213907785336357,0.9385342789598109,0.9898039215686274
0.5593220338983051,0.9135802469135803,0.937046004842615,0.9876543209876543
0.7463414634146341,0.9593114241001565,0.9371980676328502,0.989558232931727
0.3553719008264462,0.7678571428571428,0.7796610169491526,0.8752399232245681
0.5835240274599542,0.8398768283294842,0.8773584905660378,0.9200614911606456
0.528225806451613,0.6672985781990521,0.7379032258064517,0.7733333333333333
0.6997690531177829,0.8466722830665543,1.0,1.0
0.7058823529411764,0.914332784184514,0.8764845605700713,0.9500384319754035
0.6312056737588652,0.8498845265588915,0.9406392694063928,0.9566666666666667
0.6859903381642511,0.8644549763033176,0.9383886255924171,0.9473684210526316
0.4491525423728814,0.7922077922077921,0.8350951374207188,0.92
0.6904761904761905,0.8791208791208791,0.8010204081632653,0.9032258064516129
0.6152219873150107,0.8086476540938362,0.8350951374207188,0.8564857405703772
0.7011494252873562,0.8920041536863966,0.9402298850574713,0.9460020768431984
0.6578947368421053,0.8701082431307244,0.8308026030368764,0.9331619537275064
0.6303317535545024,0.9358552631578947,0.9383886255924171,0.9882988298829883
0.570754716981132,0.8949919224555735,0.9402298850574713,0.9889737065309584
0.553648068669528,0.7981735159817351,0.9429824561403509,0.9862433862433863
0.5497835497835498,0.7421236872812136,0.8293216630196937,0.8200692041522492
0.7668161434977578,0.9393232205367561,0.9414414414414415,0.9850746268656716
0.6680851063829787,0.8588235294117648,0.8336886993603412,0.9310344827586207
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7614678899082569,0.8949070331447049,0.9420935412026726,0.9551337359792925
0.6043478260869566,0.8849557522123894,0.8879310344827587,0.976491862567812
0.7636363636363637,0.8962490023942538,0.8847006651884701,0.9456975772765246
0.7078651685393258,0.8830744071954211,1.0,1.0
0.7234042553191489,0.8733392382639504,0.8354430379746836,0.8917668825161887
0.7493975903614458,0.9303749043611323,1.0,1.0
0.7768240343347639,0.9213483146067416,0.8336886993603412,0.9310344827586207
0.7198275862068966,0.8190854870775348,0.9422222222222222,0.9414414414414415
0.5367483296213809,0.8109495295124038,0.7763440860215054,0.9199648197009674
0.6176470588235293,0.8743961352657005,1.0,1.0
0.5806451612903226,0.868071818891491,0.8773584905660378,0.9200614911606456
0.5377777777777777,0.8862370723945903,0.8129496402877698,0.9410430839002267
0.7603686635944701,0.8951612903225806,0.9402298850574713,0.9889737065309584
0.5882352941176471,0.8318407960199005,0.9402298850574713,0.9460020768431984
0.6666666666666667,0.8514285714285714,0.8886509635974305,0.9346733668341709
0.6388888888888888,0.9041769041769042,0.9379474940334129,0.9893004115226337
0.7149122807017544,0.8990291262135922,0.9429824561403509,0.9518518518518518
0.6080402010050252,0.8854064642507345,0.9383886255924171,0.9473684210526316
0.5392405063291139,0.8435619735258724,1.0,1.0
0.6303317535545023,0.9079464988198269,0.8097560975609757,0.9395348837209302
0.5611814345991561,0.7663971248876909,0.8364779874213837,0.8856304985337243
0.59375,0.762063227953411,0.8852097130242825,0.9346733668341709
0.4298245614035088,0.6954076850984068,0.7719298245614035,0.8230366492146597
0.4420600858369099,0.8112522686025408,0.8186046511627907,0.9299820466786355
0.8035264483627205,0.9439252336448598,0.937046004842615,0.9611650485436893
0.44325481798715194,0.7590243902439024,0.9420935412026726,0.9850057670126874
0.7222222222222222,0.9051094890510949,0.8354430379746836,0.9259962049335864
0.6168421052631579,0.8141197497765862,0.7833333333333333,0.8462238398544131
0.5315315315315315,0.8449744463373083,0.825503355704698,0.8976377952755905
0.4503171247357294,0.7116237799467613,0.8852097130242825,0.9346733668341709
0.7936507936507937,0.946058091286307,0.9257142857142857,0.9651474530831099
0.44680851063829796,0.7450980392156863,0.7535545023696683,0.8318407960199006
0.5863636363636364,0.796875,0.8844444444444445,0.9364613880742914
0.8142857142857143,0.903861955628595,0.9396751740139211,0.9549783549783549
0.8120481927710843,0.9342881213142376,1.0,1.0
0.33757961783439483,0.6823529411764706,0.8884120171673819,0.891213389121339
0.61,0.8675721561969439,0.9295392953929539,0.9881710646041856
0.8115942028985508,0.9416167664670658,0.9371980676328502,0.9610778443113772
0.41273100616016434,0.7590361445783133,0.7330595482546202,0.8313253012048193
0.651006711409396,0.9027431421446384,0.8844444444444445,0.978494623655914
0.5910112359550561,0.8486612339930151,1.0,1.0
0.5593220338983051,0.8753269398430689,0.8258928571428572,0.9355371900826446
0.8785046728971962,0.9782971619365609,0.9402298850574713,0.9889737065309584
0.4036697247706421,0.813953488372093,0.9380952380952381,0.9523809523809523
0.5449999999999999,0.7990487514863258,0.9371980676328502,0.9312169312169312
0.5117370892018779,0.804251550044287,0.8285714285714285,0.8856304985337243
0.5755102040816327,0.7537878787878788,0.736842105263158,0.8533333333333333
0.6008771929824561,0.9191111111111111,0.9429824561403509,0.9884444444444445
0.5094339622641509,0.7863013698630137,0.8361344537815126,0.877742946708464
0.7614678899082569,0.8969072164948454,0.9410430839002267,0.9576202118989405
0.5458515283842795,0.8352941176470589,0.9433551198257081,0.987724268177526
0.3361702127659576,0.6945169712793734,0.9428571428571428,0.9439050701186623
0.6517857142857142,0.9352159468438538,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.6741854636591479,0.8337899543378995,0.8761904761904762,0.8977384464110127
0.5777262180974478,0.8980392156862745,0.9362745098039216,0.9899768696993061
0.5261958997722096,0.7536231884057971,1.0,1.0
0.6438356164383562,0.8577939835916135,0.875,0.9072256913470116
0.7098214285714286,0.9140495867768595,0.8258928571428572,0.9355371900826446
0.6355140186915887,0.9363784665579119,0.8785046728971962,0.9787928221859706
0.5964523281596452,0.8937040065412919,0.8764845605700713,0.9493374902572097
0.5844748858447488,0.9261962692619627,0.9406392694063928,0.9894566098945661
0.7625570776255708,0.9556692242114238,1.0,1.0
0.7592592592592593,0.8959167333867094,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.6533333333333333,0.928440366972477,0.9414414414414415,0.9889549702633815
0.6119402985074627,0.9009314140558848,0.8767772511848341,0.9435273675065161
0.40306122448979587,0.6666666666666667,0.7346938775510203,0.7592592592592592
0.6616052060737527,0.8990509059534081,0.8849557522123894,0.978441127694859
0.6486486486486487,0.871499176276771,0.9409090909090909,0.9579288025889967
0.491304347826087,0.8144624167459562,0.832258064516129,0.9266227657572907
0.5458515283842795,0.7775876817792986,0.8884120171673819,0.9762989972652689
0.6338028169014085,0.8514851485148515,0.8812785388127854,0.9476228847703465
0.7758620689655172,0.8690835850956697,0.8869565217391304,0.9325025960539979
0.6454545454545455,0.9017632241813602,1.0,1.0
0.6517857142857144,0.9027431421446384,0.8859649122807017,0.9774696707105719
0.5155279503105591,0.8543417366946778,0.7860082304526749,0.9500480307396734
0.570754716981132,0.7911646586345381,0.9380952380952381,0.9406392694063928
0.5964523281596452,0.8633791430881164,0.8270509977827051,0.9054163298302345
0.6052060737527114,0.8947368421052632,0.8129496402877698,0.9410430839002267
0.654867256637168,0.9343434343434344,0.8869565217391304,0.9772329246935202
0.5159574468085106,0.8109090909090909,0.9358024691358025,0.9884444444444445
0.5656324582338901,0.873218304576144,0.8211009174311927,0.9389671361502347
0.7523809523809524,0.8834827144686299,1.0,1.0
0.4776785714285714,0.7469879518072289,0.8844444444444445,0.927536231884058
0.7072072072072073,0.9447748513169074,1.0,1.0
0.5684647302904564,0.7450980392156863,0.7819706498951782,0.828774062816616
0.70917225950783,0.9057116953762466,0.8815489749430524,0.9419124218051832
0.5611814345991561,0.7536231884057971,0.7777777777777778,0.8484848484848485
0.5639412997903563,0.8657276995305164,0.7846790890269151,0.9110459433040078
0.7609195402298851,0.9278350515463918,0.9410430839002267,0.9894566098945661
0.5777262180974478,0.8363493312352479,0.8796296296296297,0.946058091286307
0.6616052060737527,0.8963684676705048,0.8828828828828829,0.9773123909249564
0.8652849740932642,0.9815994338287332,0.9304812834224598,0.9909533750869868
0.4444444444444444,0.752808988764045,0.7833333333333333,0.9176470588235294
0.6955503512880562,0.918174665617624,0.8796296296296297,0.9476228847703465
0.49677419354838714,0.8359966358284272,0.8270509977827051,0.9366368805848904
0.8088235294117647,0.9401840490797546,0.87,0.951310861423221
0.5648535564853556,0.8316373728029602,0.7824267782426778,0.879740980573543
0.5272727272727271,0.9133333333333333,1.0,1.0
0.5825688073394495,0.8549356223175966,0.8815489749430524,0.9419124218051832
0.5767441860465116,0.9206625980819529,1.0,1.0
0.5873015873015872,0.7684210526315789,0.8859649122807017,0.9101123595505618
0.5294117647058824,0.8571428571428572,0.8262806236080178,0.9209726443768997
0.7031963470319635,0.8853247794707297,1.0,1.0
