kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6919431279620853,0.9507202426080363,1.0,1.0
0.44562899786780386,0.7980376124284546,0.8329764453961456,0.8564857405703772
0.45070422535211274,0.706766917293233,0.7688888888888888,0.8022813688212928
0.5357142857142857,0.8584758942457231,0.8834080717488789,0.9097222222222222
0.675,0.8610687022900764,0.9371980676328502,0.9562289562289562
0.49514563106796117,0.8089887640449438,0.8035264483627205,0.8475073313782991
0.3784860557768924,0.7253521126760564,0.8296943231441049,0.8388429752066116
0.36585365853658536,0.7030784508440913,0.8293216630196937,0.8200692041522492
0.5229357798165137,0.8316831683168316,0.8859649122807017,0.9101123595505618
0.4420600858369099,0.7381144238517324,0.8311688311688312,0.8560885608856088
0.3822894168466522,0.6786018755328218,0.7072072072072071,0.75
0.49350649350649345,0.8668941979522184,0.9432314410480349,0.9501915708812261
0.6741854636591479,0.8909229595728452,0.8755980861244019,0.917981072555205
0.5666666666666668,0.7572815533980582,0.7004608294930876,0.7962382445141066
0.6741854636591479,0.8909229595728452,0.8755980861244019,0.917981072555205
0.5023923444976077,0.7863599013968776,0.7668161434977578,0.8208440999138673
0.48115299334811534,0.6791323859386686,0.6008771929824561,0.715625
0.44680851063829785,0.7553464499572284,0.8879310344827587,0.8952668680765358
0.3004484304932735,0.6221743810548978,0.7173913043478262,0.6962616822429907
0.6438356164383561,0.8817204301075269,0.9351620947630923,0.9535299374441466
0.5011990407673861,0.7578947368421052,0.8258928571428572,0.8571428571428572
0.6176470588235294,0.8276877761413843,0.8177570093457944,0.878125
0.625,0.7942727957799548,0.8156028368794326,0.8716049382716049
0.48458149779735693,0.7539432176656151,0.7787234042553192,0.8213058419243986
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.7291666666666667,0.9620991253644315,1.0,1.0
0.4334140435835351,0.7855178735105408,0.8839285714285714,0.8922279792746114
0.5174013921113689,0.8241845664280032,0.8849557522123894,0.9075555555555556
0.4823008849557523,0.680089485458613,0.6722689075630253,0.7493975903614458
0.6889952153110048,0.8631578947368421,0.8106796116504854,0.8810975609756098
0.4360086767895879,0.7052631578947368,0.7228144989339018,0.7701149425287357
0.4560669456066945,0.7649958915365653,0.8888888888888888,0.9012345679012346
0.6782178217821782,0.8571428571428572,0.8049999999999999,0.875
0.43965517241379315,0.7726550079491257,0.8864628820960698,0.9015151515151515
0.6109725685785536,0.8494208494208494,0.8164705882352941,0.8748997594226142
0.6741854636591479,0.8967509025270758,0.8779342723004695,0.9209726443768997
0.5727699530516432,0.8726450640542578,0.9422222222222222,0.9559322033898305
0.35934291581108824,0.7483870967741935,0.8361344537815126,0.8354430379746836
0.5185185185185184,0.7691119691119691,0.7699115044247788,0.8266666666666667
0.49785407725321884,0.7807228915662651,0.8308026030368764,0.8630377524143986
0.4823008849557523,0.7745664739884394,0.8285714285714285,0.8570119156736938
0.61,0.8233962264150944,0.8138424821002386,0.8748997594226142
0.6413793103448275,0.8528301886792453,0.8807339449541285,0.9175257731958762
0.4514767932489451,0.7329498767460969,0.8311688311688312,0.8560885608856088
0.514018691588785,0.7403993855606759,0.7123893805309736,0.7875816993464052
0.5094339622641508,0.821917808219178,0.8859649122807017,0.9064748201438849
0.5919282511210762,0.8110175975516449,0.825503355704698,0.8744971842316975
0.3571428571428571,0.7417218543046358,0.9338422391857506,0.918622848200313
0.6829268292682926,0.8666666666666667,0.8129496402877698,0.883495145631068
0.38888888888888884,0.6947368421052631,0.7824267782426778,0.8037735849056604
0.5304740406320543,0.797979797979798,0.8270509977827051,0.8681318681318682
0.3553719008264463,0.7392550143266475,0.8318965517241379,0.8304347826086956
0.4924078091106291,0.7473684210526316,0.7216274089935759,0.7802197802197802
0.5560975609756098,0.7755102040816326,0.758139534883721,0.8260869565217391
0.47058823529411764,0.7745664739884394,0.8186046511627907,0.8550185873605948
0.570754716981132,0.8726450640542578,0.8773584905660378,0.9116397621070518
0.6666666666666667,0.8647845468053492,0.8106796116504854,0.8810975609756098
0.5787037037037037,0.8922056384742952,0.9414414414414415,0.9535714285714286
0.5261958997722096,0.8314263920671243,0.8849557522123894,0.9104220499569337
0.5825688073394495,0.8712871287128713,0.8823529411764706,0.9139784946236559
0.5128805620608898,0.7691119691119691,0.7668161434977578,0.8250630782169891
0.6026200873362445,0.8969072164948454,0.9413092550790068,0.9560439560439561
0.4298245614035088,0.711340206185567,0.8357894736842105,0.8532455315145814
0.6119402985074627,0.844621513944223,0.8078817733990148,0.8695652173913043
0.5560975609756098,0.7755102040816326,0.6962616822429906,0.7916666666666666
0.3901918976545843,0.6855713094245204,0.7805907172995781,0.8007662835249042
0.4494117647058824,0.7432098765432098,0.8239277652370203,0.8526912181303116
0.4347826086956522,0.7658767772511849,0.9402298850574713,0.9394644935972061
0.39148936170212767,0.7108639863130881,0.7274633123689728,0.7590361445783133
0.5357142857142857,0.7691119691119691,0.8849557522123894,0.9075555555555556
0.6157635467980296,0.7967237527922562,0.6875,0.8042168674698795
0.5418502202643172,0.8674698795180723,0.9400921658986175,0.9473684210526316
0.6836982968369829,0.8952380952380953,0.8779342723004695,0.9209726443768997
0.4753363228699551,0.8109854604200323,0.8296943231441047,0.8612099644128114
0.3275862068965516,0.6942889137737962,0.8818181818181818,0.8571428571428572
0.5603864734299517,0.8317152103559871,0.9375,0.9535714285714285
0.5727699530516432,0.8726450640542578,0.9422222222222222,0.9559322033898305
0.5687203791469195,0.8717948717948718,1.0,1.0
0.6267942583732058,0.8803680981595092,0.880184331797235,0.9161290322580645
0.5767441860465117,0.8401229823212912,0.8215102974828375,0.8720262510254306
0.4683026584867075,0.7606694560669456,0.774891774891775,0.8137869292748434
0.6213592233009708,0.7920792079207921,0.6805896805896806,0.8022813688212928
0.4879649890590809,0.7423616845582164,0.7739130434782608,0.8124436429215509
0.48115299334811534,0.8158929976396538,0.8864628820960698,0.9058823529411765
0.579676674364896,0.8118811881188119,0.8251121076233183,0.8729641693811074
0.3564356435643564,0.5926267281105991,0.5483870967741935,0.6385302879841113
0.46058091286307057,0.8266666666666667,0.8864628820960698,0.9015151515151515
0.5408388520971302,0.8213419563459984,0.8849557522123894,0.9075555555555556
0.6782178217821782,0.8930441286462228,0.9379474940334129,0.9588281868566905
0.48115299334811534,0.7043214556482182,0.774891774891775,0.8202247191011236
0.6213592233009708,0.8291970802919708,0.880184331797235,0.9177215189873418
0.4372294372294373,0.6107784431137725,0.6111111111111112,0.7035830618892508
0.4776785714285714,0.8018628281117697,0.8854625550660793,0.9004784688995215
0.5272727272727273,0.7936507936507936,0.7699115044247788,0.8266666666666667
0.543859649122807,0.8571428571428572,0.9402298850574713,0.9510818438381938
0.6312056737588653,0.8550185873605948,0.8198614318706697,0.8795366795366796
0.4620689655172412,0.6971527178602244,0.7625570776255708,0.7928286852589641
0.4186991869918699,0.7078651685393258,0.7274633123689728,0.7590361445783133
0.5483870967741935,0.7721115537848606,0.8190255220417634,0.8610863757791629
0.61,0.8213740458015267,0.75,0.8333333333333334
0.516279069767442,0.7377812257564003,0.7668161434977578,0.8208440999138673
0.4511873350923483,0.775178026449644,0.8133971291866029,0.8333333333333334
0.3102040816326531,0.6098852603706972,0.731958762886598,0.7266035751840169
0.5777262180974478,0.7547169811320755,0.6997690531177829,0.7941409342834521
0.6852300242130751,0.8949301983835415,0.9388235294117647,0.9593432369038312
0.3772455089820359,0.7201793721973094,0.8215102974828375,0.8373305526590198
0.7333333333333334,0.8547486033519553,0.8040201005025126,0.8885714285714286
0.4823008849557523,0.7745664739884394,0.8285714285714285,0.8570119156736938
0.731958762886598,0.8810696692470091,0.8040201005025126,0.8882521489971347
0.6231884057971014,0.8856304985337243,0.9409090909090909,0.9579288025889967
0.5825688073394495,0.8135849056603773,0.8235294117647058,0.8745980707395498
0.5073684210526316,0.7756778964667215,0.8315334773218143,0.8600896860986547
0.4776785714285714,0.7049924357034796,0.6652360515021458,0.7491961414790997
0.48514851485148514,0.7735191637630662,0.7614678899082569,0.8115942028985508
0.5336322869955157,0.8557844690966719,0.9429824561403509,0.953405017921147
0.6700507614213198,0.8880187940485513,0.8731707317073171,0.9158576051779935
0.47208121827411165,0.7384076990376203,0.6976744186046512,0.7670250896057348
0.5747663551401869,0.9031296572280179,0.9409090909090909,0.9554794520547946
0.5854214123006835,0.8133030990173847,1.0,1.0
0.48684210526315796,0.812199036918138,0.8884120171673819,0.9054545454545455
0.39148936170212767,0.6687898089171975,0.721030042918455,0.7636363636363637
0.3574144486692016,0.6936852026390198,0.7729257641921398,0.7787234042553192
0.5196304849884527,0.7468247248094835,0.6997690531177829,0.771729587357331
0.4257028112449799,0.6707423580786025,0.7787234042553192,0.8037735849056604
0.592841163310962,0.810727969348659,0.8239277652370203,0.8736842105263158
0.4956896551724138,0.8139904610492845,0.9422222222222222,0.9516728624535316
0.5625,0.8317152103559871,0.8160377358490566,0.8636363636363636
0.4233870967741935,0.7140439932318106,0.731404958677686,0.7644927536231884
0.579676674364896,0.8700999231360492,0.8849557522123894,0.9139784946236559
0.6329411764705882,0.8273062730627306,0.8807339449541285,0.9175257731958762
0.699421965317919,0.9186773905272565,0.9289617486338798,0.9520295202952029
0.5635491606714629,0.8229787234042554,0.8190255220417634,0.8610863757791629
0.4441805225653207,0.6950477845351868,0.7625570776255708,0.7928286852589641
0.6195121951219512,0.9107551487414187,1.0,1.0
0.5882352941176471,0.8375,0.8251121076233183,0.8729641693811074
0.38242280285035635,0.6731428571428572,0.8725490196078431,0.8417047184170472
0.6320754716981132,0.8548026805658973,0.8807339449541285,0.9175257731958762
0.625,0.9131403118040089,1.0,1.0
0.5207373271889402,0.8012232415902141,0.8834080717488789,0.9097222222222222
0.49785407725321884,0.8287971905179983,0.8854625550660793,0.9004784688995215
0.5835240274599542,0.8692962103634958,0.8823529411764706,0.9136212624584718
0.5777262180974478,0.8,0.8194444444444444,0.8636363636363636
0.5011990407673861,0.7578947368421052,0.8258928571428572,0.8571428571428572
0.7234042553191489,0.9039881831610044,0.8693467336683417,0.9212121212121213
0.11300639658848621,0.35225955967555045,0.6578947368421053,0.5008
0.5863636363636364,0.9003831417624522,0.9413092550790068,0.9560439560439561
0.5325842696629213,0.8150627615062762,0.8834080717488789,0.9037037037037037
0.5223097112860893,0.7764705882352941,0.8083538083538084,0.8469087340529932
0.514018691588785,0.7403993855606759,0.7719298245614035,0.8231292517006803
0.42604856512141276,0.6912637828668363,0.7192224622030237,0.7581395348837209
0.6338028169014085,0.8832335329341318,1.0,1.0
0.3862660944206009,0.6971887550200804,0.7842323651452282,0.8046948356807512
0.522935779816514,0.8207623682076237,0.8859649122807017,0.9064748201438849
0.6267942583732058,0.8240601503759399,0.8194444444444444,0.8761904761904762
0.543859649122807,0.7673151750972762,0.8289473684210527,0.8691275167785235
0.5777262180974478,0.8655529037390612,0.9410430839002267,0.9541850220264317
0.6805896805896805,0.8938381588715665,0.8755980861244019,0.9195046439628483
0.6578947368421053,0.8316831683168316,0.8049999999999999,0.875
0.35934291581108824,0.7483870967741935,0.8361344537815126,0.8354430379746836
0.5687203791469194,0.8155339805825242,0.7668161434977578,0.8369905956112853
0.4560669456066945,0.7960363336085879,0.8879310344827587,0.9015151515151515
0.47178329571106103,0.7225296442687748,0.7729257641921398,0.8149466192170819
0.38494623655913984,0.7539094650205761,0.7860082304526749,0.8052434456928839
0.6397228637413395,0.8521607278241091,0.8215102974828375,0.8787878787878788
0.5697399527186762,0.8437265214124718,0.8849557522123894,0.9139784946236559
0.4298245614035088,0.711340206185567,0.7805907172995781,0.8117647058823529
0.4420600858369099,0.7553464499572283,0.9393939393939394,0.9481555333998006
0.570754716981132,0.787518573551263,0.8844444444444445,0.9124579124579124
0.6708860759493671,0.8956965718453683,0.8731707317073171,0.9188134270101483
0.5357142857142858,0.8285492629945694,0.8849557522123894,0.9104220499569337
0.7908847184986595,0.9453398738612474,0.9341772151898734,0.9624005784526392
0.39534883720930236,0.7411255411255411,0.8333333333333334,0.844
0.6222760290556901,0.8503453568687644,0.8138424821002386,0.8748997594226142
0.6222760290556901,0.8573518653986832,0.8177570093457944,0.8792569659442724
0.5251141552511416,0.788961038961039,0.7668161434977578,0.8231292517006803
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.5919282511210762,0.8395061728395061,0.8834080717488789,0.9141914191419142
0.31854838709677413,0.6604886267902275,0.774891774891775,0.7844559585492228
0.5336322869955157,0.7993827160493827,0.8289473684210527,0.8691275167785235
0.6844660194174758,0.8671532846715329,0.8767772511848341,0.9204892966360856
0.4924078091106291,0.7775061124694377,0.7688888888888888,0.8188153310104529
0.491304347826087,0.7125307125307125,0.7688888888888888,0.8061509785647717
0.6312056737588653,0.8267949666913398,0.8198614318706697,0.8795366795366796
0.5854214123006835,0.8710907704042715,0.9413092550790068,0.9560439560439561
0.7891891891891891,0.9173144876325088,0.8631578947368421,0.9249097472924188
0.43355119825708055,0.6878388845855925,0.7245762711864407,0.7750865051903114
0.6758104738154613,0.8422555317630265,0.748792270531401,0.8492753623188406
0.6733668341708543,0.8686868686868687,0.8755980861244019,0.9204892966360856
0.424778761061947,0.653061224489796,0.6144067796610169,0.6956521739130435
0.491304347826087,0.7013782542113323,0.6111111111111112,0.715625
0.23529411764705888,0.5058823529411764,0.5840000000000001,0.5742067553735927
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.5325842696629213,0.7413925019127774,0.7668161434977578,0.8296478296478297
0.7386934673366834,0.9336250911743253,1.0,1.0
0.5336322869955157,0.8282828282828283,0.8869565217391304,0.9103448275862069
0.5506172839506173,0.8059701492537313,0.8120481927710843,0.8658641444539983
0.6119402985074627,0.8741935483870967,0.8785046728971962,0.9121621621621622
0.5777262180974478,0.8288065843621399,0.9402298850574713,0.9510818438381938
0.44562899786780386,0.683921568627451,0.7245762711864407,0.7750865051903114
0.5478260869565217,0.8557844690966719,1.0,1.0
0.6741854636591479,0.8691588785046729,0.8773584905660378,0.9207920792079208
0.5806451612903226,0.8415841584158416,0.8823529411764706,0.9139784946236559
0.6204379562043796,0.8011653313911143,0.880184331797235,0.9177215189873418
0.5787037037037037,0.8682774746687452,0.9420935412026726,0.9551337359792925
0.571764705882353,0.8288065843621399,0.9393939393939394,0.9541850220264317
0.7925531914893618,0.9189189189189189,0.9338422391857506,0.9626168224299065
0.543859649122807,0.8539325842696629,0.9429824561403509,0.953405017921147
0.6346604215456675,0.912621359223301,0.9399538106235565,0.9578947368421052
0.5240274599542334,0.8314263920671243,0.8834080717488789,0.9097222222222222
0.5229357798165137,0.7936507936507937,0.8235294117647058,0.8650519031141869
0.4975845410628019,0.7896440129449838,0.8125,0.8571428571428572
0.5825688073394495,0.8419452887537994,0.8235294117647058,0.8745980707395498
0.4876847290640395,0.75,0.8725490196078431,0.8807339449541285
0.5844748858447488,0.900990099009901,0.941834451901566,0.9560439560439561
0.5449999999999999,0.8806244260789715,0.9385342789598109,0.948768472906404
0.7393483709273183,0.9624005784526392,1.0,1.0
0.4388489208633093,0.7417218543046358,0.880184331797235,0.8823529411764706
0.5825688073394495,0.8706962509563887,0.8834080717488789,0.9141914191419142
0.7386934673366834,0.9336250911743253,1.0,1.0
0.7211796246648794,0.8960831334932055,0.9321148825065274,0.955593509820666
0.4657534246575342,0.7391304347826086,0.7173913043478262,0.7727272727272727
0.6852300242130751,0.8949301983835415,1.0,1.0
0.570754716981132,0.787518573551263,0.7647058823529411,0.8359621451104101
0.5063291139240507,0.7756778964667215,0.8854625550660793,0.9061371841155235
0.6276849642004773,0.8370927318295739,0.8725490196078431,0.9134054954204829
0.59375,0.8323932312651088,0.8215102974828375,0.8720262510254306
0.6632124352331606,0.8928838951310861,0.8693467336683417,0.9158576051779935
0.491304347826087,0.7276958882854926,0.8293216630196937,0.8630377524143986
0.5185185185185184,0.7722772277227723,0.7668161434977578,0.8279569892473118
0.6129032258064516,0.7967237527922562,0.8147268408551069,0.8772619984264359
0.7360406091370558,0.9051094890510949,0.9362745098039216,0.9607250755287009
0.606060606060606,0.8766798418972332,0.9396751740139211,0.9549783549783549
0.6320754716981132,0.8835820895522388,0.9409090909090909,0.9579288025889967
0.7305699481865284,0.9343907714491708,1.0,1.0
0.7979274611398963,0.9446415897799858,0.9338422391857506,0.9624005784526392
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.6578947368421053,0.8520325203252033,0.868020304568528,0.9130434782608695
0.3424124513618677,0.6443071491615181,0.7389558232931727,0.7389558232931727
0.37142857142857144,0.691324200913242,0.7719298245614035,0.7853457172342622
0.675,0.8686868686868687,0.8125,0.8839285714285714
0.46058091286307057,0.6814229249011858,0.7222222222222222,0.7743055555555556
0.6596858638743456,0.9163987138263666,1.0,1.0
0.48,0.745928338762215,0.8296943231441047,0.8550185873605948
0.40684410646387836,0.8235294117647058,1.0,1.0
0.4661190965092402,0.7307373653686826,0.8864628820960698,0.9015151515151515
0.6578947368421053,0.8883684621389539,0.9371980676328502,0.9562289562289562
0.5835240274599542,0.8692962103634958,0.8823529411764706,0.9136212624584718
0.48,0.745928338762215,0.7729257641921398,0.8149466192170819
0.5919282511210762,0.8969889064976229,1.0,1.0
0.33069306930693065,0.6663611365719524,0.8859649122807017,0.8757467144563919
0.6231884057971014,0.8487199379363848,0.8785046728971962,0.9134054954204829
0.7425742574257426,0.9319371727748691,0.9351620947630923,0.9604562737642586
0.48894348894348894,0.7384076990376203,0.755868544600939,0.803030303030303
0.5207373271889402,0.8024316109422492,0.7709251101321586,0.8289473684210527
0.6040609137055838,0.8608385370205174,0.9358024691358025,0.9485657764589516
0.3548387096774195,0.6408839779005524,0.8111380145278451,0.7854195323246217
0.5071090047393365,0.7924980047885075,0.7709251101321586,0.825063078216989
0.5357142857142857,0.8213419563459984,0.8839285714285714,0.9084507042253521
0.6844660194174758,0.9237536656891495,0.9389671361502347,0.9595015576323987
0.5010660980810235,0.7247058823529412,0.8318965517241379,0.8626760563380282
0.31854838709677435,0.636609558160505,0.7065462753950339,0.7266035751840169
0.7333333333333334,0.908256880733945,1.0,1.0
0.6231884057971014,0.8295702840495266,0.8807339449541285,0.9175257731958762
0.4420600858369099,0.7262005054759899,0.8278145695364238,0.8532455315145814
0.4360086767895879,0.7351263243683781,0.774891774891775,0.8102189781021898
0.39953810623556585,0.725790987535954,0.825503355704698,0.8302502720348205
0.4946004319654428,0.7845303867403315,0.8844444444444445,0.9061371841155235
0.505938242280285,0.7402258905299739,0.8767772511848341,0.8888888888888888
0.47208121827411176,0.768064228367529,0.8206896551724138,0.847507331378299
0.6578947368421053,0.8520325203252033,0.868020304568528,0.9130434782608695
0.34728033472803344,0.6336464560204953,0.7123893805309734,0.7440944881889764
0.6303317535545023,0.826151560178306,0.880184331797235,0.9177215189873418
0.7312661498708011,0.8802267895109851,0.9367396593673966,0.9604562737642586
0.5919282511210762,0.8686868686868687,0.8834080717488789,0.9141914191419142
0.4788418708240535,0.7314460596786534,0.8318965517241379,0.8626760563380282
0.4420600858369099,0.7389558232931728,0.7787234042553192,0.8137869292748433
0.5767441860465117,0.810727969348659,0.7625570776255708,0.8338658146964857
0.6138613861386139,0.8541510845175766,0.8785046728971962,0.9153783563873068
0.4157303370786516,0.7191011235955056,0.726890756302521,0.7619047619047619
0.5625,0.8317152103559871,0.8160377358490566,0.8636363636363636
0.543859649122807,0.8470588235294118,0.8859649122807017,0.9064748201438849
0.7380352644836272,0.90572878897752,0.9367396593673966,0.9604562737642586
0.5294117647058824,0.7722772277227723,0.8258928571428571,0.8673469387755102
0.5377777777777777,0.7606084867894315,0.8839285714285714,0.9019792648444863
0.8035264483627205,0.971718636693256,1.0,1.0
0.6185819070904646,0.8541510845175766,0.9406392694063928,0.9566666666666667
0.5560975609756098,0.8473351400180669,0.9383886255924171,0.9473684210526316
0.46058091286307046,0.8279569892473118,0.9426048565121413,0.9493670886075949
0.6138613861386139,0.8163265306122449,0.75,0.8333333333333334
0.5261958997722096,0.8314263920671243,0.8262806236080178,0.8690176322418136
0.4420600858369099,0.6917866215071973,0.6637931034482758,0.7236492471213463
0.5336322869955157,0.7712318286151492,0.7729257641921397,0.830204081632653
0.558252427184466,0.8618152085036794,0.8719211822660099,0.9047619047619048
0.6185819070904646,0.8541510845175766,0.880184331797235,0.9161290322580645
0.3858267716535433,0.6655231560891939,0.8326180257510729,0.8408163265306122
0.36585365853658536,0.7030784508440913,0.7739130434782608,0.7751351351351352
0.4247787610619469,0.7760652765185856,0.8285714285714285,0.8450844091360477
0.6478555304740407,0.8787878787878788,0.9399538106235565,0.9578947368421052
0.5919282511210762,0.8686868686868687,0.8834080717488789,0.9141914191419142
0.571764705882353,0.8147036759189797,0.8239277652370203,0.8736842105263158
0.5207373271889402,0.8012232415902141,0.8235294117647058,0.8673469387755102
0.6933962264150944,0.8935219657483247,0.9388235294117647,0.9593432369038312
0.491304347826087,0.7556773688332028,0.8293216630196937,0.8630377524143986
0.47651006711409394,0.759073359073359,0.7142857142857143,0.7831526271893244
0.672544080604534,0.868020304568528,0.8737864077669903,0.9200614911606456
0.4693877551020408,0.7272727272727273,0.6533333333333333,0.7419354838709677
0.41393442622950827,0.718801996672213,0.8281938325991189,0.8470588235294118
0.571764705882353,0.7970419063270336,0.880184331797235,0.9106529209621993
0.227176220806794,0.562137049941928,0.7117516629711752,0.6662387676508343
0.6167076167076166,0.8552338530066815,0.8215102974828375,0.8787878787878788
0.5737704918032787,0.7622531089978054,0.6438356164383562,0.7680297397769517
0.5042372881355932,0.699537750385208,0.7234042553191489,0.7840531561461794
0.3769063180827886,0.66900790166813,0.7263157894736842,0.7458455522971652
0.43844492440604743,0.7434885556432518,0.7729257641921398,0.8142857142857143
0.6294536817102139,0.8252427184466019,0.8190255220417634,0.8772619984264359
0.3882352941176471,0.6852017937219731,0.7280334728033473,0.7490347490347491
0.5472636815920398,0.8775894538606404,0.9383886255924171,0.9473684210526316
0.2827586206896552,0.535253227408143,0.6086021505376344,0.5968992248062015
0.6700507614213198,0.8671532846715329,0.8133971291866029,0.8828828828828829
0.5010660980810235,0.7521842732327244,0.8293216630196937,0.8630377524143986
0.570754716981132,0.781010719754977,0.9400921658986175,0.9520295202952029
0.45070422535211274,0.706766917293233,0.7688888888888888,0.8022813688212928
0.6700507614213198,0.8880187940485513,0.9371980676328502,0.9562289562289562
0.74,0.9345794392523364,0.937046004842615,0.9611650485436893
0.2972972972972975,0.6258992805755396,0.8326180257510729,0.8194444444444444
0.4989293361884368,0.7807228915662651,0.774891774891775,0.8225255972696246
0.5873015873015872,0.8960831334932055,0.9420935412026726,0.9551337359792925
0.5304740406320543,0.8175061932287366,0.8235294117647058,0.8617021276595744
0.4408602150537635,0.6375282592313489,0.7234042553191489,0.7678571428571429
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.47208121827411165,0.7384076990376203,0.6976744186046512,0.7670250896057348
0.4776785714285715,0.8091353996737357,0.9406392694063928,0.9501915708812261
0.49785407725321884,0.7225296442687748,0.7216274089935759,0.7802197802197802
0.45833333333333326,0.7349192863211556,0.7614678899082569,0.8061509785647717
0.4298245614035088,0.7612687813021703,0.9429824561403509,0.946058091286307
0.6596858638743456,0.8024316109422492,0.8,0.8704318936877076
0.6312056737588653,0.8550185873605948,0.821917808219178,0.8796296296296297
0.5825688073394495,0.8712871287128713,0.8823529411764706,0.9139784946236559
0.5825688073394495,0.8047430830039526,0.8215102974828375,0.8720262510254306
0.2599620493358633,0.535288725939505,0.6216216216216216,0.6156282998944034
0.6285714285714286,0.8821752265861027,0.8818181818181818,0.9171974522292994
0.5261958997722096,0.7217712177121771,0.5919282511210762,0.7275449101796407
0.5483870967741935,0.8,0.8194444444444444,0.8636363636363636
0.40909090909090906,0.7222787385554426,0.8151658767772512,0.8235294117647058
0.6090225563909775,0.9010989010989011,1.0,1.0
0.5294117647058824,0.8316831683168316,0.9417040358744395,0.9540636042402827
0.3978947368421053,0.6917416189697465,0.6722689075630253,0.7226666666666667
0.44798301486199565,0.7661488143908421,0.8308026030368764,0.8554216867469879
0.6405529953917051,0.8811881188118812,0.9410430839002267,0.9576202118989405
0.40167364016736407,0.693246541903987,0.7815126050420168,0.8054256314312441
0.3526970954356847,0.6730930427493713,0.8879310344827587,0.8865866957470011
0.491304347826087,0.7013782542113323,0.6077586206896552,0.715625
0.4845814977973568,0.7539432176656151,0.7234042553191489,0.7840531561461794
0.6040609137055838,0.8608385370205174,0.9358024691358025,0.9485657764589516
0.6195121951219512,0.8285714285714285,0.8215102974828375,0.8787878787878788
0.343157894736842,0.6303317535545023,0.8239277652370203,0.8085889570552147
0.41030927835051545,0.6285714285714286,0.5737704918032787,0.6489451476793249
0.7373737373737373,0.9616519174041298,1.0,1.0
0.5023923444976077,0.745531914893617,0.6919431279620853,0.7670250896057347
0.6312056737588653,0.8267949666913398,0.758139534883721,0.8430188679245283
0.5676959619952494,0.8437265214124718,0.8215102974828375,0.8720262510254306
0.5825688073394495,0.8127369219105383,0.7636363636363637,0.8366064414768264
0.6422018348623854,0.8521607278241092,0.9402298850574713,0.9570602807597027
0.7312661498708011,0.9355067328136074,0.9362745098039216,0.9607250755287009
0.48684210526315796,0.7734439834024897,0.7688888888888888,0.8149466192170818
0.5625,0.8317152103559871,0.8235294117647058,0.8677966101694915
0.5031847133757962,0.7845303867403315,0.8539325842696629,0.8737864077669903
0.6312056737588653,0.8548026805658973,0.880184331797235,0.9177215189873418
0.6405529953917051,0.8814589665653495,0.9409090909090909,0.9579288025889967
0.42731277533039647,0.6820960698689956,0.7078651685393258,0.7581395348837209
0.5218390804597701,0.7176029962546817,0.8262806236080178,0.8690176322418136
0.675,0.8686868686868687,0.9392523364485981,0.9591194968553459
0.40167364016736407,0.661513425549227,0.6736401673640168,0.7226666666666667
0.47178329571106103,0.7848699763593381,0.8343949044585988,0.8620689655172413
0.570754716981132,0.873218304576144,0.9409090909090909,0.9554794520547946
0.5084033613445378,0.8077239112571898,0.8879310344827587,0.9062218214607755
0.4620689655172412,0.6971527178602244,0.7625570776255708,0.7928286852589641
0.6926713947990544,0.9223300970873787,0.9393939393939394,0.9595959595959596
0.7305699481865284,0.907735982966643,0.8725490196078431,0.9238095238095239
0.5825688073394495,0.8419452887537994,0.8235294117647058,0.8745980707395498
0.5159574468085106,0.7356746765249538,0.8706467661691543,0.9003831417624522
0.675,0.8694404591104734,0.8779342723004695,0.9209726443768997
0.3553719008264462,0.6722689075630253,0.8251121076233183,0.8020304568527918
0.3553719008264462,0.6086956521739131,0.7302904564315352,0.736842105263158
0.6338028169014085,0.9118311981914092,0.9403669724770642,0.9577922077922078
0.47178329571106103,0.7225296442687748,0.7161572052401746,0.7781569965870307
0.4514767932489451,0.7038242473555736,0.675,0.7349192863211554
0.4845814977973568,0.7157894736842105,0.7123893805309736,0.7727272727272727
0.5325842696629213,0.8853247794707297,0.9429824561403509,0.953405017921147
0.570754716981132,0.844776119402985,0.8844444444444445,0.9141914191419142
0.7277486910994765,0.9050401753104456,1.0,1.0
0.5135135135135135,0.7225296442687748,0.7234042553191489,0.7840531561461794
0.625,0.7747292418772563,0.625,0.7747292418772563
0.4693877551020408,0.7272727272727273,0.832258064516129,0.8620689655172413
0.6138613861386139,0.8541510845175766,0.8138424821002386,0.8748997594226142
0.6844660194174758,0.8953913679590344,0.9393939393939394,0.9595959595959596
0.7868852459016393,0.9166072701354241,0.8609625668449198,0.924198250728863
0.5787037037037037,0.8682774746687452,0.8834080717488789,0.9131161236424394
0.5727699530516432,0.9013657056145675,0.9422222222222222,0.9559322033898305
0.4776785714285714,0.7485898468976632,0.7787234042553192,0.8170624450307827
0.5261958997722096,0.8511856091578086,0.8849557522123894,0.9075555555555556
