kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5491329479768786,0.8996138996138996,0.7958115183246073,0.9490196078431372
0.5882352941176471,0.8569009314140559,0.7058823529411764,0.8801341156747695
0.7625570776255708,0.9576891781936534,1.0,1.0
0.8296943231441047,0.9653948535936113,1.0,1.0
0.7011494252873564,0.8950554994954592,0.8828828828828829,0.9310710498409331
0.48344370860927155,0.8486905916585838,0.6616052060737527,0.8869565217391304
0.7123893805309734,0.8803347280334728,0.8828828828828829,0.9103448275862069
0.654867256637168,0.8623124448367167,0.7161572052401747,0.8712871287128713
0.4924078091106291,0.7931034482758621,0.7167755991285403,0.8313253012048193
0.5073684210526316,0.8707539353769677,0.9407744874715263,0.9536954585930543
0.6069114470842334,0.8524017467248908,0.8839285714285714,0.9016083254493851
0.6069114470842332,0.837967401725791,0.8844444444444445,0.8938775510204082
0.6997690531177829,0.8822197055492639,0.7630979498861048,0.8955223880597015
0.7104677060133631,0.9363369245837414,0.8818181818181818,0.9726027397260274
0.5900900900900901,0.9248554913294798,0.9362745098039216,0.9888220120378332
0.48908296943231444,0.8691275167785235,0.8235294117647058,0.9304812834224598
0.8054862842892768,0.934453781512605,0.935483870967742,0.9776247848537005
0.6320754716981132,0.8811881188118812,0.8177570093457944,0.9090909090909091
0.7630979498861048,0.8549356223175966,0.8247191011235955,0.863517060367454
0.5284974093264249,0.7287319422150882,0.7425742574257426,0.7840531561461794
0.5408388520971301,0.8079930495221547,0.6630669546436285,0.8228882833787465
0.39534883720930236,0.8623676612127045,0.7729257641921398,0.950381679389313
0.7511961722488039,0.9014084507042254,0.9395348837209302,0.9411764705882353
0.4608294930875576,0.8636363636363636,0.8243243243243243,0.9312169312169312
0.7636363636363637,0.8969072164948454,0.8177570093457944,0.9090909090909091
0.48684210526315796,0.8379052369077307,0.8243243243243243,0.8911627906976745
0.5336322869955157,0.884022708840227,0.7547169811320754,0.930053804765565
0.5919282511210762,0.8263772954924875,0.7699115044247788,0.8478847884788479
0.48115299334811534,0.8469087340529932,0.8270509977827051,0.9231527093596059
0.764172335600907,0.9267900241351569,0.8758949880668258,0.9500384319754035
0.5398230088495575,0.9101899827288429,0.8247191011235955,0.9637209302325581
0.6231884057971014,0.8680947012401352,0.8160377358490566,0.9139072847682119
0.5787037037037037,0.9272581934452439,0.9403669724770642,0.9893704006541292
0.5816091954022989,0.8996138996138996,0.8773584905660378,0.9479583666933546
0.5047619047619047,0.8416013925152306,0.7625570776255708,0.8848538529672276
0.46818181818181814,0.810126582278481,0.7149122807017544,0.8502617801047121
0.5010660980810234,0.848690591658584,0.718004338394794,0.9014218009478673
0.3317757009345794,0.7058823529411764,0.59375,0.7647058823529411
0.511737089201878,0.7566844919786097,0.6813725490196079,0.8369441277080958
0.6486486486486487,0.8594594594594595,0.7011494252873562,0.8751091703056768
0.5404040404040404,0.9055036344755971,0.8142857142857143,0.96
0.48571428571428577,0.8444666001994018,0.883668903803132,0.9370764762826719
0.6875,0.9331963001027749,0.880184331797235,0.9722518676627535
0.45707656612529,0.7840531561461794,0.7625570776255708,0.8612593383137673
0.5767441860465117,0.8401135288552507,0.7678571428571428,0.8707753479125249
0.7614678899082569,0.9486673247778875,0.8807339449541284,0.9749276759884281
0.3726541554959786,0.8574908647990256,0.8725490196078431,0.9700805523590333
0.6285714285714286,0.9328743545611016,0.7636363636363637,0.9540636042402827
0.6997690531177829,0.9455155071248952,0.8839285714285714,0.9770520741394528
0.6548672566371682,0.9304192685102587,0.8278145695364238,0.9649595687331536
0.5757575757575757,0.8980392156862745,0.8223234624145785,0.9366368805848904
0.6119402985074627,0.9346186085498742,0.880184331797235,0.9769707705934455
0.39278131634819524,0.8178070898598516,0.8215102974828375,0.894878706199461
0.33333333333333337,0.7894736842105263,0.7570093457943925,0.8648648648648649
0.4729729729729729,0.8664383561643836,0.7173913043478262,0.9033457249070632
0.5891647855530475,0.891213389121339,0.8820861678004536,0.945332211942809
0.5294117647058824,0.9171974522292994,0.8818181818181818,0.9785123966942149
0.6355140186915887,0.8867376573088093,0.8743961352657005,0.9424269264836138
0.5488069414316703,0.8631578947368421,0.8793503480278422,0.9273743016759777
0.7657657657657657,0.8828828828828829,0.8818181818181818,0.9007633587786259
0.28767123287671237,0.792,0.7167755991285403,0.8621022179363549
0.3389830508474576,0.7758620689655172,0.7123893805309736,0.8530318602261048
0.42222222222222217,0.7729257641921397,0.8823529411764706,0.8823529411764706
0.7744034707158352,0.9193976970770593,0.8820861678004536,0.945332211942809
0.6593886462882096,0.9346186085498742,1.0,1.0
0.5458515283842794,0.8258373205741627,0.7167755991285403,0.8621022179363549
0.4347826086956522,0.8465031789282471,0.6119402985074627,0.8817106460418562
0.7587006960556845,0.9238493723849373,0.9392523364485981,0.9525547445255474
0.5357142857142857,0.898238747553816,0.941834451901566,0.9863874345549738
0.6363636363636364,0.8935395814376706,0.7662921348314606,0.9147141518275539
0.6320754716981132,0.8391752577319588,0.8223234624145785,0.8735135135135135
0.31398416886543534,0.692167577413479,0.6782178217821782,0.8015267175572519
0.5991189427312775,0.9266720386784851,0.9395348837209302,0.9894222945484134
0.7189189189189189,0.8741529525653436,0.8673469387755102,0.8969276511397424
0.592841163310962,0.9202453987730062,0.8278145695364238,0.9649595687331536
0.4196428571428571,0.7578323454699407,0.654867256637168,0.7777777777777778
0.7333333333333334,0.9595015576323987,0.8737864077669903,0.9792
0.5357142857142857,0.8626155878467635,0.6517857142857142,0.9011406844106464
0.4170403587443946,0.8367149758454107,0.7149122807017544,0.8893617021276595
0.7668161434977578,0.9517177344475395,0.9417040358744395,0.987906976744186
0.748792270531401,0.9579288025889967,1.0,1.0
0.5656324582338903,0.9260763606823721,0.7668161434977578,0.9558198810535259
0.5697399527186762,0.8719211822660099,0.7657657657657657,0.9064748201438849
0.5478260869565217,0.8984375,0.7719298245614035,0.9509433962264151
0.5882352941176471,0.8347996089931574,0.7136563876651982,0.8554095045500506
0.4316939890710383,0.8189054726368159,0.8064516129032258,0.8826479438314945
0.6111111111111112,0.9191111111111111,0.9419642857142857,0.9879518072289156
0.6043478260869566,0.8583403185247276,0.8243243243243243,0.9012658227848102
0.4823008849557523,0.8263579697239537,0.7699115044247788,0.8697394789579158
0.5336322869955157,0.8826907301066448,0.880184331797235,0.9370764762826718
0.6372093023255814,0.9341216216216216,0.9399538106235565,0.989103101424979
0.3862660944206009,0.7750865051903114,0.606060606060606,0.821917808219178
0.4639175257731959,0.8627968337730871,0.8133971291866028,0.946058091286307
0.3672566371681417,0.761029411764706,0.827433628318584,0.84765625
0.6486486486486487,0.8762886597938144,0.8177570093457944,0.9090909090909091
0.5964523281596452,0.9062821833161689,0.8839285714285714,0.9722814498933902
0.406392694063927,0.868421052631579,0.7117516629711752,0.9367088607594937
0.4120603015075377,0.8446215139442231,0.8151658767772512,0.9446808510638298
0.5882352941176471,0.8363988383349468,0.8266666666666667,0.877742946708464
0.6556291390728477,0.9037037037037037,0.8810068649885583,0.9461474730737365
0.6852300242130751,0.9489395129615082,1.0,1.0
0.38888888888888884,0.8131868131868132,0.6043478260869566,0.8571428571428572
0.7547169811320754,0.9234650967199327,0.8198614318706697,0.9333902647309992
0.5550122249388754,0.8724239450441609,0.8790697674418605,0.935064935064935
0.49879518072289153,0.8853247794707297,0.8164705882352941,0.9376498800959232
0.5315315315315315,0.8500823723228995,0.7636363636363636,0.8861646234676007
0.5873015873015872,0.9264844486333648,0.9345088161209067,0.9882352941176471
0.7614678899082569,0.9498553519768563,0.8239277652370203,0.9618768328445748
0.6363636363636364,0.8833499501495513,0.8243243243243243,0.918580375782881
0.6932153392330384,0.911219512195122,0.84,0.9414941494149415
0.4956896551724138,0.8579234972677595,0.8841870824053453,0.9342770475227502
0.6541019955654102,0.8943089430894309,0.8847006651884701,0.9395348837209302
0.5767441860465117,0.8401135288552507,0.7678571428571428,0.8707753479125249
0.59375,0.7360406091370558,0.7058823529411764,0.7741935483870968
0.696969696969697,0.8764044943820225,0.8828828828828829,0.9051959890610757
0.4841269841269841,0.8686868686868687,1.0,1.0
0.30666666666666664,0.8529688972667295,0.7729257641921397,0.9490695396669931
0.5835240274599542,0.83266291230893,0.70917225950783,0.8461538461538461
0.5982339955849889,0.904109589041096,0.8839285714285714,0.9732785200411099
0.8243243243243243,0.9259962049335864,0.9419642857142857,0.9488188976377953
0.6129032258064516,0.8721311475409836,0.9382422802850356,0.9426681367144433
0.7142857142857143,0.942630185348632,1.0,1.0
0.5377777777777777,0.8291079812206573,0.7709251101321586,0.8669396110542478
0.4926829268292683,0.8944162436548223,0.7045454545454545,0.9319371727748691
0.6372093023255814,0.9341216216216216,0.9399538106235565,0.989103101424979
0.5835240274599542,0.9229466553767993,0.8839285714285714,0.9770520741394528
0.625,0.9210526315789473,0.6962616822429906,0.933605720122574
0.31277533039647576,0.7700084245998315,0.7045454545454546,0.8123711340206186
0.33333333333333337,0.7725437415881561,0.75,0.886107634543179
0.5574468085106383,0.7835455435847208,0.7647058823529411,0.8311688311688312
0.7045454545454546,0.9273743016759777,0.8818181818181818,0.9694117647058823
0.5418502202643172,0.8757602085143353,0.8190255220417634,0.9287671232876712
0.4901960784313725,0.9024390243902439,0.6955503512880562,0.9400921658986175
0.6919431279620853,0.8857142857142857,0.880184331797235,0.9253731343283582
0.6486486486486487,0.8921161825726142,0.8020304568527918,0.9175475687103594
0.6026200873362446,0.8478847884788479,0.6637931034482758,0.8567493112947658
0.5207373271889402,0.8,0.6548672566371682,0.8175865294667914
0.4545454545454546,0.7958115183246073,0.7104677060133631,0.8402234636871508
0.8304347826086956,0.923828125,0.8844444444444445,0.9381541389153187
0.6502242152466368,0.931095406360424,0.9399538106235565,0.989103101424979
0.4036697247706422,0.8,0.6608695652173913,0.8395061728395061
0.6355140186915887,0.9022556390977443,0.8796296296296297,0.967741935483871
0.511482254697286,0.8858536585365854,0.8278145695364238,0.9649595687331536
0.5357142857142858,0.8724353256021409,0.8278145695364238,0.9228486646884273
0.7072072072072073,0.8914405010438413,0.7683741648106904,0.9034994697773064
0.28691983122362863,0.7570093457943925,0.8194444444444444,0.9051094890510949
0.7065462753950339,0.9096437880104258,0.8752997601918465,0.9436253252385083
0.49677419354838714,0.84321608040201,0.8841870824053453,0.9322210636079249
0.6069114470842332,0.9195402298850575,0.825503355704698,0.9655172413793104
0.6405529953917051,0.846093133385951,0.7668161434977578,0.8606760098928277
0.6355140186915887,0.9348914858096828,0.8818181818181818,0.9778534923339012
0.4608294930875576,0.8739903069466882,0.7657657657657657,0.9167429094236047
0.6533333333333333,0.8636363636363636,0.8785046728971962,0.9144736842105263
0.3896713615023475,0.8115942028985508,0.7085201793721974,0.875
0.6338028169014085,0.9400461183704842,0.9388235294117647,0.9898832684824903
0.7657657657657657,0.8929159802306426,0.880184331797235,0.9136212624584718
0.5094339622641508,0.8764044943820225,0.8198614318706697,0.9333902647309992
0.6990740740740742,0.9101899827288429,0.8810068649885583,0.9436253252385083
0.6859903381642511,0.8928838951310861,0.7547169811320754,0.9007633587786259
0.43355119825708055,0.8280773143438453,0.7085201793721974,0.8869565217391304
0.6240963855421686,0.9070691024622717,0.8164705882352941,0.9376498800959232
0.5428571428571429,0.8684452621895125,0.7694013303769401,0.9183856502242153
0.5854214123006833,0.8786181139122315,0.883668903803132,0.9370764762826719
0.5900900900900901,0.8954983922829582,0.8818181818181818,0.9435273675065161
0.424778761061947,0.8807339449541285,0.7668161434977578,0.9453781512605042
0.4163265306122448,0.7868852459016393,0.8274336283185841,0.894878706199461
0.5357142857142858,0.8167170191339376,0.7699115044247788,0.8663926002055499
0.5315315315315315,0.844311377245509,0.7699115044247787,0.8852603706972639
0.7123893805309736,0.9387370405278039,0.9422222222222222,0.9874638379942141
0.6438356164383562,0.8767772511848342,0.821917808219178,0.9054163298302345
0.6320754716981132,0.9002557544757033,0.8198614318706697,0.9333902647309992
0.514018691588785,0.850328947368421,0.7123893805309736,0.8759757155247181
0.4041666666666667,0.8299065420560747,0.8266666666666667,0.9239766081871345
0.542713567839196,0.8018757327080891,0.8125,0.8641114982578397
0.3058252427184466,0.7971631205673759,0.8151658767772512,0.9430656934306569
0.625,0.9425625920471281,1.0,1.0
0.7277486910994765,0.9522058823529411,0.865979381443299,0.9767441860465116
0.5687203791469194,0.8639760837070254,0.755868544600939,0.9253945480631277
0.4036697247706421,0.8318240620957309,0.8796296296296297,0.9667093469910372
0.8206896551724138,0.968421052631579,0.8818181818181818,0.9785123966942149
0.6470588235294117,0.9327586206896552,0.825503355704698,0.9662337662337662
0.4151329243353783,0.8402107111501317,0.7603686635944701,0.9234650967199327
0.6578947368421053,0.9264150943396227,0.9417040358744395,0.9863874345549738
0.6152219873150107,0.9124157844080847,0.8849557522123894,0.9761467889908257
0.33047210300429186,0.8598382749326146,0.8120481927710843,0.9564245810055866
0.6486486486486487,0.9346733668341709,0.8773584905660378,0.9778534923339012
0.6111111111111112,0.889267461669506,0.7085201793721974,0.9155844155844156
0.6593886462882097,0.8317515099223469,0.6593886462882097,0.8317515099223469
0.70917225950783,0.8924508790072389,0.9413092550790068,0.9418994413407821
0.7104677060133631,0.8740088105726872,0.8270509977827051,0.8917668825161887
0.3116089613034624,0.76937441643324,0.6623376623376623,0.8586956521739131
0.5676959619952494,0.8211640211640211,0.6941176470588235,0.8530318602261049
0.8177570093457944,0.9690230341540905,1.0,1.0
0.6222760290556901,0.896551724137931,0.8215102974828375,0.9279778393351801
0.6034858387799564,0.8367149758454107,0.8278145695364238,0.8828828828828829
0.6758104738154613,0.9256611865618298,0.9338422391857506,0.9626168224299065
0.5542857142857143,0.8775510204081632,0.9324675324675324,0.9789303079416531
0.4441805225653207,0.8166862514688602,0.8198614318706697,0.9116647791619479
0.5418502202643172,0.9094076655052264,0.7719298245614035,0.9530685920577617
0.5982339955849889,0.8866608544027899,0.6941176470588235,0.9123841617523167
0.28767123287671237,0.6218181818181818,0.48344370860927155,0.6753864447086801
0.6,0.9223880597014925,0.8142857142857143,0.96
0.6454545454545455,0.9017632241813602,0.8274336283185841,0.9304812834224598
0.5315315315315315,0.8493150684931507,0.7117516629711752,0.8915537017726799
0.5593220338983051,0.8106139438085328,0.8177570093457944,0.877742946708464
0.47651006711409394,0.7790368271954674,0.6623376623376622,0.8048048048048049
0.6303317535545023,0.9406392694063928,0.8785046728971962,0.9793322734499205
0.6446469248291572,0.897278314310799,0.8243243243243243,0.9312169312169312
0.5919282511210762,0.9156626506024097,0.9417040358744395,0.987906976744186
0.7277486910994765,0.9522497704315886,0.9345088161209067,0.9882352941176471
0.5777262180974478,0.8534385569334837,0.8223234624145785,0.9061371841155235
0.7155361050328228,0.9080459770114943,0.8262806236080178,0.9310344827586207
0.5,0.9044897959183673,1.0,1.0
0.579676674364896,0.8842386464826358,0.8773584905660378,0.945332211942809
0.6388888888888888,0.9308510638297872,0.8266666666666667,0.9637883008356546
0.6593886462882096,0.9355371900826446,0.8785046728971962,0.9793322734499205
0.755868544600939,0.9553648068669528,1.0,1.0
0.5835240274599542,0.8947368421052632,0.8262806236080178,0.9310344827586207
0.5955555555555556,0.8561702127659574,0.8169014084507042,0.8976377952755905
0.5,0.8108632395732298,0.7072072072072073,0.8591133004926108
0.4420600858369099,0.8407163053722903,0.8278145695364238,0.9228486646884273
0.5251141552511416,0.9153783563873068,0.8823529411764706,0.9783513738551207
0.4595842956120092,0.8296943231441049,0.8262806236080178,0.8913649025069638
0.5656324582338901,0.9239766081871346,0.8156028368794326,0.9683698296836983
0.511737089201878,0.8405797101449275,0.7647058823529411,0.8923076923076922
0.579676674364896,0.8874458874458875,0.7647058823529411,0.9210754553339116
0.35,0.8333333333333334,0.7709251101321586,0.9051094890510949
0.6700507614213198,0.9134487350199734,0.8737864077669903,0.9643835616438357
0.7570093457943925,0.957131079967024,0.9413092550790068,0.9887250650477016
0.3858267716535433,0.8090107737512242,0.6941176470588235,0.8530318602261049
0.59375,0.8909599254426841,0.6741854636591479,0.9021636876763875
0.6470588235294117,0.8990509059534081,0.87,0.9444918872758327
0.7614678899082569,0.8779342723004695,0.8761904761904762,0.9004784688995215
0.6593886462882097,0.9278445883441258,0.8849557522123894,0.9751196172248804
0.5094339622641508,0.8780903665814151,0.7647058823529411,0.9210754553339116
0.4057142857142857,0.8367346938775511,0.5894736842105264,0.8775510204081632
0.42222222222222217,0.8074074074074074,0.6623376623376622,0.8522727272727273
0.5656324582338901,0.8266666666666667,0.7025171624713958,0.8493150684931507
0.25130890052356025,0.7225609756097562,0.748792270531401,0.8619119878603946
0.5418502202643172,0.874451273046532,0.7719298245614035,0.9171974522292994
0.5418502202643172,0.883538633818589,0.9403669724770642,0.9843937575030012
0.5478260869565217,0.8520325203252033,0.8828828828828829,0.9103448275862069
0.7603686635944701,0.9531109107303878,0.880184331797235,0.9769707705934455
0.5666666666666667,0.6739811912225706,0.6312056737588653,0.6889952153110048
0.5614457831325301,0.8922949461474731,0.7647058823529411,0.9210754553339116
0.3459119496855346,0.7771428571428571,0.8804597701149426,0.9227110582639715
0.5757575757575757,0.8505747126436781,0.7625570776255708,0.8848538529672276
0.4372294372294373,0.8539325842696629,0.7699115044247787,0.9176470588235294
0.4666666666666667,0.8824858757062146,0.755868544600939,0.9390386869871044
0.4666666666666667,0.8299643281807372,0.8761904761904762,0.9167733674775929
0.7609195402298851,0.9274900398406375,0.8151658767772512,0.9389671361502347
0.7541371158392435,0.9306930693069306,0.8758949880668258,0.9504950495049505
0.4823008849557523,0.8026981450252951,0.6077586206896552,0.8162544169611308
0.6882494004796164,0.8941524796447076,0.8755980861244019,0.9209726443768997
0.5835240274599542,0.8973954222573007,0.9388235294117647,0.9593432369038312
0.34851936218678814,0.713326941514861,0.7104677060133631,0.7860600193610842
0.8746987951807229,0.9483717235901509,0.9358024691358025,0.959721146398141
0.6405529953917051,0.9381443298969072,0.880184331797235,0.9783513738551207
0.5905511811023623,0.858866103739445,0.7419354838709677,0.8883435582822086
0.5011990407673861,0.8384180790960452,0.6983758700696056,0.8853362734288864
0.491304347826087,0.7469879518072289,0.7688888888888888,0.7808219178082192
0.6623376623376622,0.9278445883441258,0.7729257641921397,0.9524245196706312
0.6413793103448275,0.9049553208773355,0.7078651685393258,0.9141205615194055
0.6388888888888888,0.8913649025069638,0.7603686635944701,0.9171974522292994
0.5272727272727273,0.7727272727272727,0.6578947368421053,0.7876588021778584
0.6912114014251782,0.9050228310502283,0.8787878787878788,0.9408553230209281
0.70917225950783,0.9149632052330335,0.8796296296296297,0.9482071713147411
0.7709251101321586,0.9213483146067416,0.8834080717488789,0.9438202247191011
0.514018691588785,0.9119390347163421,0.8215102974828375,0.9673640167364017
0.5229357798165137,0.8922279792746114,0.8807339449541284,0.9749276759884281
0.5603864734299517,0.8737864077669903,0.8151658767772512,0.9430656934306569
0.6405529953917051,0.9328165374677002,0.8731707317073171,0.9769707705934455
0.43231441048034935,0.879740980573543,0.7709251101321586,0.948051948051948
0.28237791932059453,0.6912637828668363,0.6601307189542484,0.732615083251714
0.5251141552511416,0.8562401263823065,0.7657657657657657,0.8925619834710744
0.3836206896551725,0.7565543071161049,0.7136563876651982,0.8123711340206186
0.5565031982942431,0.8588351431391905,0.7724288840262582,0.9119070667957405
0.5757575757575757,0.8230366492146597,0.7657657657657657,0.8571428571428572
0.5398230088495576,0.8787107718405428,0.8839285714285714,0.9432314410480349
0.6034858387799564,0.9140698772426817,0.8278145695364238,0.9618768328445748
0.7678571428571429,0.9507575757575758,0.8849557522123894,0.9744597249508841
0.7052154195011338,0.9443969204448246,1.0,1.0
0.5304740406320543,0.8641975308641976,0.8270509977827051,0.9231527093596059
0.6741854636591479,0.9479583666933546,0.8737864077669903,0.9792
0.8160377358490566,0.9233791748526522,0.9400921658986175,0.9473684210526316
0.5404040404040404,0.9055036344755971,0.8142857142857143,0.96
0.5207373271889402,0.9144736842105263,0.6578947368421052,0.934010152284264
0.3672566371681417,0.7924528301886793,0.934010152284264,0.9787234042553191
0.8194444444444444,0.8888888888888888,0.8194444444444444,0.8888888888888888
0.565459610027855,0.8612099644128114,0.8010204081632654,0.9051094890510949
0.3130081300813008,0.7440414507772021,0.7123893805309736,0.8530318602261048
0.711111111111111,0.9115646258503401,0.9422222222222222,0.9516728624535316
0.5398230088495576,0.8444444444444444,0.8839285714285714,0.9084507042253521
0.543859649122807,0.8399296394019349,0.8281938325991189,0.8905519176800748
0.6157635467980296,0.9182389937106918,0.8773584905660378,0.972972972972973
0.5248041775456919,0.8943089430894309,0.937046004842615,0.9848661233993015
0.6844660194174756,0.9072753209700428,0.7450980392156863,0.9304812834224598
0.6090225563909775,0.8888888888888888,0.8169014084507042,0.9230769230769231
0.5873015873015872,0.8140814081408141,0.8239277652370203,0.8695652173913043
0.4375,0.8158640226628895,0.7031963470319635,0.8639391056137012
0.5835240274599542,0.8777046095954845,0.7662921348314606,0.9147141518275539
0.40909090909090906,0.8266666666666667,0.6,0.8688193743693239
0.6338028169014085,0.9405940594059405,0.9410430839002267,0.989010989010989
0.7657657657657658,0.889267461669506,0.7657657657657658,0.889267461669506
0.38494623655913973,0.869406392694064,0.8278145695364238,0.9618768328445748
0.5336322869955157,0.8059701492537313,0.7647058823529411,0.8541846419327006
0.42926829268292677,0.8970976253298153,0.880184331797235,0.9769707705934455
0.4196428571428572,0.7090694935217903,0.7614678899082569,0.7868852459016393
0.7045454545454546,0.9405306495882891,0.8828828828828829,0.9762340036563071
0.6080402010050252,0.8712871287128713,0.875,0.9291166848418757
0.4876847290640395,0.8908709338929696,0.7581395348837209,0.9461139896373056
0.43231441048034924,0.855924978687127,0.8839285714285714,0.9432314410480349
0.5345268542199488,0.8869565217391304,0.8725490196078431,0.9700805523590333
0.5946547884187083,0.9060887512899897,0.8270509977827051,0.9592476489028213
0.6338028169014085,0.9405940594059405,0.8755980861244019,0.9801980198019802
0.6578947368421052,0.8546132339235788,0.7570093457943925,0.8827772768259693
0.5645933014354068,0.9010654490106544,0.6904761904761905,0.9214501510574018
0.4236453201970444,0.8461538461538461,0.7609195402298851,0.9090909090909091
0.5284974093264249,0.874031007751938,0.7432098765432098,0.9134157944814463
0.5517241379310345,0.9196822594880847,0.8761904761904762,0.9776247848537005
0.7052154195011338,0.9160613397901534,0.8810068649885583,0.9461474730737365
0.7098214285714286,0.9471114727420668,1.0,1.0
0.6338028169014085,0.9404125286478228,0.8092909535452323,0.9706546275395034
0.8133971291866029,0.9353233830845771,0.8133971291866029,0.9353233830845771
0.6026200873362446,0.8478847884788479,0.6637931034482758,0.8567493112947658
0.6060606060606061,0.9098116947472745,0.8849557522123894,0.9744597249508841
0.463302752293578,0.8385093167701864,0.7683741648106904,0.9034994697773064
0.6069114470842332,0.7998075072184793,0.7688888888888888,0.8321747765640516
0.6470588235294117,0.8323301805674979,0.7657657657657658,0.8462238398544131
0.6080402010050251,0.8895184135977336,0.8737864077669903,0.9643835616438357
0.3755458515283844,0.8045977011494253,0.7699115044247787,0.8852603706972639
0.6026200873362445,0.9110459433040078,0.7729257641921397,0.9490695396669931
0.806930693069307,0.9608826479438315,1.0,1.0
0.7714285714285715,0.9203849518810149,0.9420935412026726,0.9536954585930543
0.6303317535545023,0.8782201405152225,0.7535545023696683,0.8991466252909233
0.5229357798165137,0.8761904761904762,0.7719298245614035,0.9153488372093024
0.509433962264151,0.8894044856921887,0.7011494252873564,0.9186864738076622
0.6135881104033971,0.8795180722891567,0.7699115044247787,0.9176470588235294
0.5185185185185184,0.8025022341376229,0.7699115044247787,0.8373435996150145
0.5854214123006833,0.8172972972972973,0.7104677060133631,0.8402234636871508
