kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6320754716981133,0.9396284829721362,1.0,1.0
0.6919431279620853,0.8857142857142857,0.9362745098039216,0.9439655172413793
0.6338028169014085,0.9356435643564356,1.0,1.0
0.6897374701670644,0.9186864738076622,0.9379474940334129,0.9593432369038312
0.8270509977827051,0.9287671232876712,0.9423503325942351,0.9507109004739337
0.821917808219178,0.9667519181585678,1.0,1.0
0.7570093457943925,0.9173478655767484,0.9382422802850356,0.9533632286995516
0.5910112359550561,0.8315789473684211,0.825503355704698,0.8690176322418136
0.8138424821002386,0.9683184402924452,1.0,1.0
0.6867469879518072,0.9354518371400199,1.0,1.0
0.5388026607538803,0.8099742046431643,0.8266666666666667,0.8631578947368421
0.5946547884187081,0.8817106460418562,0.9410430839002267,0.9541850220264317
0.8054862842892768,0.9406844106463879,0.9351620947630923,0.9604562737642586
0.7662921348314606,0.918531781557744,0.9410430839002267,0.9541850220264317
0.758139534883721,0.9587301587301588,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.5873015873015873,0.8481581311769991,0.8828828828828829,0.9051959890610757
0.6388888888888888,0.9308510638297872,1.0,1.0
0.4975845410628019,0.8733392382639504,0.9382422802850356,0.9533632286995516
0.7511961722488039,0.9602750190985485,1.0,1.0
0.5910112359550561,0.8207847295864263,0.8731707317073171,0.8947368421052632
0.5982339955849889,0.8388941849380362,0.8828828828828829,0.9051959890610757
0.5737704918032787,0.8842386464826358,0.9321148825065274,0.955593509820666
0.48514851485148514,0.8858739026336792,0.9285714285714286,0.9630681818181818
0.6470588235294117,0.8909599254426841,0.9382422802850356,0.9533632286995516
0.40306122448979587,0.8357894736842105,0.9297297297297298,0.946058091286307
0.42604856512141265,0.7571288102261553,0.825503355704698,0.8526912181303116
0.6533333333333333,0.9313984168865436,1.0,1.0
0.7018348623853211,0.946852003270646,1.0,1.0
0.711111111111111,0.8667287977632805,0.8796296296296297,0.8948432760364005
0.8181818181818181,0.9696969696969697,1.0,1.0
0.5891647855530475,0.8763082778306375,0.9413092550790068,0.950523311132255
0.8645833333333334,0.981638418079096,1.0,1.0
0.6276849642004774,0.9108910891089109,0.9386792452830188,0.9596273291925466
0.7636363636363637,0.8932676518883416,0.8796296296296297,0.9177215189873418
0.5488069414316703,0.8631578947368421,0.9410430839002267,0.9541850220264317
0.6997690531177829,0.9455155071248952,1.0,1.0
0.5185185185185184,0.8025022341376229,0.8088235294117647,0.8645833333333334
0.36302895322939854,0.8712871287128713,1.0,1.0
0.5767441860465116,0.9206625980819529,1.0,1.0
0.5760869565217391,0.923828125,1.0,1.0
0.38095238095238093,0.832258064516129,0.8761904761904762,0.9161290322580645
0.7111111111111111,0.9076376554174068,0.9414414414414415,0.9554794520547946
0.6413793103448276,0.9049553208773355,0.9414414414414415,0.9554794520547946
0.6541019955654102,0.8935395814376706,0.9422222222222222,0.9516728624535316
0.5955555555555555,0.7805907172995781,0.8266666666666667,0.8354430379746836
0.8696741854636592,0.9382716049382716,0.9331619537275064,0.9510818438381938
0.8258928571428572,0.963855421686747,1.0,1.0
0.7142857142857143,0.9080459770114943,0.9402298850574713,0.9570602807597027
0.5377777777777777,0.8357400722021661,0.8844444444444445,0.9061371841155235
0.6717171717171717,0.9498843484965305,1.0,1.0
0.651006711409396,0.897994768962511,0.9414414414414415,0.9554794520547946
0.5185185185185186,0.8565799842395587,0.8761904761904762,0.9207920792079208
0.6563876651982379,0.9325842696629214,1.0,1.0
0.6666666666666667,0.9024390243902439,0.9289617486338798,0.9520295202952029
0.6176470588235294,0.9286367795059469,1.0,1.0
0.5687203791469194,0.8571428571428572,0.9362745098039216,0.9439655172413793
0.6320754716981132,0.8508033664881408,0.8181818181818181,0.8787878787878788
0.701834862385321,0.914332784184514,0.9383886255924171,0.9584664536741214
0.5415617128463476,0.8096632503660322,0.9321148825065274,0.9247467438494935
0.758139534883721,0.9582329317269076,1.0,1.0
0.6320754716981133,0.9396284829721362,1.0,1.0
0.6405529953917051,0.8704318936877076,0.880184331797235,0.9136212624584718
0.5854214123006835,0.910871694417238,1.0,1.0
0.7603686635944701,0.9572368421052632,1.0,1.0
0.7587006960556845,0.9176470588235294,0.9356435643564356,0.9545454545454546
0.5614457831325301,0.9156626506024097,1.0,1.0
0.6303317535545024,0.8803680981595092,0.8624338624338624,0.924198250728863
0.26066350710900466,0.5766621438263229,0.7511961722488039,0.7208053691275167
0.6422018348623854,0.8762886597938144,0.8818181818181818,0.9142621599340478
0.5367483296213809,0.8623676612127045,0.9400921658986175,0.9520295202952029
0.6587926509186353,0.9272116461366181,1.0,1.0
0.6285714285714286,0.9328743545611016,1.0,1.0
0.47651006711409394,0.8386763185108583,0.9385342789598109,0.948768472906404
0.7018348623853211,0.946852003270646,1.0,1.0
0.5272727272727273,0.8499587798845837,0.8818181818181818,0.9142621599340478
0.5767441860465117,0.8890784982935154,0.9395348837209302,0.9556313993174061
0.6926713947990544,0.9472830494728305,1.0,1.0
0.7123893805309736,0.9425287356321839,1.0,1.0
0.6430205949656751,0.8985255854293148,0.9410430839002267,0.9541850220264317
0.6790123456790124,0.9510173323285607,1.0,1.0
0.6766169154228856,0.9166666666666666,0.9248554913294798,0.96
0.358744394618834,0.8266666666666667,0.9419642857142857,0.9488188976377953
0.5727699530516432,0.8985959438377535,0.9365853658536585,0.9607250755287009
0.4144144144144144,0.8126126126126126,0.8828828828828829,0.9103448275862069
0.5854214123006835,0.910871694417238,1.0,1.0
0.3470319634703196,0.8495867768595041,0.9414414414414415,0.9554794520547946
0.7511961722488039,0.9596586501163693,1.0,1.0
0.5174013921113689,0.8862370723945903,0.9388235294117647,0.9593432369038312
0.4823008849557522,0.8263579697239537,0.8818181818181818,0.9116397621070518
0.6355140186915887,0.8472086190009794,0.8785046728971962,0.8981390793339863
0.701834862385321,0.914332784184514,0.9383886255924171,0.9584664536741214
0.7346938775510204,0.9024756189047262,0.8673469387755102,0.921980495123781
0.7038724373576309,0.9155158407798538,0.9413092550790068,0.9560439560439561
0.6692111959287532,0.9528643944887599,1.0,1.0
0.5294117647058824,0.9,1.0,1.0
0.7463414634146341,0.9599074787972244,1.0,1.0
0.5806451612903226,0.8949919224555735,0.9386792452830188,0.9596273291925466
0.5418502202643172,0.8302238805970149,0.880184331797235,0.9081272084805654
0.6941176470588235,0.9186864738076622,0.9388235294117647,0.9593432369038312
0.7636363636363637,0.8932676518883416,0.8796296296296297,0.9177215189873418
0.42731277533039647,0.7324602432179608,0.7709251101321586,0.8054256314312441
0.7018348623853211,0.9155844155844156,0.9403669724770642,0.9577922077922078
0.8169014084507042,0.9391575663026521,0.9365853658536585,0.9607250755287009
0.7011494252873564,0.8785046728971962,0.880184331797235,0.9136212624584718
0.8177570093457944,0.9589041095890412,1.0,1.0
0.7592592592592592,0.9281767955801105,0.9367396593673966,0.9611650485436893
0.7620137299771167,0.9274900398406375,0.9413092550790068,0.9560439560439561
0.7880434782608696,0.9725931131412509,1.0,1.0
0.5946547884187081,0.918091809180918,1.0,1.0
0.7897574123989218,0.9725931131412509,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.48908296943231444,0.8536585365853658,0.9356435643564356,0.9545454545454546
0.6446469248291571,0.9058728881737731,0.9322916666666666,0.9608433734939759
0.52073732718894,0.835820895522388,0.9402298850574713,0.9394644935972061
0.875,0.9798136645962733,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.7547169811320755,0.9597523219814241,1.0,1.0
0.6867469879518072,0.9123841617523167,0.9373493975903614,0.9561920808761584
0.6666666666666667,0.9461474730737365,1.0,1.0
0.7570093457943925,0.9173478655767484,0.9382422802850356,0.9533632286995516
0.6556291390728477,0.8941176470588235,0.9414414414414415,0.9554794520547946
0.6502242152466368,0.898876404494382,0.9417040358744395,0.9540636042402827
0.6258992805755397,0.9108910891089109,0.9338422391857506,0.9626168224299065
0.6983758700696056,0.8842105263157894,0.8785046728971962,0.9175257731958762
0.7636363636363637,0.9570247933884297,1.0,1.0
0.579676674364896,0.9237217099748534,1.0,1.0
0.7535545023696683,0.9556692242114238,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.534675615212528,0.8753269398430689,0.9414414414414415,0.9554794520547946
0.755868544600939,0.9603960396039604,1.0,1.0
0.579676674364896,0.8627132412672623,0.880184331797235,0.9136212624584718
0.8151658767772512,0.9389671361502347,0.9389671361502347,0.9573770491803278
0.5625,0.8839285714285714,0.9375,0.9535714285714285
0.5900900900900902,0.8585774058577406,0.8796296296296297,0.9177215189873418
0.731958762886598,0.9313984168865436,1.0,1.0
0.5162790697674418,0.8865979381443299,0.9399538106235565,0.9578947368421052
0.3939393939393939,0.8315054835493519,0.9385342789598109,0.948768472906404
0.7373737373737373,0.9323420074349442,0.9351620947630923,0.9604562737642586
0.5635491606714629,0.8273748723186926,0.8731707317073171,0.8947368421052632
0.6388888888888888,0.9373996789727127,1.0,1.0
0.7511961722488039,0.9301611665387567,0.9365853658536585,0.9607250755287009
0.5398230088495575,0.9004784688995215,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.7587006960556845,0.9276054097056483,0.9388235294117647,0.9593432369038312
0.592841163310962,0.9212121212121213,1.0,1.0
0.7657657657657657,0.8828828828828829,0.8828828828828829,0.9103448275862069
0.8773584905660378,0.9765554553651938,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.6666666666666667,0.9184952978056427,0.9333333333333333,0.9592476489028213
0.8262806236080178,0.9305431878895815,0.9420935412026726,0.9536954585930543
0.6422018348623854,0.9032258064516129,0.9399538106235565,0.9578947368421052
0.7011494252873564,0.9108826049700085,0.9379474940334129,0.9593432369038312
0.8059701492537313,0.9408194233687405,0.9329896907216495,0.9622093023255814
0.6782178217821782,0.8873128447596532,0.8737864077669903,0.9169992019154031
0.6355140186915887,0.8767772511848342,0.8755980861244019,0.9209726443768997
0.5747663551401869,0.8696993060909792,0.8712871287128713,0.9235294117647059
0.8638743455497382,0.9815994338287332,1.0,1.0
0.5873015873015872,0.9230769230769231,1.0,1.0
0.8624338624338624,0.9797507788161993,1.0,1.0
0.5377777777777777,0.8672237697307335,0.9419642857142857,0.9525547445255474
0.35147392290249435,0.7547169811320754,0.8818181818181818,0.8860898138006572
0.48908296943231433,0.8697829716193656,0.9365853658536585,0.9607250755287009
0.8839285714285714,0.9753787878787878,1.0,1.0
0.7886178861788617,0.9012658227848102,0.8594594594594595,0.9094076655052264
0.6486486486486487,0.8584392014519057,0.880184331797235,0.9081272084805654
0.6069114470842332,0.8072289156626506,0.8206896551724138,0.84
0.7104677060133631,0.9363369245837414,1.0,1.0
0.6717171717171717,0.9161290322580645,0.9343434343434344,0.9580645161290322
0.5910112359550561,0.8571428571428572,0.8823529411764706,0.9136212624584718
0.7004608294930876,0.9040590405904059,0.9400921658986175,0.9520295202952029
0.48115299334811534,0.8290972830850132,0.8823529411764706,0.9136212624584718
0.5428571428571429,0.7796610169491525,0.8278145695364238,0.8419452887537995
0.7541371158392435,0.9235936188077246,0.9373493975903614,0.9569179784589892
0.75,0.9257142857142857,0.9351620947630923,0.9604562737642586
0.4130925507900677,0.8086070215175538,0.9362745098039216,0.9439655172413793
0.6276849642004774,0.9108910891089109,0.9386792452830188,0.9596273291925466
0.5666666666666667,0.9066666666666666,1.0,1.0
0.5851063829787235,0.8316546762589928,0.9321148825065274,0.9247467438494935
0.40092165898617516,0.8848538529672276,1.0,1.0
0.6919431279620853,0.8819157720891825,0.8761904761904762,0.9161290322580645
0.6798029556650247,0.8927231807951989,0.87,0.9235294117647059
0.9414414414414415,0.9554794520547946,0.9414414414414415,0.9554794520547946
0.7142857142857143,0.9036144578313253,0.9396751740139211,0.9462254395036195
0.7511961722488039,0.9015897047691143,0.8712871287128713,0.9240321402483564
0.702517162471396,0.9157894736842105,0.9388235294117647,0.9593432369038312
0.7065462753950339,0.9424269264836138,1.0,1.0
0.5844748858447488,0.8898305084745762,0.9406392694063928,0.9559322033898305
0.3364269141531322,0.7948139797068771,0.9382422802850356,0.9426681367144433
0.7130242825607063,0.9415992812219227,1.0,1.0
0.8088235294117647,0.915948275862069,0.9362745098039216,0.9439655172413793
0.37947494033412876,0.8363988383349468,0.9331619537275064,0.9510818438381938
0.7925531914893617,0.9361702127659575,0.9289617486338798,0.9597523219814241
0.6486486486486487,0.8886774500475737,0.9409090909090909,0.94921875
0.8790697674418605,0.9793650793650793,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.7018348623853211,0.9155844155844156,0.9403669724770642,0.9577922077922078
0.7072072072072072,0.910958904109589,0.9414414414414415,0.9554794520547946
0.7025171624713958,0.8535800482703138,0.8215102974828375,0.8744971842316975
0.748792270531401,0.93048128342246,0.9362745098039216,0.9610778443113772
0.7373737373737373,0.9323420074349442,0.9351620947630923,0.9604562737642586
0.5495049504950495,0.8863636363636364,0.9356435643564356,0.9545454545454546
0.7305699481865284,0.9304812834224598,0.9333333333333333,0.9592476489028213
0.4298245614035088,0.8773584905660378,1.0,1.0
0.6438356164383562,0.9375500400320256,1.0,1.0
0.543859649122807,0.8283018867924528,0.8839285714285714,0.9084507042253521
0.8206896551724139,0.9282428702851886,0.9382422802850356,0.9533632286995516
0.6875,0.9174603174603174,0.9329896907216495,0.9622093023255814
0.6919431279620853,0.9169329073482428,0.9383886255924171,0.9584664536741214
0.6813725490196079,0.9,0.9362745098039216,0.95
0.4104308390022675,0.7764705882352941,0.8239277652370203,0.8620689655172413
0.6766169154228856,0.9166666666666666,0.9248554913294798,0.96
0.4130925507900678,0.7890691716481639,0.8215102974828375,0.8744971842316975
0.6962616822429906,0.9315068493150684,1.0,1.0
0.7587006960556845,0.9276054097056483,0.9388235294117647,0.9593432369038312
0.6813725490196079,0.9472830494728305,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.36017897091722595,0.7355035605289928,0.8173302107728337,0.8475073313782991
0.5428571428571429,0.7388646288209606,0.7130242825607064,0.7756686798964625
0.7647058823529411,0.9213483146067416,0.9399538106235565,0.9578947368421052
0.7592592592592592,0.9274900398406375,0.9403669724770642,0.9577922077922078
0.758139534883721,0.9260763606823721,0.9402298850574713,0.9570602807597027
0.6405529953917051,0.8704318936877076,0.880184331797235,0.9136212624584718
0.8790697674418605,0.9791164658634538,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.6454545454545455,0.8713932399010718,0.8818181818181818,0.9142621599340478
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7570093457943925,0.8969072164948454,0.8785046728971962,0.9175257731958762
0.6586433260393874,0.8123195380173244,0.8281938325991189,0.8470588235294118
0.8147268408551069,0.9676348547717842,1.0,1.0
0.5117370892018779,0.7557046979865771,0.8761904761904762,0.8507890961262554
0.505938242280285,0.8905891354246366,0.9335038363171355,0.9619604974396488
0.6338028169014085,0.9405940594059405,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.5229357798165137,0.8258373205741627,0.8773584905660378,0.9027128157156221
0.5955555555555555,0.8175438596491228,0.8266666666666667,0.8631578947368421
0.7570093457943925,0.957131079967024,1.0,1.0
0.5900900900900901,0.8442396313364056,0.8828828828828829,0.9103448275862069
0.6020408163265307,0.9224652087475149,1.0,1.0
0.4747474747474747,0.7980022197558269,0.8505747126436782,0.8865866957470011
0.6683673469387755,0.9240875912408759,0.9293478260869565,0.9630681818181819
0.7117516629711752,0.9390815370196813,1.0,1.0
0.8202764976958525,0.9280442804428044,0.9400921658986175,0.9520295202952029
0.5185185185185184,0.8579940417080436,0.9362745098039216,0.95
0.5336322869955157,0.8772532188841202,0.9343434343434344,0.9580645161290322
0.8020304568527918,0.9719626168224299,1.0,1.0
0.543859649122807,0.8212180746561886,0.8844444444444445,0.8938775510204082
0.764172335600907,0.9234650967199327,0.9414414414414415,0.9554794520547946
0.5294117647058824,0.8494623655913979,0.8796296296296297,0.9167333867093674
0.5676959619952494,0.9244813278008299,1.0,1.0
0.6601307189542484,0.8840436075322101,0.9400921658986175,0.9520295202952029
0.7936507936507937,0.972972972972973,1.0,1.0
0.3616071428571429,0.7955596669750231,0.8571428571428572,0.9090909090909091
0.49514563106796117,0.7597042513863216,0.75,0.8181818181818181
0.8755980861244019,0.9776055124892334,1.0,1.0
0.7450980392156863,0.8917568692756037,0.8725490196078431,0.9134054954204829
0.36585365853658536,0.788111217641419,0.8844444444444445,0.9018867924528302
0.8054862842892768,0.964769647696477,1.0,1.0
0.7419354838709677,0.9333333333333333,0.934010152284264,0.962536023054755
0.4117647058823529,0.8539325842696629,0.9399538106235565,0.9578947368421052
0.8186046511627907,0.96826688364524,1.0,1.0
0.6438356164383562,0.9035846724351051,1.0,1.0
0.5229357798165137,0.8573667711598746,0.8712871287128713,0.9235294117647059
0.9379474940334129,0.9894394800974817,1.0,1.0
0.4595842956120092,0.8888888888888888,1.0,1.0
0.5357142857142857,0.8418491484184916,0.9356435643564356,0.9356435643564357
0.6176470588235294,0.9286367795059469,1.0,1.0
0.5863636363636364,0.7926112510495382,0.7636363636363637,0.8289473684210527
0.5891647855530475,0.8901098901098901,0.9413092550790068,0.9560439560439561
0.5955555555555555,0.9155060352831941,1.0,1.0
0.7587006960556845,0.9276054097056483,0.9388235294117647,0.9593432369038312
0.5946547884187083,0.8511013215859031,0.8839285714285714,0.9101123595505618
0.48115299334811534,0.8463054187192118,0.9420935412026726,0.9468845760980592
0.6517857142857142,0.9352159468438538,1.0,1.0
0.6919431279620853,0.9169329073482428,0.9383886255924171,0.9584664536741214
0.7333333333333334,0.9482587064676617,1.0,1.0
0.6294536817102139,0.9104820198928845,0.9335038363171355,0.9619604974396488
0.6329411764705882,0.8501920614596671,0.9388235294117647,0.9307589880159787
0.6372093023255814,0.9270346117867165,1.0,1.0
0.6844660194174758,0.8932038834951457,0.8712871287128713,0.9235294117647059
0.74,0.9588607594936709,1.0,1.0
0.6438356164383562,0.9375500400320256,1.0,1.0
0.5656324582338903,0.8983580922595777,0.9379474940334129,0.9593432369038312
0.7625570776255708,0.9556692242114238,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.6596858638743456,0.865979381443299,0.7880434782608696,0.8898305084745763
0.5727699530516431,0.8534258456201214,0.8761904761904762,0.9161290322580645
0.6666666666666667,0.9461474730737365,1.0,1.0
0.37765957446808507,0.8151658767772512,0.91875,0.9392523364485982
0.6997690531177829,0.8847703464947623,0.8755980861244019,0.9209726443768997
0.6446469248291572,0.9035449299258038,0.9386792452830188,0.9596273291925466
0.6405529953917051,0.9278445883441258,1.0,1.0
0.825503355704698,0.9312775330396476,0.9413092550790068,0.9560439560439561
0.7511961722488039,0.9301611665387567,0.9365853658536585,0.9607250755287009
0.7117516629711752,0.8361836183618362,0.8247191011235955,0.863517060367454
0.5207373271889402,0.8255722178374112,0.8181818181818181,0.8787878787878788
0.6213592233009708,0.8487199379363848,0.8115942028985508,0.8761904761904762
0.7065462753950339,0.9120879120879121,0.9413092550790068,0.9560439560439561
0.6852300242130751,0.9243306169965075,1.0,1.0
0.6388888888888888,0.9381443298969072,1.0,1.0
0.5656324582338901,0.8756438557763061,0.8571428571428572,0.9292035398230089
0.7592592592592593,0.9582664526484751,1.0,1.0
0.8005115089514067,0.9646418857660924,1.0,1.0
0.7412935323383085,0.9616519174041298,1.0,1.0
0.6948356807511737,0.8299643281807372,0.8785046728971962,0.875
0.6962616822429906,0.9315068493150684,1.0,1.0
0.5825688073394495,0.8638195004029009,0.8796296296296297,0.9177215189873418
0.5418502202643172,0.8302238805970149,0.880184331797235,0.9081272084805654
0.6983758700696056,0.9114893617021277,0.9373493975903614,0.9569179784589892
0.6502242152466368,0.8767123287671232,0.9400921658986175,0.9473684210526316
0.5240274599542334,0.8247422680412371,0.8227272727272728,0.8741935483870968
0.6844660194174758,0.8645833333333334,0.8106796116504854,0.8839285714285714
0.6926713947990544,0.9171314741035856,0.9358024691358025,0.959721146398141
0.825503355704698,0.9662337662337662,1.0,1.0
0.9304812834224598,0.9909784871616932,1.0,1.0
0.6405529953917051,0.8709677419354839,0.8785046728971962,0.9175257731958762
0.6758104738154613,0.9209125475285171,0.9351620947630923,0.9604562737642586
0.5854214123006835,0.8954143201930813,0.9367396593673966,0.9611650485436893
0.7947368421052632,0.9420505200594353,0.9285714285714286,0.9630681818181818
0.5294117647058824,0.8494623655913979,0.8796296296296297,0.9167333867093674
0.39814814814814803,0.8354430379746836,0.8796296296296297,0.9177215189873418
0.6312056737588652,0.9017632241813602,0.9373493975903614,0.9569179784589892
0.5767441860465116,0.9206625980819529,1.0,1.0
0.703872437357631,0.9120879120879121,0.9399538106235565,0.9578947368421052
0.5047619047619047,0.8437768240343347,0.8761904761904762,0.9107296137339056
0.7652370203160271,0.9249793899422919,0.9388235294117647,0.9593432369038312
0.7603686635944701,0.8924731182795699,0.8785046728971962,0.9175257731958762
0.5955555555555555,0.8172231985940246,0.827433628318584,0.8586956521739131
0.42604856512141265,0.7776777677767777,0.8278145695364238,0.8620689655172413
0.7117516629711752,0.9014218009478673,0.9423503325942351,0.9507109004739337
0.7699115044247788,0.8816029143897997,0.8839285714285714,0.9084507042253521
0.6338028169014085,0.902092050209205,0.9343434343434344,0.9580645161290322
0.625,0.9405487804878049,1.0,1.0
0.7045454545454546,0.9076376554174067,0.9406392694063928,0.9559322033898305
0.7298701298701298,0.9305873379099924,0.9313984168865436,0.9612807148175726
0.5357142857142857,0.8447098976109215,0.8796296296296297,0.9177215189873418
0.7827298050139275,0.9570011025358324,1.0,1.0
0.5946547884187081,0.8086476540938362,0.8262806236080178,0.8564857405703772
0.5982339955849889,0.8373435996150145,0.8849557522123894,0.8981390793339863
0.6176470588235294,0.9286367795059469,1.0,1.0
0.9362745098039216,0.9610778443113772,0.9362745098039216,0.9610778443113772
0.625,0.8862973760932945,0.9362745098039216,0.95
0.592841163310962,0.8886032562125107,0.9420935412026726,0.9536954585930543
0.6548672566371682,0.9253588516746412,1.0,1.0
0.5816091954022989,0.8688193743693239,0.9385342789598109,0.948768472906404
0.7678571428571428,0.9549393414211439,1.0,1.0
0.5787037037037037,0.9043112513144059,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.7142857142857143,0.894630192502533,0.9413092550790068,0.950523311132255
0.6363636363636364,0.8701442841287459,0.9362745098039216,0.9439655172413793
0.6502242152466368,0.9356966199505359,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.8156028368794326,0.9378486055776892,0.9358024691358025,0.959721146398141
0.6593886462882096,0.9236043095004898,1.0,1.0
0.6502242152466368,0.8943089430894309,0.9417040358744395,0.9540636042402827
0.8120481927710843,0.9353769676884839,0.9373493975903614,0.9569179784589892
0.4144144144144144,0.8103919781221514,0.8828828828828829,0.9051959890610757
0.625,0.8415922014622258,0.8115942028985508,0.8761904761904762
0.5928411633109619,0.8505747126436781,0.8706467661691543,0.9130434782608696
0.7098214285714286,0.9397590361445783,1.0,1.0
0.7511961722488039,0.9596586501163693,1.0,1.0
0.5517241379310345,0.908851884312007,1.0,1.0
0.6454545454545455,0.898349261511729,0.9407744874715261,0.9536954585930543
0.47058823529411764,0.8093841642228738,0.8828828828828829,0.8969276511397424
0.6630669546436285,0.8782518210197711,0.9392523364485981,0.9392523364485981
0.8849557522123894,0.9761467889908257,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.5767441860465116,0.8936170212765957,0.9248554913294798,0.96
0.6478555304740407,0.8376353039134055,0.8223234624145785,0.8720262510254306
0.6533333333333333,0.9226957383548068,1.0,1.0
0.7444717444717445,0.9255928045789044,0.9373493975903614,0.9569179784589892
0.7098214285714286,0.8452380952380952,0.8258928571428571,0.8673469387755102
0.6204379562043796,0.9149090909090909,0.9259259259259259,0.9652173913043478
0.6514745308310992,0.8719785138764548,0.8571428571428571,0.9151020408163265
0.47058823529411764,0.7803700724054706,0.7625570776255708,0.8350515463917526
0.6517857142857142,0.8449304174950298,0.8839285714285714,0.8934426229508197
0.821917808219178,0.9355371900826446,0.9414414414414415,0.9554794520547946
0.8064516129032259,0.8826479438314945,0.8731707317073171,0.8947368421052632
0.7592592592592593,0.9539007092198581,1.0,1.0
0.4823008849557523,0.8525519848771267,0.9419642857142857,0.9525547445255474
0.5367483296213809,0.8623676612127045,0.9400921658986175,0.9520295202952029
0.5345268542199488,0.8606760098928277,0.8631578947368421,0.9151020408163265
0.5571776155717763,0.9020346646571213,0.9335038363171355,0.9619604974396488
0.880184331797235,0.9783513738551207,1.0,1.0
0.5910112359550562,0.8889837745516652,0.9402298850574713,0.9570602807597027
0.5071090047393365,0.9023474178403756,1.0,1.0
0.4975845410628019,0.8733392382639504,0.9382422802850356,0.9533632286995516
0.4693877551020409,0.819623389494549,0.8673469387755102,0.8969276511397424
0.711111111111111,0.9115646258503401,0.9383886255924171,0.9584664536741214
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6258992805755397,0.9108910891089109,0.9338422391857506,0.9626168224299065
0.503579952267303,0.8766177739430544,0.9365853658536585,0.9584664536741214
0.755868544600939,0.8985507246376812,0.9382422802850356,0.9426681367144433
0.8719211822660099,0.9761904761904762,1.0,1.0
0.5392405063291139,0.8086476540938362,0.7725947521865889,0.8595859585958596
0.3317757009345794,0.8493150684931507,1.0,1.0
0.6517857142857142,0.9311562224183584,1.0,1.0
0.6844660194174758,0.950419527078566,1.0,1.0
0.6741854636591479,0.9258836944127709,1.0,1.0
0.6454545454545455,0.8719211822660098,0.8796296296296297,0.9177215189873418
0.5185185185185184,0.8579940417080436,0.9362745098039216,0.95
0.6867469879518072,0.9138359569179785,0.9373493975903614,0.9569179784589892
0.7570093457943925,0.958664546899841,1.0,1.0
0.6948356807511737,0.9188767550702028,0.9365853658536585,0.9607250755287009
0.6138613861386137,0.8850405305821666,0.8737864077669903,0.9200614911606456
0.6405529953917051,0.8709677419354839,0.8785046728971962,0.9175257731958762
0.6578947368421053,0.8588235294117648,0.8818181818181818,0.9116397621070518
0.5882352941176471,0.8951612903225806,0.9365853658536585,0.9607250755287009
0.5377777777777777,0.8142857142857143,0.8844444444444445,0.8938775510204082
0.35,0.8454054054054054,1.0,1.0
0.6372093023255814,0.9049553208773355,0.9402298850574713,0.9570602807597027
0.5844748858447488,0.8644747393744988,0.8761904761904762,0.9207920792079208
0.6875,0.9219219219219219,0.9293478260869565,0.9630681818181819
0.6285714285714286,0.8181818181818181,0.8725490196078431,0.8807339449541285
0.3867924528301886,0.7752502274795269,0.7994858611825193,0.8302502720348205
0.6919431279620853,0.884022708840227,0.8785046728971962,0.9144736842105263
0.8092909535452323,0.941747572815534,0.9338422391857506,0.9626168224299065
0.514018691588785,0.8509418509418509,0.8737864077669903,0.9169992019154031
0.6446469248291571,0.8990509059534081,0.9373493975903614,0.9569179784589892
0.524390243902439,0.7914438502673797,0.9177215189873418,0.9071428571428571
0.875,0.9801829268292683,1.0,1.0
0.7699115044247788,0.9522935779816514,1.0,1.0
0.6919431279620853,0.9169329073482428,0.9383886255924171,0.9584664536741214
0.5517241379310345,0.8797886393659181,1.0,1.0
0.758139534883721,0.9260763606823721,0.9402298850574713,0.9570602807597027
0.6502242152466368,0.9030654515327258,0.9417040358744395,0.9540636042402827
0.7647058823529411,0.8920265780730897,0.8823529411764706,0.9136212624584718
0.6127659574468085,0.9162833486660533,1.0,1.0
0.4788418708240535,0.8610863757791629,0.9420935412026726,0.9536954585930543
0.7072072072072073,0.8500823723228995,0.8258928571428571,0.8673469387755102
0.6782178217821782,0.8873128447596532,0.8737864077669903,0.9169992019154031
0.546134663341646,0.9177958446251129,1.0,1.0
