kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7777777777777778,0.9171974522292994,0.8285714285714285,0.9302949061662198
0.755868544600939,0.9390386869871044,0.755868544600939,0.9390386869871044
0.8807339449541284,0.9749276759884281,0.8807339449541284,0.9749276759884281
0.9422222222222222,0.987724268177526,0.9422222222222222,0.987724268177526
0.8078817733990148,0.9655781112091791,0.9333333333333333,0.9892294946147473
0.7004608294930876,0.875,0.7570093457943925,0.8955223880597015
0.683698296836983,0.8907563025210083,0.683698296836983,0.8907563025210083
0.7173913043478262,0.8947368421052632,0.7173913043478262,0.8947368421052632
0.8737864077669903,0.9643835616438357,0.8737864077669903,0.9643835616438357
0.7251585623678647,0.8607594936708861,0.825503355704698,0.8901408450704226
0.7149122807017544,0.9100346020761245,0.7149122807017544,0.9100346020761245
0.9367396593673966,0.9842424242424243,1.0,1.0
0.6517857142857142,0.9302325581395349,0.758139534883721,0.9560810810810811
0.6729559748427674,0.8997429305912596,0.7704194260485651,0.9251028806584363
0.6069114470842332,0.7633674630261661,0.6571428571428571,0.7859495060373216
0.7782515991471215,0.9217540842648323,0.8831460674157303,0.9463253509496284
0.9385342789598109,0.948768472906404,0.9385342789598109,0.948768472906404
0.8329764453961457,0.9628924833491912,0.8864628820960698,0.9759481961147086
0.6397228637413395,0.8222424794895169,0.6397228637413395,0.8222424794895169
0.8190255220417634,0.8890995260663507,0.8190255220417634,0.8890995260663507
0.7739130434782608,0.8665297741273101,0.7739130434782608,0.8665297741273101
0.7714285714285715,0.9090909090909091,0.8815489749430524,0.9391955098222637
0.8807339449541284,0.9792498004788508,0.8807339449541284,0.9792498004788508
0.8847006651884701,0.9360865290068829,0.8847006651884701,0.9360865290068829
0.671578947368421,0.8981723237597912,0.7704194260485651,0.9243557772236076
0.7709251101321586,0.7894736842105263,0.7709251101321586,0.7894736842105263
0.7699115044247788,0.8992248062015504,0.8247191011235955,0.9169329073482428
1.0,1.0,1.0,1.0
0.6926713947990544,0.8924508790072389,0.6926713947990544,0.8924508790072389
0.8198614318706697,0.9694596711041503,0.8198614318706697,0.9694596711041503
0.8728606356968215,0.9150326797385621,0.9356435643564356,0.9356435643564357
0.9410430839002267,0.9457768508863399,0.9410430839002267,0.9457768508863399
0.8064516129032258,0.9206510681586979,0.9331619537275064,0.9510818438381938
0.5955555555555555,0.9001536098310292,0.6919431279620853,0.9226190476190477
0.7547169811320754,0.8618490967056323,0.7547169811320754,0.8618490967056323
0.7790368271954674,0.9551208285385501,0.7790368271954674,0.9551208285385501
0.8258928571428572,0.9539551357733176,0.9403669724770642,0.9859154929577465
0.7444717444717445,0.9139072847682119,0.8045112781954886,0.9287671232876712
0.6111111111111112,0.9201053555750658,0.7625570776255708,0.9576891781936534
0.6578947368421053,0.8376690946930281,0.7085201793721974,0.8548223350253807
0.7636363636363636,0.8946515397082658,0.8755980861244019,0.9195046439628483
0.6517857142857142,0.8213058419243986,0.7603686635944701,0.8624338624338624
0.7450980392156863,0.9330389992641648,0.803030303030303,0.9437229437229437
0.6043478260869565,0.8225255972696246,0.7031963470319635,0.8515497553017944
0.8854625550660793,0.9429323968393327,0.9414414414414415,0.9554794520547946
0.8300653594771241,0.9206510681586979,0.8300653594771241,0.9206510681586979
0.8828828828828829,0.9773123909249564,0.9402298850574713,0.9889737065309584
0.8169014084507042,0.9547038327526133,0.8761904761904762,0.9711751662971175
0.6533333333333333,0.8571428571428572,0.7052154195011338,0.8726625111308994
0.8040201005025125,0.8946894689468947,0.8040201005025125,0.8946894689468947
0.7745664739884393,0.9205702647657841,0.7745664739884393,0.9205702647657841
0.8227272727272728,0.968421052631579,0.8785046728971962,0.9793322734499205
0.8281938325991189,0.9281767955801105,0.8281938325991189,0.9281767955801105
0.7204301075268817,0.8596663395485771,0.7719298245614035,0.8761904761904762
0.7704194260485651,0.9158186864014801,0.7704194260485651,0.9158186864014801
0.8251121076233183,0.9521472392638037,0.8818181818181818,0.9694117647058823
0.9343434343434344,0.9865005192107996,0.9343434343434344,0.9865005192107996
0.8304347826086956,0.9273743016759777,0.8304347826086956,0.9273743016759777
0.8844444444444445,0.9410698096101541,0.8844444444444445,0.9410698096101541
0.6262833675564681,0.8094701240135287,0.7228144989339019,0.8486772486772487
0.6694915254237288,0.8334756618274979,0.7161572052401746,0.8470588235294118
0.8308026030368764,0.9642529789184234,0.8308026030368764,0.9642529789184234
0.6593886462882096,0.9332763045337895,0.8755980861244019,0.9798293250581847
0.7104677060133631,0.839647577092511,0.7630979498861048,0.8549356223175966
0.731958762886598,0.8910179640718563,0.7958115183246073,0.9111617312072893
0.7874659400544959,0.9282428702851886,0.7874659400544959,0.9282428702851886
0.8712871287128713,0.9688249400479616,0.9348370927318296,0.9851767388825542
0.7104677060133631,0.9063906390639064,0.7104677060133631,0.9063906390639064
0.9379474940334129,0.9894394800974817,0.9379474940334129,0.9894394800974817
0.8609625668449198,0.9549393414211439,0.8609625668449198,0.9549393414211439
0.7167755991285403,0.9090113735783028,0.7683741648106904,0.9224211423699915
0.5458515283842794,0.8780903665814151,0.6438356164383562,0.9049553208773355
0.7714285714285715,0.921619293712317,0.8243243243243243,0.9342327150084317
0.5964523281596452,0.9053069719042663,0.7025171624713958,0.9370764762826718
0.7657657657657658,0.8820326678765881,0.7657657657657658,0.8820326678765881
0.9362745098039216,0.95,0.9362745098039216,0.95
0.8025316455696203,0.963855421686747,0.8025316455696203,0.963855421686747
0.8115942028985508,0.9333333333333333,0.8716049382716049,0.946058091286307
0.8638743455497382,0.9382422802850356,0.8638743455497382,0.9382422802850356
0.8293216630196936,0.9302949061662198,0.883668903803132,0.9433304272013949
0.7614678899082569,0.8583877995642701,0.7614678899082569,0.8583877995642701
0.8652849740932642,0.9693757361601885,0.8652849740932642,0.9693757361601885
0.6859903381642511,0.8621022179363549,0.8040201005025125,0.8946894689468947
0.7523809523809524,0.8424242424242424,0.8115942028985508,0.8647398843930636
0.8243243243243243,0.8990509059534081,0.8243243243243243,0.8990509059534081
0.7773019271948608,0.916590284142988,0.8293216630196936,0.9302949061662198
0.7625570776255708,0.8727984344422701,0.8186046511627907,0.8893093661305582
0.8035264483627205,0.9683184402924452,0.8035264483627205,0.9683184402924452
0.8266666666666667,0.9328743545611016,0.8266666666666667,0.9328743545611016
0.7688888888888888,0.9509896324222432,0.8235294117647058,0.9643835616438357
0.767337807606264,0.9281767955801105,0.8202764976958525,0.9395348837209302
0.8579234972677596,0.9438202247191011,0.8579234972677596,0.9438202247191011
0.8296943231441049,0.9090909090909091,0.8847006651884701,0.9272116461366181
0.7018348623853211,0.8444444444444444,0.755868544600939,0.8592839300582847
0.8333333333333334,0.9637209302325581,0.8864628820960698,0.9764065335753176
0.8211009174311927,0.9192546583850931,0.8787878787878788,0.9351944167497508
0.6659528907922911,0.8016276703967447,0.6659528907922911,0.8016276703967447
0.6060606060606061,0.8453796889295517,0.7592592592592592,0.8906644238856182
0.7598152424942264,0.9257142857142857,0.7598152424942264,0.9257142857142857
0.774891774891775,0.9484638255698712,0.8281938325991189,0.962607861936721
0.8239277652370203,0.8737864077669903,0.8239277652370203,0.8737864077669903
0.7699115044247788,0.8780487804878049,0.7699115044247788,0.8780487804878049
0.8247191011235955,0.9368421052631579,0.9379474940334129,0.9593432369038312
0.8274336283185841,0.9667519181585678,0.8823529411764706,0.9783513738551207
0.8005115089514067,0.9426048565121413,0.8005115089514067,0.9426048565121413
0.6430205949656751,0.7811447811447811,0.6430205949656751,0.7811447811447811
0.5574468085106383,0.8523925385239254,0.6486486486486487,0.8778386844166014
0.7782515991471215,0.9209383145091226,0.9403669724770642,0.9577922077922078
0.8258928571428571,0.9146608315098468,0.8258928571428571,0.9146608315098468
0.9386792452830188,0.98973954222573,0.9386792452830188,0.98973954222573
0.7245762711864407,0.8260038240917782,0.7245762711864407,0.8260038240917782
0.7234042553191489,0.9307774227902024,0.774891774891775,0.9463364293085655
0.6652360515021458,0.8961845607808341,0.8211009174311927,0.9357495881383855
0.7719298245614035,0.9553264604810997,0.8807339449541285,0.9787928221859706
0.7828810020876826,0.9139072847682119,0.886214442013129,0.941282746160795
0.880184331797235,0.9704880817253121,1.0,1.0
0.7228144989339019,0.9108826049700086,0.825503355704698,0.9362224039247752
0.671578947368421,0.8923643054277829,0.7204301075268817,0.9067264573991032
0.8652849740932642,0.9815471965933286,0.8652849740932642,0.9815471965933286
0.7694013303769401,0.9177958446251129,0.8235294117647058,0.9314586994727593
0.8,0.9420505200594353,0.8,0.9420505200594353
0.6623376623376623,0.8717105263157895,0.7625570776255708,0.8973143759873617
0.8078817733990148,0.9230769230769231,0.8078817733990148,0.9230769230769231
0.7523809523809524,0.8845470692717584,0.8102189781021898,0.8992248062015504
0.880184331797235,0.9665379665379665,0.880184331797235,0.9665379665379665
0.7186147186147187,0.9078014184397163,0.7186147186147187,0.9078014184397163
0.8293216630196936,0.9302949061662198,0.8293216630196936,0.9302949061662198
0.6111111111111112,0.918967052537845,0.7625570776255708,0.9572368421052632
0.6176470588235294,0.8816029143897997,0.6652360515021458,0.8961845607808341
0.6262833675564683,0.845943482224248,0.718004338394794,0.8742304309586632
0.8725490196078431,0.9051094890510949,0.8725490196078431,0.9051094890510949
0.8190255220417634,0.8737864077669903,0.8773584905660378,0.8922279792746114
0.8300653594771241,0.8862973760932944,0.8844444444444445,0.9018867924528302
0.8258928571428572,0.9669211195928753,0.8258928571428572,0.9669211195928753
0.7529691211401426,0.8712871287128713,0.7529691211401426,0.8712871287128713
0.5889328063241106,0.8641975308641976,0.8270509977827051,0.9340659340659341
0.7167755991285403,0.8782978723404256,0.8215102974828375,0.9048006509357202
0.7192224622030237,0.9017941454202077,0.7709251101321586,0.916590284142988
0.7777777777777778,0.9171974522292994,0.8823529411764706,0.9429323968393327
0.8779342723004695,0.9801980198019802,0.9371980676328502,0.9902912621359223
0.7142857142857143,0.942630185348632,0.7668161434977578,0.9553264604810997
0.6637931034482758,0.8651685393258427,0.6637931034482758,0.8651685393258427
0.7280334728033473,0.9040590405904059,0.8289473684210527,0.9312169312169312
0.7161572052401747,0.912751677852349,0.7668161434977578,0.9251028806584363
0.5737704918032787,0.8305400372439479,0.7104677060133631,0.8735632183908046
0.8318965517241379,0.9297297297297298,0.8854625550660793,0.9429323968393327
0.934010152284264,0.9826897470039947,0.934010152284264,0.9826897470039947
0.7117516629711752,0.9473684210526316,0.7636363636363637,0.9587628865979382
0.6446469248291572,0.8458498023715415,0.7564402810304449,0.8915375446960667
0.7657657657657657,0.9587628865979382,0.9358024691358025,0.9902034664657121
0.8059701492537313,0.8992248062015504,0.8690176322418136,0.9204406364749083
0.6127659574468085,0.8456621004566209,0.6608695652173913,0.8612099644128114
0.7045454545454546,0.8782978723404256,0.758139534883721,0.8922056384742952
0.7994858611825193,0.9628217349857007,0.9306666666666666,0.9884853852967228
0.6904761904761905,0.8888888888888888,0.7481840193704601,0.9066666666666666
0.8831460674157303,0.9449618966977138,0.8831460674157303,0.9449618966977138
0.696969696969697,0.8742304309586632,0.7523809523809524,0.8888888888888888
0.8368200836820083,0.9618768328445748,0.8888888888888888,0.9752380952380952
0.7297297297297297,0.9036144578313253,0.8823529411764706,0.9429323968393327
0.6694915254237288,0.8665526090675791,0.7678571428571429,0.8931799506984388
0.7625570776255708,0.9580645161290322,0.8731707317073171,0.9796557120500783
0.8869565217391304,0.9365853658536585,0.8869565217391304,0.9365853658536585
0.675,0.7777777777777778,0.675,0.7777777777777778
0.7782515991471215,0.9217540842648323,0.7782515991471215,0.9217540842648323
0.7688888888888888,0.9588607594936709,0.8773584905660378,0.9801526717557252
0.7662921348314606,0.9096325719960278,0.8787878787878788,0.9397590361445783
0.6255144032921811,0.8841354723707665,0.6255144032921811,0.8841354723707665
0.7045454545454546,0.8782978723404256,0.8142857142857143,0.9054163298302345
0.5910112359550562,0.8403683806600153,0.6897374701670644,0.8652849740932642
0.6722689075630253,0.9325842696629214,0.8796296296296297,0.979381443298969
0.8142857142857143,0.9371980676328503,0.8716049382716049,0.9483717235901509
0.7709251101321586,0.8648648648648649,0.8251121076233183,0.8824120603015075
0.592841163310962,0.8663729809104259,0.7025171624713958,0.9145860709592641
0.7072072072072072,0.9118644067796611,0.8160377358490566,0.9371980676328503
0.7245762711864407,0.8369441277080958,0.8289473684210527,0.8759278897136797
0.6077586206896552,0.8142857142857143,0.6525612472160356,0.8281938325991189
0.8839285714285714,0.972972972972973,0.9410430839002267,0.986986986986987
0.7678571428571428,0.8923076923076922,0.7678571428571428,0.8923076923076922
0.7739130434782608,0.8665297741273101,0.7739130434782608,0.8665297741273101
0.675,0.9054545454545455,0.7346938775510204,0.9199648197009674
0.7810526315789474,0.909272183449651,0.8326180257510729,0.9245647969052224
0.7155361050328228,0.9280177187153931,0.8239277652370203,0.9600818833162743
0.886214442013129,0.9389671361502347,0.886214442013129,0.9389671361502347
0.7173913043478262,0.9159120310478654,0.8823529411764706,0.9704880817253121
0.8755980861244019,0.9772129710780018,0.8755980861244019,0.9772129710780018
0.6338028169014085,0.8866608544027899,0.7239915074309978,0.9126784214945424
0.8728606356968215,0.9150326797385621,0.9356435643564356,0.9356435643564357
0.7678571428571429,0.891846921797005,0.7678571428571429,0.891846921797005
1.0,1.0,1.0,1.0
0.7827298050139275,0.8604651162790697,0.7827298050139275,0.8604651162790697
0.8755980861244019,0.9772129710780018,0.9365853658536585,0.9889549702633815
0.8828828828828829,0.9103448275862069,0.8828828828828829,0.9103448275862069
0.8169014084507042,0.9093725793958172,0.8169014084507042,0.9093725793958172
1.0,1.0,1.0,1.0
0.7085201793721974,0.8548223350253807,0.7085201793721974,0.8548223350253807
0.8818181818181818,0.9792498004788508,0.9393939393939394,0.9898516783762685
0.7763440860215054,0.9188224799286351,0.9402298850574713,0.9570602807597027
0.8293216630196937,0.9279778393351801,0.8834080717488789,0.941282746160795
0.671578947368421,0.8162111215834118,0.7704194260485651,0.8478847884788479
0.7511961722488039,0.9337579617834395,0.8725490196078431,0.9700805523590333
0.7699115044247788,0.8732943469785575,0.7699115044247788,0.8732943469785575
0.6790123456790124,0.7868852459016393,0.8025316455696203,0.845442536327609
0.8010204081632653,0.958109559613319,0.8010204081632653,0.958109559613319
0.7609195402298851,0.9257142857142857,0.8142857142857143,0.9371980676328503
0.7777777777777778,0.9482071713147411,0.7777777777777778,0.9482071713147411
0.883668903803132,0.946058091286307,0.883668903803132,0.946058091286307
0.6413793103448275,0.9010989010989011,0.6941176470588235,0.91440329218107
0.6652360515021458,0.8961845607808341,0.7149122807017544,0.9100346020761245
0.8281938325991189,0.9281767955801105,0.8831460674157303,0.9418084153983886
0.8854625550660793,0.9773716275021758,0.8854625550660793,0.9773716275021758
0.8186046511627907,0.9395348837209302,0.8186046511627907,0.9395348837209302
0.8156028368794326,0.9093725793958172,0.8156028368794326,0.9093725793958172
0.8712871287128713,0.975609756097561,0.9345088161209067,0.9882352941176471
0.675,0.898876404494382,0.821917808219178,0.9357495881383855
0.6933962264150944,0.9054545454545455,0.75,0.9198237885462555
0.7078651685393258,0.9105760963026654,0.8164705882352941,0.9364303178484108
0.9417040358744395,0.987906976744186,0.9417040358744395,0.987906976744186
0.8215102974828375,0.9169329073482428,0.9385342789598109,0.948768472906404
0.6680851063829787,0.8725490196078431,0.7155361050328228,0.8853247794707297
0.8239277652370203,0.8935395814376706,0.8239277652370203,0.8935395814376706
0.6138613861386139,0.8078817733990148,0.6733668341708543,0.8323563892145369
0.7286012526096033,0.8933333333333333,0.8300653594771241,0.9240506329113924
0.8586956521739131,0.9777777777777777,0.9277777777777778,0.989247311827957
0.7274633123689728,0.9021636876763875,0.7773019271948608,0.916590284142988
0.8125,0.9587301587301588,0.8125,0.9587301587301588
0.8285714285714285,0.9322328410078193,0.9402298850574713,0.9570602807597027
0.5145228215767634,0.7551569506726458,0.5991189427312775,0.7850304612706702
0.7552941176470589,0.9226847918436704,0.7552941176470589,0.9226847918436704
0.7758620689655172,0.8987764182424917,0.8839285714285714,0.9323621227887617
0.6355140186915887,0.8887303851640513,0.8725490196078431,0.9700805523590333
0.825503355704698,0.9003831417624522,0.825503355704698,0.9003831417624522
0.8869565217391304,0.9775280898876404,1.0,1.0
0.8818181818181818,0.945424013434089,0.8818181818181818,0.945424013434089
0.7739130434782608,0.9525979945305378,0.8823529411764706,0.9776055124892334
0.6809815950920245,0.8895184135977338,0.7773019271948608,0.9179440937781785
0.8266666666666667,0.897994768962511,0.8266666666666667,0.897994768962511
0.6680851063829788,0.7945205479452055,0.718004338394794,0.8140960163432074
0.8867102396514162,0.9406392694063926,0.8867102396514162,0.9406392694063926
0.726890756302521,0.8746713409290097,0.7758620689655172,0.8884120171673819
0.832258064516129,0.9310344827586207,0.8854625550660793,0.9438202247191011
0.6673773987206822,0.8433734939759037,0.8258928571428571,0.9078014184397163
0.6645161290322581,0.8343245539507222,0.7123893805309734,0.8480801335559266
0.6741854636591479,0.7881873727087576,0.6741854636591479,0.7881873727087576
0.6525612472160356,0.8257372654155496,0.7038724373576309,0.841876629018245
0.6821515892420538,0.8590240123934934,0.7386934673366834,0.8720666161998486
0.7180043383947938,0.861568247821878,0.8239277652370203,0.8935395814376706
0.6948356807511737,0.8178343949044586,0.7523809523809524,0.8424242424242424
0.8364779874213837,0.9592476489028213,0.9433551198257081,0.987192118226601
0.7668161434977578,0.9532794249775381,0.8215102974828375,0.9659982563208369
0.8864628820960698,0.9764065335753176,0.9419642857142857,0.9884853852967228
0.6829268292682926,0.9263873159682899,0.8673469387755102,0.974155069582505
0.8461538461538461,0.9645293315143247,0.8461538461538461,0.9645293315143247
0.7346938775510203,0.9289617486338798,0.8602150537634409,0.9517446176688938
0.7699115044247788,0.8325074331020812,0.7699115044247788,0.8325074331020812
0.9393939393939394,0.9876308277830638,0.9393939393939394,0.9876308277830638
0.8106796116504854,0.9572836801752465,0.935,0.9869346733668342
0.9362745098039216,0.9887445887445887,0.9362745098039216,0.9887445887445887
0.6919431279620853,0.9514563106796117,0.8652849740932642,0.981651376146789
0.7204301075268817,0.9270482603815937,0.8270509977827051,0.9592476489028213
0.6231884057971014,0.8234064785788924,0.6708860759493671,0.8421052631578947
0.6652360515021459,0.8472086190009794,0.7155361050328228,0.8641975308641976
0.7683741648106904,0.9247311827956989,0.7683741648106904,0.9247311827956989
0.8231292517006803,0.8704318936877076,0.8231292517006803,0.8704318936877076
0.6717171717171717,0.865979381443299,0.6717171717171717,0.865979381443299
0.7958115183246073,0.9111617312072893,0.9297297297297298,0.946058091286307
0.7314049586776858,0.8938775510204082,0.8839285714285714,0.9376797698945349
0.7025171624713958,0.8983382209188661,0.7025171624713958,0.8983382209188661
0.8823529411764706,0.9429323968393327,0.9393939393939394,0.9551337359792925
0.7724288840262583,0.896,0.7724288840262583,0.896
0.7931034482758621,0.8814589665653495,0.7931034482758621,0.8814589665653495
0.6983758700696056,0.8862370723945903,0.7523809523809524,0.8989113530326593
0.7709251101321586,0.956989247311828,0.8796296296296297,0.979381443298969
0.7758620689655172,0.8884120171673819,0.8274336283185841,0.9015979814970564
0.6997690531177829,0.8528995756718529,0.6997690531177829,0.8528995756718529
0.821917808219178,0.9012658227848102,0.821917808219178,0.9012658227848102
0.7668161434977578,0.9540636042402827,0.8785046728971962,0.9782971619365609
0.7380352644836272,0.9113924050632911,0.8,0.926829268292683
0.5760869565217391,0.7577639751552795,0.5760869565217391,0.7577639751552795
0.75,0.909452736318408,0.75,0.909452736318408
0.8333333333333334,0.9637209302325581,0.8333333333333334,0.9637209302325581
0.8293216630196936,0.9302949061662198,0.883668903803132,0.9433304272013949
0.8293216630196937,0.9193381592554292,0.8841870824053452,0.934934934934935
0.8266666666666667,0.897994768962511,0.8266666666666667,0.897994768962511
0.7860082304526749,0.9463364293085655,0.9433551198257081,0.987724268177526
0.7699115044247788,0.8985507246376812,0.7699115044247788,0.8985507246376812
0.7719298245614035,0.9553264604810997,0.7719298245614035,0.9553264604810997
0.7699115044247788,0.8780487804878049,0.880184331797235,0.9081272084805654
0.8040201005025126,0.8618654073199528,0.8040201005025126,0.8618654073199528
0.7493975903614458,0.9270248596631917,0.7493975903614458,0.9270248596631917
0.7493975903614458,0.8515497553017944,0.7493975903614458,0.8515497553017944
0.9306666666666666,0.9884853852967228,0.9306666666666666,0.9884853852967228
0.6043478260869566,0.8481581311769991,0.6533333333333333,0.8636363636363636
0.5185185185185186,0.8704318936877076,0.6486486486486487,0.9072164948453608
0.7592592592592592,0.8906644238856182,0.8151658767772512,0.9041769041769042
0.6111111111111112,0.858813700918964,0.7072072072072073,0.885140562248996
0.7192224622030237,0.9017941454202077,0.8247191011235955,0.9305431878895815
0.5702479338842974,0.8098223615464994,0.6652360515021459,0.8472086190009794
0.6231884057971014,0.8592839300582847,0.8755980861244019,0.9209726443768997
0.7291666666666666,0.8689275893675528,0.7777777777777778,0.8833034111310593
0.7570093457943925,0.9119070667957405,0.8142857142857143,0.9271028037383178
0.832258064516129,0.964769647696477,0.832258064516129,0.964769647696477
0.7204301075268817,0.8028545941123997,0.7204301075268817,0.8028545941123997
0.8235294117647058,0.9365853658536585,0.8793503480278423,0.9482895783611774
0.8243243243243243,0.8969162995594714,0.8243243243243243,0.8969162995594714
0.7263157894736842,0.8192651439920556,0.8285714285714285,0.8532455315145814
0.7699115044247787,0.9214840379637619,0.9383886255924171,0.9584664536741214
0.7787234042553192,0.9396051103368177,0.8859649122807017,0.9721329046087889
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7739130434782608,0.9217540842648323,0.7739130434782608,0.9217540842648323
0.7204301075268817,0.9067264573991032,0.8247191011235955,0.9333902647309992
0.9356435643564356,0.9356435643564357,0.9356435643564356,0.9356435643564357
0.5010660980810235,0.7974025974025973,0.6941176470588235,0.8563535911602209
0.7011494252873562,0.9165998396150762,0.8706467661691543,0.9513836948391923
0.7833333333333333,0.9520295202952029,0.8340425531914893,0.9649595687331536
0.5991189427312775,0.7495621716287215,0.5991189427312775,0.7495621716287215
0.8120481927710843,0.9704769114307343,0.9338422391857506,0.990572878897752
0.8151658767772512,0.9385826771653544,0.9371980676328502,0.9819694868238558
0.7614678899082569,0.9411764705882353,0.8186046511627907,0.9577464788732395
0.8340425531914893,0.9649595687331536,0.8340425531914893,0.9649595687331536
0.9410430839002267,0.986986986986987,0.9410430839002267,0.986986986986987
0.8147268408551069,0.9287671232876712,0.8147268408551069,0.9287671232876712
0.8194444444444444,0.9090909090909091,0.8194444444444444,0.9090909090909091
0.7130242825607064,0.8664799253034547,0.7130242825607064,0.8664799253034547
0.8278145695364238,0.9005947323704333,0.8278145695364238,0.9005947323704333
0.8120481927710843,0.9345088161209067,0.8120481927710843,0.9345088161209067
1.0,1.0,1.0,1.0
0.745721271393643,0.9326424870466321,0.9302949061662198,0.9637630662020906
0.8834080717488789,0.978494623655914,0.8834080717488789,0.978494623655914
0.6776859504132231,0.8999144568006844,0.7729257641921398,0.9249793899422918
0.6722689075630253,0.8627968337730871,0.8239277652370203,0.9041769041769042
0.6578947368421053,0.877742946708464,0.7570093457943925,0.9013657056145675
0.7104677060133631,0.9063906390639064,0.7636363636363637,0.9203849518810149
0.7149122807017544,0.9100346020761245,0.7668161434977578,0.9232067510548523
0.8787878787878788,0.9397590361445783,0.8787878787878788,0.9397590361445783
0.7085201793721974,0.9397590361445783,0.7085201793721974,0.9397590361445783
0.6736401673640168,0.8588235294117648,0.7719298245614035,0.8876404494382022
0.8120481927710843,0.9630331753554502,0.8725490196078431,0.9762122598353157
0.9409090909090909,0.9893004115226337,1.0,1.0
0.7363083164300203,0.9397590361445783,0.7363083164300203,0.9397590361445783
0.6563876651982379,0.8160377358490566,0.70917225950783,0.8380520951302378
0.5593220338983051,0.7988950276243094,0.5593220338983051,0.7988950276243094
0.8293216630196937,0.9193381592554292,0.8293216630196937,0.9193381592554292
0.7796610169491526,0.900763358778626,0.7796610169491526,0.900763358778626
0.8040201005025125,0.8946894689468947,0.8040201005025125,0.8946894689468947
0.49350649350649345,0.8433734939759037,0.5377777777777777,0.8566929133858268
0.886214442013129,0.941282746160795,0.886214442013129,0.941282746160795
0.5301204819277108,0.7037974683544304,0.6578947368421052,0.7493975903614458
0.8869565217391304,0.9772329246935202,1.0,1.0
0.7094972067039107,0.9368932038834952,0.8505747126436782,0.9715536105032823
0.8308026030368764,0.9616519174041298,0.8308026030368764,0.9616519174041298
0.7699115044247788,0.8985507246376812,0.8247191011235955,0.916219119226638
0.7874659400544959,0.9282428702851886,0.7874659400544959,0.9282428702851886
0.8274336283185841,0.9684721099434115,0.8818181818181818,0.9793977812995246
0.8106796116504854,0.9572836801752465,0.8719211822660098,0.9727463312368972
0.7860082304526749,0.9463364293085655,0.8888888888888888,0.9747327502429544
0.9420935412026726,0.9882988298829883,0.9420935412026726,0.9882988298829883
0.9392523364485981,0.9858849077090119,1.0,1.0
0.7709251101321586,0.8849557522123894,0.7709251101321586,0.8849557522123894
0.7072072072072072,0.9257142857142857,0.8194444444444444,0.9589905362776026
0.5777262180974478,0.8420413122721749,0.6882494004796162,0.884828349944629
0.9410430839002267,0.9457768508863399,0.9410430839002267,0.9457768508863399
0.7444717444717445,0.8755129958960328,0.8059701492537313,0.8992248062015504
0.7729257641921397,0.9238493723849373,0.825503355704698,0.9362224039247752
0.7511961722488039,0.9584996009577015,0.8088235294117647,0.9696498054474708
0.9379474940334129,0.9893004115226337,1.0,1.0
0.8270509977827051,0.9124579124579124,0.8826185101580135,0.9294245385450597
0.778723404255319,0.9130850047755492,0.778723404255319,0.9130850047755492
0.7603686635944701,0.9513564078578111,0.8169014084507042,0.9647058823529412
0.7155361050328228,0.930032292787944,0.7688888888888888,0.9461139896373056
0.7291666666666666,0.8689275893675528,0.8289473684210527,0.8970976253298153
0.7603686635944701,0.9444444444444444,0.8761904761904762,0.9743589743589743
0.7336065573770492,0.9363369245837414,0.7824267782426778,0.950381679389313
0.4901960784313726,0.7823255813953488,0.5367483296213809,0.8003613369467029
0.7570093457943925,0.9553648068669528,0.8731707317073171,0.9789132197891321
0.7228144989339019,0.9043238270469182,0.7729257641921397,0.918091809180918
0.8223234624145785,0.9065868263473054,0.8799076212471132,0.9255441008018328
0.6026200873362446,0.8275862068965517,0.7072072072072072,0.8725490196078431
0.7739130434782608,0.8665297741273101,0.7739130434782608,0.8665297741273101
0.6239669421487604,0.7842323651452282,0.6239669421487604,0.7842323651452282
0.8579234972677596,0.9438202247191011,0.9273743016759777,0.9565217391304348
0.7222222222222222,0.8423373759647188,0.7739130434782608,0.8618490967056323
0.8767772511848342,0.9750240153698367,0.9373493975903614,0.9879518072289156
0.649438202247191,0.8814589665653495,0.7575757575757576,0.9140698772426817
1.0,1.0,1.0,1.0
0.803030303030303,0.9150326797385621,0.803030303030303,0.9150326797385621
0.8737864077669903,0.945424013434089,0.9345088161209067,0.9569179784589892
0.880184331797235,0.9769707705934455,0.880184331797235,0.9769707705934455
0.8274336283185841,0.9524969549330086,0.8834080717488789,0.9696969696969697
0.775377969762419,0.9137440758293839,0.8281938325991189,0.9281767955801105
0.8690176322418136,0.9204406364749083,0.8690176322418136,0.9204406364749083
0.6548672566371682,0.923679060665362,0.8177570093457944,0.9653948535936113
0.6722689075630253,0.9189189189189189,0.7739130434782608,0.9494163424124513
0.7652370203160271,0.9020452099031216,0.8211009174311927,0.9192546583850931
0.8624338624338624,0.9395348837209302,0.8624338624338624,0.9395348837209302
0.6413793103448275,0.9010989010989011,0.7493975903614458,0.9270248596631917
0.8311688311688311,0.9670886075949368,0.9406392694063928,0.9894566098945661
0.941834451901566,0.9886064855390009,1.0,1.0
0.8767772511848342,0.9750240153698367,0.9373493975903614,0.9879518072289156
0.8725490196078431,0.9762122598353157,0.8725490196078431,0.9762122598353157
