kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6569920844327177,0.8900845503458877,0.6569920844327177,0.8900845503458877
0.3112582781456954,0.7325714285714285,0.5094339622641508,0.7905638665132335
0.516279069767442,0.8184059161873459,0.571764705882353,0.827671913835957
0.5047619047619047,0.8764044943820225,0.6167076167076166,0.9010989010989011
0.4975845410628019,0.8817204301075269,0.5506172839506173,0.8954143201930813
0.6185819070904646,0.8487199379363848,0.6805896805896805,0.8577013291634089
0.48129675810473815,0.8003613369467029,0.542713567839196,0.8095238095238095
0.42731277533039647,0.8124436429215509,0.6355140186915887,0.8656330749354004
0.625,0.8737864077669903,0.7450980392156863,0.8929159802306426
0.7391304347826086,0.9646418857660924,0.821917808219178,0.9773123909249564
0.47058823529411764,0.8451151707704527,0.5687203791469194,0.8718726307808946
0.370967741935484,0.8359966358284272,0.5,0.8741935483870968
0.4729729729729729,0.7872174590802806,0.4729729729729729,0.7872174590802806
0.49677419354838714,0.9080911233307148,0.5458515283842795,0.9185591229444009
0.5506172839506173,0.8954143201930813,0.6640826873385013,0.9206712433257056
0.38758029978586717,0.7539094650205762,0.47415730337078643,0.7862176977290525
0.31398416886543534,0.7383647798742139,0.3709677419354839,0.7483870967741935
0.5989717223650386,0.8472983555207517,0.7196765498652291,0.8749074759437454
0.570754716981132,0.8735976065818998,0.675,0.897196261682243
0.4050343249427917,0.8404154863078376,0.508274231678487,0.8682027649769586
0.4388489208633093,0.8192771084337349,0.6080402010050251,0.8636363636363636
0.4666666666666667,0.8327485380116959,0.6476964769647696,0.869182389937107
0.5625,0.8317152103559871,0.6213592233009708,0.8408163265306122
0.534675615212528,0.8585858585858586,0.6904761904761905,0.8932038834951457
0.5483870967741935,0.8347895154884829,0.5483870967741935,0.8347895154884829
0.5727699530516432,0.81635687732342,0.6766169154228856,0.8422555317630265
0.5011990407673861,0.821917808219178,0.5011990407673861,0.821917808219178
0.5067750677506775,0.8134529147982063,0.569060773480663,0.8314606741573034
0.5603864734299517,0.8104374520337683,0.6700507614213198,0.8390386016023307
0.4066390041493776,0.7833333333333333,0.49785407725321884,0.8091353996737357
0.44680851063829785,0.8279773156899811,0.569060773480663,0.8631578947368421
0.48,0.8710550045085663,0.48,0.8710550045085663
0.39953810623556585,0.8050609184629802,0.45199063231850123,0.8151658767772512
0.5287009063444108,0.8858536585365854,0.6719242902208202,0.918091809180918
0.3741794310722101,0.749371332774518,0.4196428571428571,0.7667210440456771
0.5550122249388754,0.8666140489344909,0.61,0.8800922367409685
0.5528255528255528,0.9217540842648323,0.6119402985074627,0.9323503902862099
0.3836206896551725,0.8305400372439479,0.4776785714285714,0.8581818181818182
0.6176470588235293,0.877742946708464,0.6790123456790124,0.8871349644830308
0.30000000000000004,0.8292682926829268,0.553648068669528,0.9115646258503401
0.38095238095238104,0.8102189781021898,0.48514851485148525,0.8444444444444444
0.6195121951219512,0.8560885608856088,0.6195121951219512,0.8560885608856088
0.39953810623556585,0.8050609184629802,0.559322033898305,0.8505747126436781
0.4946004319654428,0.8956289027653881,0.6470588235294117,0.9288969917958068
0.4958448753462604,0.872423945044161,0.5605633802816902,0.8897266729500471
0.37142857142857144,0.841876629018245,0.46453089244851253,0.8716049382716049
0.4845814977973568,0.8717105263157895,0.5346756152125278,0.8819157720891825
0.5260416666666667,0.8095238095238095,0.5894736842105264,0.8186046511627907
0.463302752293578,0.8660944206008584,0.6231884057971014,0.9044897959183673
0.6258992805755397,0.9057211925866236,0.8059701492537313,0.9379968203497615
0.42647058823529416,0.7113783533765032,0.4864197530864197,0.7187206020696143
0.48796498905908103,0.7835051546391752,0.5418502202643172,0.7938144329896908
0.3408450704225353,0.6996699669966997,0.47246376811594204,0.7537387836490529
0.45833333333333326,0.8602150537634409,0.6486486486486487,0.9072164948453608
0.3280318091451292,0.7090539165818921,0.4989293361884368,0.7497326203208556
0.4298245614035088,0.833466773418735,0.516279069767442,0.8588052754072925
0.49303621169916434,0.8416119962511714,0.5568181818181818,0.8593327321911632
0.4901960784313726,0.8599412340842312,0.606060606060606,0.8819374369323916
0.6107784431137725,0.8682027649769585,0.6107784431137725,0.8682027649769585
0.41393442622950827,0.7178631051752922,0.5125000000000001,0.7373737373737375
0.6303317535545023,0.8769716088328076,0.75,0.896
0.5368956743002544,0.8866608544027899,0.5368956743002544,0.8866608544027899
0.35,0.8109090909090909,0.5185185185185184,0.8612099644128114
0.45199063231850123,0.8373644703919934,0.61,0.8800922367409685
0.5404040404040404,0.8,0.5404040404040404,0.8
0.286783042394015,0.6781485468245425,0.3434343434343434,0.7060637204522096
0.4372294372294373,0.8183406113537118,0.7511961722488039,0.8972332015810277
0.4729729729729729,0.8070898598516076,0.5272727272727273,0.816597510373444
0.3896713615023475,0.7764705882352941,0.3896713615023475,0.7764705882352941
0.3500000000000001,0.7683168316831683,0.6438356164383562,0.8566176470588236
0.4901960784313726,0.8685762426284751,0.6912114014251782,0.9160613397901534
0.43355119825708055,0.7831431079894644,0.6397228637413395,0.836272040302267
0.4560669456066946,0.8273858921161825,0.6517857142857142,0.8758949880668258
0.740648379052369,0.9626168224299065,0.8040201005025126,0.9719626168224299
0.5645933014354068,0.894566098945661,0.6790123456790124,0.9173947577442414
0.5261958997722096,0.8915845337376801,0.5261958997722096,0.8915845337376801
0.570754716981132,0.8972332015810277,0.8005115089514067,0.9424354243542435
0.5260416666666667,0.8095238095238095,0.5894736842105264,0.8186046511627907
0.6157635467980296,0.912490650710546,0.7291666666666667,0.9348604151753758
0.6912114014251782,0.9510173323285607,0.87,0.9808400884303611
0.4876847290640395,0.8474434199497066,0.5979381443298969,0.8766798418972332
0.45581395348837217,0.8695652173913043,0.505938242280285,0.8836452400325467
0.7994858611825193,0.9177793394237527,0.865979381443299,0.9268121041520057
0.33464566929133865,0.7450980392156863,0.45945945945945943,0.7842794759825328
0.5571776155717761,0.838884585592564,0.6109725685785536,0.8528301886792453
0.5777262180974478,0.8937040065412919,0.8074074074074074,0.9388235294117647
0.48514851485148525,0.8444444444444444,0.5404040404040404,0.859983429991715
0.5806451612903226,0.8710907704042715,0.6889952153110048,0.8930441286462228
0.48,0.8400328137817883,0.5315315315315315,0.8499587798845837
0.4078674948240165,0.841876629018245,0.7541371158392435,0.9296210363495746
0.5495049504950495,0.9238493723849373,0.6060606060606061,0.9365853658536585
0.5294117647058824,0.796875,0.6372093023255814,0.8208269525267994
0.44285714285714284,0.8314606741573034,0.49514563106796117,0.8474434199497066
0.6422018348623854,0.9405940594059405,0.8133971291866029,0.970873786407767
0.579676674364896,0.8331996792301524,0.7523809523809524,0.8661916072842438
0.6717171717171717,0.8402024584237165,0.6717171717171717,0.8402024584237165
0.43107221006564556,0.8247683235046335,0.6320754716981132,0.8778386844166014
0.4958448753462604,0.872423945044161,0.5605633802816902,0.8897266729500471
0.2777777777777777,0.5849486887115165,0.3426966292134832,0.6213592233009709
0.6157635467980296,0.8835820895522388,0.6708860759493671,0.8956965718453683
0.5568181818181818,0.8593327321911632,0.6231884057971013,0.8757602085143353
0.2620087336244542,0.6031746031746033,0.511737089201878,0.6687898089171974
0.30073349633251834,0.7456846950517837,0.4693877551020408,0.8059701492537313
0.47415730337078643,0.8176149649259548,0.47415730337078643,0.8176149649259548
0.5550122249388754,0.8666140489344909,0.61,0.8800922367409685
0.4491525423728814,0.8311688311688312,0.7425742574257426,0.9037037037037037
0.39915966386554635,0.8279773156899811,0.5458515283842795,0.8612997090203686
0.37826086956521743,0.8372093023255813,0.5747663551401869,0.8925619834710744
0.3901918976545842,0.7894736842105263,0.43231441048034935,0.8041237113402062
0.6222760290556901,0.9142857142857143,0.7312661498708011,0.9355067328136074
0.5787037037037037,0.8998459167950693,0.7444717444717445,0.9327420546932742
0.6844660194174758,0.9237536656891495,0.7450980392156863,0.9333333333333333
0.49350649350649345,0.8593327321911632,0.6438356164383562,0.891566265060241
0.491304347826087,0.8762886597938144,0.5418502202643172,0.8865979381443299
0.363265306122449,0.735593220338983,0.5891647855530475,0.8089713843774169
0.5873015873015873,0.8636363636363636,0.717391304347826,0.8888888888888888
0.5094339622641508,0.8561264822134388,0.5603864734299517,0.8696993060909792
0.5105882352941177,0.8466722830665543,0.5666666666666667,0.8564146134239592
0.5196304849884527,0.8824979457682827,0.6276849642004773,0.9058728881737731
0.7333333333333334,0.908256880733945,0.8571428571428572,0.9292035398230089
0.32564841498559083,0.7249647390691114,0.3882352941176471,0.7346938775510203
0.39953810623556585,0.7831074035453598,0.6798029556650247,0.8562814070351759
0.5767441860465117,0.8401229823212912,0.6882494004796164,0.8628485305199698
0.4503171247357294,0.7861471861471861,0.6446469248291572,0.8384424192212097
0.5197889182058048,0.7876182287188306,0.5806451612903225,0.8058091286307054
0.4285714285714286,0.7470817120622568,0.4285714285714286,0.7470817120622568
0.5635491606714629,0.8418250950570343,0.5635491606714629,0.8418250950570343
0.38534278959810875,0.7654320987654322,0.49514563106796117,0.7951807228915663
0.30534351145038163,0.7176581680830973,0.5546038543897216,0.8056288478452067
0.5315315315315315,0.8499587798845837,0.6422018348623854,0.8696741854636592
0.5806451612903226,0.8415841584158416,0.6897374701670644,0.8640776699029127
0.5483870967741935,0.8646917534027222,0.6040609137055837,0.8785046728971962
0.5185185185185184,0.8433734939759037,0.7450980392156863,0.8929159802306426
0.5067750677506775,0.8462238398544131,0.569060773480663,0.8631578947368421
0.39534883720930236,0.8311688311688312,0.4454976303317536,0.8421052631578947
0.47651006711409394,0.848012470771629,0.5229357798165137,0.8610687022900764
0.41834451901565994,0.7973748974569319,0.5128805620608899,0.8277474668745128
0.5517241379310345,0.8910310142497905,0.7931034482758621,0.9395817195972115
0.6090225563909775,0.9349457881567973,0.6700507614213198,0.9453322119428091
0.40909090909090906,0.8500823723228995,0.5900900900900901,0.8992248062015504
0.5495049504950495,0.8888888888888888,0.61,0.8990509059534081
0.6195121951219512,0.8849557522123894,0.6195121951219512,0.8849557522123894
0.40416666666666656,0.8474434199497066,0.534675615212528,0.8843977364591754
0.4491525423728814,0.8638195004029009,0.5882352941176471,0.8992248062015504
0.44562899786780386,0.7908552074513124,0.6462585034013605,0.8418491484184915
0.5240274599542334,0.8545163868904876,0.6859903381642511,0.8907563025210083
0.542713567839196,0.8936170212765957,0.5989717223650386,0.9069212410501193
0.5916230366492147,0.8745980707395499,0.7142857142857143,0.9013657056145675
0.40153452685422,0.7730358874878758,0.40153452685422,0.7730358874878758
0.5645933014354068,0.833998403830806,0.6805896805896805,0.8577013291634089
0.5495049504950495,0.7755102040816326,0.5495049504950495,0.7755102040816326
0.3401015228426396,0.7428924598269468,0.4526315789473684,0.7633289986996099
0.6413793103448275,0.9061748195669607,0.8156028368794326,0.9362224039247752
0.6829268292682926,0.9205240174672489,0.6829268292682926,0.9205240174672489
0.7483870967741936,0.9324090121317158,0.7483870967741936,0.9324090121317158
0.570754716981132,0.896,0.7925531914893617,0.9404580152671755
0.5863636363636364,0.9234650967199327,0.8088235294117647,0.9683698296836983
0.37474949899799603,0.7863013698630137,0.5593220338983051,0.8358881875563571
0.5023923444976077,0.7924980047885076,0.5550122249388754,0.8083785880527541
0.49185667752442996,0.7477360931435963,0.654485049833887,0.7649513212795549
0.4144144144144144,0.7642209398186315,0.4620689655172413,0.781074578989575
0.5806451612903225,0.8665526090675791,0.5806451612903225,0.8665526090675791
0.21212121212121227,0.6020408163265306,0.3264248704663213,0.6469135802469136
0.505938242280285,0.8853247794707297,0.5571776155717761,0.8983580922595777
0.3091787439613527,0.7346938775510203,0.36274509803921573,0.7580803134182175
0.4347826086956522,0.8354430379746836,0.5229357798165137,0.8614916286149162
0.5260416666666667,0.9202453987730062,0.5851063829787233,0.933786078098472
0.3202614379084967,0.7117212249208025,0.4104308390022676,0.7306434023991276
0.6040609137055837,0.8785046728971962,0.6040609137055837,0.8785046728971962
0.2188841201716738,0.6,0.35730337078651675,0.6741573033707865
0.7142857142857143,0.9303749043611323,0.780281690140845,0.9419210722263589
0.44798301486199565,0.739374498797113,0.592841163310962,0.7805065234075211
0.46153846153846156,0.8510882016036655,0.532934131736527,0.8628370457209847
0.4511873350923483,0.7418073485600793,0.5146666666666666,0.7497467071935158
0.6222760290556901,0.9142857142857143,0.675,0.9250720461095101
0.731958762886598,0.9631728045325779,0.7925531914893617,0.9728978457261988
0.6213592233009708,0.8856304985337243,0.6213592233009708,0.8856304985337243
0.6231884057971014,0.8856304985337243,0.6758104738154613,0.8970482361411087
0.5635491606714629,0.8708938120702827,0.7291666666666667,0.9072753209700428
0.7094972067039107,0.9592795614722005,0.8470588235294118,0.9807264640474426
0.6204379562043796,0.9390148553557467,0.7386934673366834,0.9601532567049809
0.6933962264150944,0.9514563106796117,0.8712871287128713,0.9809663250366032
0.5886075949367089,0.9281767955801105,0.6666666666666667,0.9412429378531073
0.4105793450881612,0.7341772151898734,0.5309278350515464,0.7654320987654322
0.5304740406320543,0.8568056648308419,0.5844748858447488,0.8666140489344909
0.570754716981132,0.896,0.6829268292682926,0.9184952978056427
0.6422018348623854,0.8245877061469266,0.7592592592592593,0.8424242424242424
0.5916230366492147,0.9033856317093312,0.6524064171122994,0.9166666666666666
0.6675191815856778,0.9225614296351452,0.6675191815856778,0.9225614296351452
0.543859649122807,0.8915763135946622,0.6010230179028133,0.9052631578947369
0.5418502202643172,0.9161290322580645,0.755868544600939,0.9597523219814241
0.5825688073394495,0.9007633587786259,0.6904761904761905,0.9221556886227544
0.5415617128463477,0.8624898291293734,0.6569920844327177,0.8900845503458877
0.44680851063829785,0.8148148148148149,0.7360406091370558,0.8864628820960698
0.4022988505747126,0.7246376811594203,0.6167076167076166,0.7613219094247246
0.5052854122621564,0.8311688311688312,0.7614678899082569,0.8928276999175597
0.3978947368421053,0.7709251101321586,0.5458515283842795,0.808326105810928
0.39148936170212767,0.7578947368421053,0.43231441048034935,0.7731958762886598
0.5229357798165137,0.8610687022900764,0.570754716981132,0.8735976065818998
0.44206008583691003,0.8604459124690339,0.5377777777777777,0.8843977364591754
0.3606557377049181,0.7889990982867447,0.5458515283842795,0.843238587424634
0.503579952267303,0.8407699037620298,0.559322033898305,0.8505747126436781
0.411522633744856,0.745964316057774,0.6043478260869566,0.7990235964198535
0.3862660944206009,0.7758620689655172,0.4823008849557522,0.8026981450252951
0.48684210526315796,0.8033613445378152,0.5900900900900901,0.8225255972696246
0.45833333333333337,0.8974583698510079,0.6195121951219512,0.9350541215653622
0.46818181818181814,0.8266666666666667,0.6320754716981132,0.8631578947368421
0.5345268542199488,0.8915763135946622,0.5916230366492147,0.9052631578947369
0.5483870967741935,0.9156626506024097,0.6692111959287532,0.9382716049382716
0.5,0.7976653696498055,0.6348314606741574,0.8273244781783681
0.4595842956120092,0.7497995188452286,0.4595842956120092,0.7497995188452286
0.20408163265306123,0.5776173285198556,0.2628865979381444,0.6150341685649203
0.6213592233009708,0.9346186085498742,0.7412935323383085,0.9556692242114238
0.4330218068535826,0.8486612339930151,0.4330218068535826,0.8486612339930151
0.40909090909090906,0.8099742046431642,0.7004608294930876,0.8878431372549019
0.5336322869955157,0.8873128447596532,0.5863636363636364,0.8973143759873617
0.4347826086956522,0.8266666666666667,0.5825688073394495,0.8655529037390612
0.6138613861386139,0.8826185101580135,0.6700507614213198,0.8949301983835415
0.4526315789473684,0.8176352705410822,0.5783783783783784,0.84765625
0.5125,0.9123595505617977,0.5873015873015872,0.93048128342246
0.3867924528301886,0.7137891077636154,0.6717171717171717,0.7796610169491525
0.6338028169014085,0.8789161727349704,0.6338028169014085,0.8789161727349704
0.37960954446854656,0.7897240723120837,0.5272727272727273,0.8292682926829268
0.48514851485148514,0.782608695652174,0.5404040404040404,0.8
0.49785407725321884,0.7700084245998314,0.7085201793721974,0.8144416456759026
0.45974025974025967,0.799637352674524,0.5185185185185185,0.8181818181818181
0.48115299334811534,0.8787878787878788,0.48115299334811534,0.8787878787878788
0.6267942583732058,0.9106187929717342,0.6859903381642513,0.9202453987730062
0.42731277533039647,0.7596638655462185,0.579676674364896,0.8025579536370904
0.6109725685785536,0.9107551487414187,0.7270341207349081,0.9338181818181819
0.4207920792079207,0.7906976744186046,0.5309278350515464,0.8260869565217391
0.4401913875598086,0.8581818181818182,0.4939172749391727,0.8742304309586632
0.3700440528634361,0.7655545536519387,0.4693877551020408,0.7938325991189428
0.5333333333333334,0.8388941849380362,0.7234042553191489,0.8771266540642723
0.43203883495145623,0.7692307692307692,0.6080402010050252,0.8093841642228738
0.4196428571428571,0.766721044045677,0.5645933014354068,0.8135849056603773
0.30107526881720437,0.6825749167591565,0.425414364640884,0.7381671701913394
0.3202614379084967,0.6746987951807228,0.41834451901565994,0.7058823529411764
0.4776785714285714,0.8472983555207517,0.570754716981132,0.873218304576144
0.5251141552511416,0.8853247794707297,0.6790123456790124,0.919442292796282
0.7305699481865284,0.8802267895109851,0.792,0.8918918918918919
0.5067750677506775,0.8134529147982063,0.569060773480663,0.8314606741573034
0.6829268292682926,0.9205240174672489,0.7570093457943925,0.9342881213142376
0.6932153392330384,0.9246064623032312,0.8390092879256966,0.9494949494949495
0.5816091954022989,0.8712871287128713,0.6904761904761905,0.8932038834951457
0.43844492440604743,0.8282411230388109,0.48908296943231444,0.8384424192212097
0.6329411764705882,0.912490650710546,0.8035264483627205,0.9437635183850036
0.6533333333333333,0.9486166007905138,0.6533333333333333,0.9486166007905138
0.48344370860927155,0.8428686543110395,0.5357142857142857,0.8528698464025869
0.43355119825708055,0.7831431079894644,0.6397228637413395,0.836272040302267
0.44811320754716977,0.7594713656387665,0.559322033898305,0.7872523686477175
0.5458515283842795,0.8865979381443299,0.7011494252873562,0.9191919191919192
0.5863636363636364,0.8969889064976229,0.6976744186046512,0.9182389937106918
0.4189944134078212,0.7783191230207065,0.622093023255814,0.8266666666666667
0.42222222222222217,0.7687954729183508,0.5666666666666667,0.8147036759189797
0.39406779661016944,0.736098852603707,0.5418502202643172,0.7737162750217581
0.5656324582338901,0.9134157944814463,0.7386934673366834,0.9484638255698712
0.5021276595744681,0.9041769041769042,0.6502242152466368,0.9373493975903615
0.6708860759493671,0.9239209948792977,0.7291666666666667,0.9348604151753758
0.5687203791469194,0.8359621451104101,0.6276849642004773,0.8451151707704527
