kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
-0.0022675736961452753,0.07040704070407056,0.3425287356321839,0.1849096705632306
-0.037694013303769314,-0.08418568056648312,0.19290465631929055,-0.04327301337529499
-0.0022675736961452753,-0.021182700794351472,0.16321839080459788,0.03203463203463208
-0.391727493917275,-0.2503082614056722,0.12709832134292554,-0.1681643132220796
-0.16170212765957426,-0.23984891406987696,0.05957446808510636,-0.24975222993062451
-0.1921397379912666,-0.24407374890254618,-0.0786026200873362,-0.16989066442388556
0.05957446808510636,0.23805229936880068,0.44680851063829785,0.3044280442804428
-0.06995884773662553,0.030794165316045508,0.0772442588726514,0.08392715756136193
-0.14537444933920685,0.09677419354838712,0.32173913043478264,0.1460674157303371
0.01777777777777767,-0.3198562443845463,0.14553990610328627,-0.2159863945578233
-0.020785219399538146,-0.11428571428571432,0.1708428246013669,-0.10224438902743138
-0.014373716632443356,-0.22337125129265756,0.29436325678496855,-0.03951081843838189
0.06935123042505598,0.16353887399463796,0.29887640449438213,0.2398968185726571
-0.13824884792626713,-0.2326169405815426,0.3222748815165877,-0.01871345029239757
0.0045045045045044585,-0.12221144519883609,0.21759259259259245,-0.03755868544600971
-0.20796460176991127,-0.4298688193743694,0.16704805491990837,-0.26165556612749774
-0.1435185185185186,0.03177755710029784,0.29251700680272097,0.07820646506777895
0.04946236559139794,0.17075564278704602,0.2823779193205944,0.18833162743091103
-0.09859154929577452,-0.19651741293532354,0.19714964370546328,-0.09523809523809534
0.1143552311435524,0.3243503368623678,0.3971014492753624,0.43834383438343827
-0.07692307692307687,0.1686746987951807,0.10344827586206906,0.17721518987341767
-0.1678486997635935,-0.17543859649122817,0.19331742243436745,-0.15094339622641506
2.220446049250313e-16,0.14114114114114107,0.0714285714285714,0.183941605839416
-0.006109979633401208,-0.18933969769291958,0.15447154471544722,-0.12868217054263575
-0.1724137931034484,-0.2427497314715361,0.10344827586206884,-0.1868958109559613
-0.2590799031476998,-0.19083969465648876,-0.058524173027989956,-0.10910582444626749
-0.07586206896551717,-0.19307359307359295,0.043678160919540354,-0.17056277056277036
0.2777777777777778,0.17479300827966893,0.38888888888888884,0.16007714561234332
0.030303030303030276,0.08504398826979476,0.20657276995305163,0.13666987487969218
0.12359550561797739,0.31709646609360076,0.4864197530864197,0.44631765749778174
-0.04219409282700415,0.023121387283237094,0.22881355932203384,0.09838709677419355
-0.2264150943396228,-0.28559249786871277,-0.05741626794258381,-0.22928870292887016
0.15948275862068972,-0.0235294117647058,0.420935412026726,0.13684210526315788
0.09053497942386834,-0.037860082304526754,0.19753086419753096,-0.06926406926406936
0.12788259958071269,-0.015084294587400349,0.348643006263048,0.07692307692307687
-0.04883227176220806,0.20746132848043686,0.2222222222222222,0.21747572815533978
0.043678160919540354,0.26538849646821383,0.21212121212121215,0.31306081754735804
-0.051063829787234116,0.04692082111436946,0.34038054968287534,0.15568290353390646
-0.06995884773662553,0.08515130190007048,0.15102040816326534,0.07760532150776056
0.12605042016806733,0.014218009478673022,0.292887029288703,0.022635408245755828
0.022556390977443663,0.32199546485260766,0.21212121212121204,0.4372294372294373
0.0,0.18181818181818177,0.23529411764705888,0.2222222222222222
-0.2264150943396228,-0.28559249786871277,-0.10377358490566047,-0.26342710997442453
-0.014634146341463428,0.09826589595375712,0.3467336683417085,0.22662889518413598
-0.38053097345132736,-0.36842105263157876,-0.15044247787610598,-0.32565789473684204
-0.1356321839080461,-0.07643312101910826,0.2777777777777777,0.025000000000000022
-0.17061611374407581,0.032786885245901676,0.11219512195121961,0.15625
0.09565217391304348,0.15618661257606503,0.4170403587443946,0.263671875
-0.05882352941176472,0.15463917525773196,0.11219512195121961,0.25714285714285723
-0.20675105485232081,-0.18272937548188128,0.1772151898734179,-0.13891081294396201
-0.19266055045871555,-0.0933557611438185,0.0714285714285714,0.04306969459671095
0.08771929824561409,0.17065390749601284,0.2620087336244542,0.18285714285714283
-0.23529411764705888,-0.16684266103484702,0.16894977168949776,-0.050777202072538996
-0.05781584582441113,0.054338299737072826,0.09512761020881666,0.1670721816707218
-0.18438177874186557,-0.2142245072836333,0.1540130151843817,-0.14738646101113972
-0.18721461187214605,-0.15690866510538637,0.18357487922705318,-0.011273957158962844
0.02428256070640178,-0.06244260789715339,0.16129032258064524,-0.08229665071770342
-0.19916142557651995,-0.07438016528925617,0.1278825995807128,-0.01577761081893314
-0.35545023696682465,-0.2836398838334946,-0.025522041763341052,-0.24236453201970454
-0.14087759815242507,0.04878048780487798,0.2335600907029478,0.09302325581395332
-0.17419354838709689,-0.4381161007667034,-0.040000000000000036,-0.3093525179856116
-0.35483870967741926,-0.2686567164179108,0.17021276595744694,-0.08571428571428585
-0.23499999999999988,-0.31007751937984507,-0.1428571428571428,-0.23010752688172031
-0.2078239608801955,-0.2867715078630897,-0.06849315068493134,-0.16536118363794605
-0.012987012987013102,-0.13244444444444436,0.3379629629629629,-0.024242424242424176
-0.040000000000000036,-0.09460737937559127,0.21939953810623558,-0.0822722820763957
-0.22580645161290325,-0.033934252386002006,0.16129032258064513,0.0487804878048782
-0.4765432098765432,-0.47629547960308694,-0.045226130653266194,-0.3550488599348536
-0.20796460176991127,-0.0820265379975873,0.26066350710900466,0.14660831509846828
-0.017114914425427896,-0.12266928361138385,0.11002444987775062,-0.09715407262021603
-0.21558441558441555,-0.31130434782608707,0.23936170212765973,-0.13722126929674094
-0.08333333333333326,0.15316901408450712,0.24271844660194175,0.2418524871355059
-0.1428571428571428,-0.3565217391304347,-0.006451612903225712,-0.3849246231155776
-0.15677966101694918,0.025316455696202556,0.018867924528301883,0.044687189672294014
0.01421800947867291,0.025761124121779777,0.16513761467889898,0.008921330089213253
-0.2264150943396228,-0.23927550047664448,0.14150943396226412,-0.16491897044804582
0.12301587301587313,0.21375310687655336,0.3320158102766798,0.21522309711286092
-0.05882352941176472,-0.2250000000000001,0.17647058823529416,-0.17500000000000004
0.04329004329004338,0.13174748398902103,0.3700440528634362,0.23529411764705888
-0.04231625835189301,-0.03083700440528636,0.18930957683741656,0.0149779735682819
0.0733752620545074,0.1301558203483043,0.3389830508474576,0.20788530465949817
0.11764705882352944,0.07976071784646066,0.19905213270142175,0.13165537270087135
0.02178217821782158,0.21494370522006145,0.3759999999999999,0.2899159663865547
0.0675105485232067,0.0015835312747426444,0.17721518987341767,0.022169437846397355
0.06306306306306309,-0.1897044804575787,0.34851936218678825,-0.10664172123479898
0.10344827586206895,0.19863013698630128,0.3836206896551725,0.23797025371828529
-0.016091954022988464,-0.24321133412042495,0.3425287356321839,-0.15112160566706012
-0.12311015118790514,0.06704438149197345,-0.037694013303769314,0.12783318223028095
-0.07860262008733643,0.2339489885664029,0.2683982683982683,0.2718089990817264
-0.2887931034482758,-0.23130608175473566,-0.08810572687224671,-0.13422818791946312
0.05022831050228316,-0.12129380053908356,0.1333333333333333,-0.06353350739773722
0.04878048780487809,0.15530903328050716,0.26016260162601623,0.19651347068145808
-0.1304347826086958,-0.2028985507246377,0.11564625850340127,-0.23884197828709297
0.07582938388625593,0.17522658610271902,0.4236453201970444,0.27707317073170723
0.09090909090909094,0.07976071784646066,0.3174224343675417,0.1568247821878026
0.027431421446384108,-0.059259259259259345,0.5345268542199488,0.10802919708029202
-0.1921397379912666,-0.3711340206185567,-0.07860262008733643,-0.35051546391752586
0.16321839080459766,0.20136518771331058,0.3350383631713556,0.2988133764832792
-0.01298701298701288,0.169409486931268,0.3097345132743362,0.2730661696178939
-0.1470588235294119,-0.0808543096872616,0.2368972746331237,-0.036747458952306467
-0.24843423799582487,-0.23336968375136324,0.01886792452830177,-0.03792415169660668
-0.24373576309794998,-0.4042780748663102,0.01886792452830177,-0.2932642487046633
-0.03083700440528614,0.10810810810810811,0.31277533039647587,0.18918918918918914
-0.0808314087759816,0.05962854349951108,0.1435294117647059,0.1406987724268176
-0.08837209302325566,0.009293680297397855,0.18018018018018012,0.023121387283237094
-0.1480519480519482,-0.07685738684884713,0.20812182741116747,-0.037294015611448295
-0.2682926829268293,-0.341383095499451,0.048054919908466776,-0.21831735889243875
-0.10762331838565031,-0.09321175278622085,0.10138248847926268,-0.00587659157688547
-0.07339449541284404,-0.02499999999999991,0.09302325581395354,0.02838221381267736
0.032258064516129004,-0.23871614844533595,0.20408163265306123,-0.18533201189296333
-0.17213114754098346,-0.15500945179584114,0.040983606557377095,-0.1607142857142856
0.0714285714285714,-0.06045156591405676,0.1875,-0.04151493080844859
-0.2067510548523206,-0.2300556586270872,0.12236286919831219,-0.21400778210116722
-0.024896265560165887,-0.06264323911382741,0.3445378151260504,-0.06907894736842102
-0.21064301552106435,0.01952085181898844,0.18018018018018034,0.11518324607329844
-0.2621359223300972,-0.3861066235864299,-0.055837563451776484,-0.2959501557632398
-0.41706161137440767,-0.3049555273189326,0.14953271028037396,-0.16666666666666674
-0.02631578947368407,-0.18902439024390238,0.21212121212121204,-0.1868365180467093
0.06355932203389825,0.2857142857142857,0.25877192982456143,0.35789473684210527
-0.07834101382488479,-0.2337962962962965,0.2777777777777778,-0.10022271714922071
-0.23809523809523814,-0.11111111111111116,0.1333333333333333,-0.04444444444444451
-0.17913832199546498,0.038224414303329124,0.24044943820224707,0.14196762141967623
0.1095890410958904,-0.12733260153677306,0.4608294930875576,0.0
-0.1353711790393013,-0.04083266613290637,0.17647058823529416,0.10213078618662763
-0.04988123515439424,0.029493087557603714,0.3364269141531322,0.06698564593301437
0.002132196162046962,-0.16483516483516492,0.21212121212121215,0.0
0.05022831050228316,0.24156791248860532,0.2571428571428571,0.3115622241835835
-0.018433179723502224,-0.18476903870162298,0.3704600484261501,-0.017793594306049876
-0.14790286975717448,-0.1125581395348838,0.20094562647754144,0.026431718061673992
0.012658227848101444,0.02300613496932513,0.2823779193205944,0.09438202247191008
0.039408866995073843,0.24178154825026488,0.4236453201970444,0.3244962884411451
-0.10377358490566047,-0.13283740701381497,0.01886792452830177,-0.10520722635494151
-0.006833712984054552,0.1550741163055871,0.2972972972972975,0.2157772621809746
-0.23809523809523792,-0.2964959568733154,-0.15358361774744012,-0.13977128335451083
0.20175438596491235,0.4326375711574951,0.5982339955849889,0.4852791878172589
0.09956709956709942,-0.21443736730360952,0.3157894736842106,-0.10975609756097549
-0.07834101382488479,-0.33513513513513504,0.16129032258064524,-0.28828828828828823
0.11161731207289305,0.05098493626882972,0.28767123287671237,0.11363636363636342
0.07363420427553447,-0.13824884792626713,0.320665083135392,-0.0903225806451613
0.04878048780487809,0.0890151515151516,0.2914046121593291,0.08562691131498457
-0.18695652173913047,-0.17678381256656017,0.25221238938053103,-0.026666666666666616
-0.1120162932790223,-0.02338269680436489,0.08108108108108103,0.06105733432613547
0.01187648456057011,0.028037383177570097,0.26932084309133486,0.050483351235230955
0.07964601769911517,0.03703703703703687,0.358744394618834,0.16720955483170463
0.0866510538641686,0.17531718569780852,0.45199063231850123,0.265282583621684
-0.10022271714922049,0.13847675568743822,0.1428571428571429,0.15479876160990702
0.15948275862068972,0.14616096207215545,0.44325481798715194,0.15467980295566508
-0.3265306122448979,-0.22834645669291342,0.11518324607329844,-0.11345939933259164
-0.044917257683215084,-0.06686930091185395,0.30073349633251834,0.04878048780487798
0.013392857142857317,0.053838484546360976,0.27944572748267893,0.16839134524929444
-0.08333333333333348,-0.20068415051311295,0.2055555555555555,-0.06790799561883909
-0.07438016528925617,-0.047761194029850795,0.22881355932203384,-0.14904679376083174
-0.10776942355889729,-0.20068415051311272,0.28320802005012535,-0.11174458380843766
0.13692946058091293,-0.057627118644067776,0.3016528925619836,0.0016515276630882925
-0.16509433962264164,-0.09836065573770503,0.20283018867924518,0.0
0.01984126984126977,0.03899268887083662,0.3293650793650793,0.10235580828594626
0.051094890510948954,0.14616096207215545,0.2571428571428571,0.21033544877606536
-0.11764705882352944,-0.07792207792207795,0.16894977168949776,0.0
0.23152709359605905,0.45581395348837217,0.40609137055837563,0.5063291139240507
-0.27234042553191484,-0.324431256181998,0.10138248847926268,-0.0804899387576552
-0.11055276381909551,0.016992353440951624,0.19794344473007708,0.08619246861924701
-0.0022675736961452753,0.09360076408787021,0.2505543237250555,0.11799410029498525
-0.15677966101694918,-0.1726479146459745,0.008474576271186418,-0.05786618444846292
-0.1895424836601307,0.1432664756446992,0.21577726218097448,0.2938557435440784
0.14473684210526327,0.15653964984551993,0.5251141552511416,0.28767123287671226
0.12077294685990336,0.15536723163841815,0.4901960784313725,0.28767123287671237
-0.11764705882352944,-0.1474296799224053,0.048054919908466776,-0.08848715509039029
-0.24347826086956514,-0.3740932642487047,0.09565217391304348,-0.2932642487046633
0.019955654101995624,0.3426212590299278,0.3364269141531322,0.4567541302235181
-0.09050772626931569,-0.18441273326015373,0.24384787472035796,-0.1466208476517754
0.26521739130434785,0.29655657062543916,0.43231441048034935,0.3397391901166781
0.008968609865470767,-0.00765550239234436,0.3004484304932735,-0.003045685279187804
-0.1428571428571428,-0.18681318681318682,0.02212389380530988,-0.12903225806451624
-0.03083700440528614,-0.14883720930232536,0.1294642857142857,-0.09567198177676528
-0.2727272727272727,-0.2759961127308066,0.01421800947867291,-0.19083969465648853
-0.08333333333333348,-0.052990158970476875,0.26521739130434785,-0.03958828186856689
-0.11428571428571432,0.03465346534653457,-0.032710280373831724,0.028547439126784147
-0.16666666666666674,0.07017543859649122,0.10344827586206895,0.1724137931034483
0.008968609865470767,0.011955593509820561,0.2892938496583144,0.08619246861924679
0.2188841201716738,0.15303030303030296,0.32173913043478264,0.2098408104196816
0.15348837209302335,0.061979648473635574,0.4193548387096774,0.16387665198237888
-0.15044247787610598,-0.01855670103092777,0.16894977168949776,0.09722222222222232
0.0391304347826088,0.3090760425183974,0.319047619047619,0.4202569916855632
-0.05781584582441113,0.18674136321195145,0.38758029978586717,0.2838468720821662
0.054545454545454564,0.03435468895078919,0.2571428571428571,0.11548791405550574
-0.3259423503325942,-0.3140333660451422,-0.08837209302325566,-0.18401486988847582
-0.05882352941176472,-0.12804232804232796,0.2941176470588235,-0.04550264550264549
-0.08333333333333326,0.0960264900662251,0.2416666666666667,0.1605960264900662
0.05756929637526642,0.028659160696008268,0.3901918976545842,0.10849539406345965
-0.10267857142857117,-0.1123595505617978,0.09565217391304348,-0.1470588235294117
0.14473684210526327,0.14598540145985406,0.32173913043478264,0.17109458023379387
-0.14883720930232536,0.06255430060816691,0.26415094339622636,0.15771526001705027
0.04587155963302758,-0.23564356435643585,0.2844036697247707,-0.18415841584158432
-0.14537444933920707,-0.11961722488038262,0.013392857142857095,-0.06557377049180313
-0.1223021582733812,0.1051162790697675,0.3175853018372703,0.2519616390584132
0.07582938388625593,0.21178479931682315,0.3222748815165877,0.256191289496157
0.0391304347826088,0.007540056550424112,0.26521739130434774,0.09900990099009888
-0.019607843137255054,-0.008620689655172376,0.3627450980392156,0.07543103448275867
0.125,0.1601123595505619,0.5645933014354068,0.278805120910384
0.12359550561797739,0.22761506276150623,0.42222222222222217,0.2666666666666667
-0.11898734177215187,-0.11778563015312127,0.12359550561797761,-0.0022675736961452753
-0.34482758620689635,-0.49932157394843957,0.1333333333333333,-0.3016905071521456
0.0866510538641686,0.2734839476813319,0.4545454545454546,0.34761321909424725
0.0,-0.052158273381295084,0.3035714285714285,0.09900990099009899
0.08771929824561409,0.0877192982456142,0.2941176470588235,0.1691729323308272
-0.22222222222222232,-0.2761904761904761,0.04535637149028071,-0.20215053763440838
0.16309012875536477,0.2885572139303483,0.3275862068965517,0.3130081300813007
0.17647058823529416,-0.11133200795228615,0.3394919168591224,-0.0093545369504211
-0.10852713178294571,-0.06985645933014362,0.23679060665362028,-0.011822660098522286
0.05645161290322598,0.0888888888888889,0.1991786447638605,0.18685669041963582
-0.0754257907542577,0.036669213139801426,-0.03482587064676612,0.06306306306306297
-0.1206896551724137,-0.06035889070146827,0.008968609865470767,0.03519510328997699
-0.019607843137254832,0.1499436302142051,0.20350109409190353,0.17508813160987058
0.10729613733905563,0.21999999999999997,0.2222222222222222,0.20593368237347298
-0.34988713318284415,-0.4492155243600331,0.0022573363431152016,-0.38480594549958713
-0.14790286975717448,-0.1946795646916566,0.2393617021276595,0.04390779363336983
-0.10874200426439229,0.08093023255813936,0.20350109409190376,0.18677390527256477
-0.17899761336515518,0.04317958783120712,0.29032258064516125,0.1712654614652711
0.10920770877944319,-0.15438950554994957,0.27467811158798283,-0.09081934846989115
-0.13043478260869557,0.006875477463712754,0.21939953810623558,0.13208901651112703
-0.12737127371273727,0.3846153846153846,0.5159574468085106,0.6123260437375745
-0.18781725888324874,-0.08196721311475419,0.15500000000000003,-0.015364916773367376
0.05555555555555558,-0.08231992516370434,0.26521739130434785,0.008968609865470767
-0.21961620469083165,-0.15433403805496826,-0.09534368070953425,-0.05544554455445527
-0.21975308641975322,-0.2531939605110338,0.10857142857142854,-0.07274701411509232
0.11864406779661008,0.13440197287299638,0.524804177545692,0.2734839476813318
0.11864406779661019,0.3040152963671128,0.38888888888888884,0.37979420018709076
-0.037694013303769314,-0.02887700534759352,0.21395348837209305,0.08188331627430923
0.08949416342412453,0.10042194092826995,0.29182879377431914,0.1443037974683543
-0.1633109619686801,-0.18298714144411465,0.21759259259259245,-0.03174603174603163
0.10550458715596311,0.36951501154734423,0.4117647058823529,0.4072327044025157
-0.016091954022988464,0.01680672268907568,0.35,0.17495711835334482
-0.11512415349887117,0.07407407407407407,0.2892938496583143,0.17460317460317465
-0.13317191283292984,-0.06533776301218186,0.20204603580562663,0.0463861920172598
-0.09345794392523366,-0.2675386444708676,0.2710280373831775,-0.17479191438763353
-0.06776180698151935,0.08433734939759041,0.18410041841004177,0.202247191011236
-0.029166666666666785,0.1759697256385998,0.35,0.20570264765784096
0.09452736318407962,-0.03122362869198314,0.17761557177615572,-0.0359897172236503
0.10550458715596334,0.20086580086580086,0.2455357142857144,0.199821587867975
0.013392857142857095,-0.06557377049180313,0.1294642857142857,-0.04527712724434019
0.16129032258064524,0.17838939857288472,0.3470319634703196,0.20353063343717537
0.24948453608247423,0.3793103448275862,0.4639175257731959,0.4252873563218391
-0.1234567901234569,-0.02286482851378646,0.09053497942386823,0.012104909213180637
-0.0334728033472802,-0.09531914893617022,0.184100418410042,0.0
-0.15923566878980888,0.01967213114754096,0.27931769722814503,0.17309697601668406
0.06516853932584277,0.1389144434222631,0.39953810623556596,0.24137931034482762
0.05150214592274682,-0.010649627263045858,0.32321041214750534,0.07820646506777895
-0.1515151515151516,-0.17965169569202555,0.054545454545454564,-0.16201117318435765
0.06726457399103136,0.1578947368421053,0.48,0.24
-0.10900473933649302,-0.048180924287118954,0.05569007263922521,0.007729468599033784
-0.1026785714285714,-0.20837589376915222,0.30666666666666664,-0.13750000000000018
-0.09859154929577452,0.26415094339622647,0.21759259259259245,0.3455782312925171
-0.061224489795918435,0.11499540018399257,0.32863849765258213,0.2406277244986923
-0.06506024096385543,0.0,0.35643564356435653,0.0967136150234742
0.01886792452830177,-0.13351498637602188,0.22155688622754488,-0.007751937984496138
0.225531914893617,0.3747090768037238,0.37960954446854656,0.4509663564781675
0.2277227722772277,0.33067440174039164,0.28205128205128205,0.3568904593639576
-0.1633109619686801,-0.11671335200746968,0.12556053811659185,-0.034766697163769456
-0.3085339168490153,-0.13668341708542697,0.11161731207289305,0.0038797284190106307
-0.09473684210526323,0.03797468354430378,0.18961038961038956,0.1392405063291139
-0.2668213457076567,-0.29359605911330044,0.23902439024390243,-0.11567164179104483
0.09170305676855905,-0.05263157894736836,0.3364269141531322,0.05063291139240511
-0.4742268041237112,-0.46014492753623193,0.2741116751269035,-0.21651376146789003
-0.017391304347825987,-0.32499999999999996,0.2318181818181818,-0.13679653679653692
-0.08837209302325566,0.03988183161004433,0.40092165898617516,0.22990126939351196
-0.051063829787234116,0.0677698975571317,0.28691983122362885,0.08753096614368294
-0.1026785714285714,-0.07792207792207795,0.10784313725490202,0.061979648473635574
-0.004830917874396157,0.21212121212121204,0.3532338308457712,0.37215909090909094
-0.18695652173913047,0.06361085126286248,0.19290465631929055,0.16283348666053354
-0.03539823008849563,-0.08089887640449445,0.4717832957110609,-0.014405762304921854
-0.26213592233009697,-0.3500447627573857,-0.055837563451776706,-0.2627927146574154
-0.1592356687898091,-0.16091954022988508,0.12236286919831241,-0.12941176470588234
-0.3093525179856116,-0.28339140534262497,0.1528822055137845,-0.1413911060433295
-0.184652278177458,0.08298755186721984,0.49514563106796117,0.2905866302864939
0.02428256070640178,0.2683114880493447,0.20470588235294118,0.36518046709129515
0.06726457399103136,-0.15463917525773185,0.15348837209302335,-0.08910891089108897
-0.017391304347825987,0.1262295081967213,0.2555066079295153,0.19727345629510828
0.029045643153526868,0.1619496855345911,0.24481327800829866,0.20283018867924518
-0.04739336492891,-0.08076009501187653,0.19905213270142175,-0.03958828186856689
-0.14617169373549888,-0.4392439243924393,0.01886792452830177,-0.3805309734513276
0.20610687022900764,0.2748154224774405,0.2532637075718015,0.2970137207425343
0.08571428571428574,0.2541832669322709,0.21382289416846667,0.24103419516263547
-0.1470588235294117,-0.24935064935064943,0.017632241813602123,-0.18790218790218782
-0.09859154929577452,-0.142550911039657,0.1875,-0.06150583244962893
0.184100418410042,0.048192771084337394,0.3966244725738396,0.05063291139240511
-0.21064301552106435,-0.34720992028343645,-0.07339449541284404,-0.24642556770395307
-0.14465408805031443,-0.010090817356205761,0.14861460957178851,0.2206776715899219
-0.1063829787234043,-0.17735849056603792,0.07650273224043713,-0.12465116279069788
-0.08333333333333326,-0.13592233009708732,0.11363636363636365,-0.051063829787234116
0.03926096997690531,0.21804511278195482,0.42787286063569674,0.34933605720122574
-0.24373576309794998,-0.266444629475437,-0.20370370370370394,-0.2310204081632654
-0.012987012987013102,0.11827956989247301,0.15032679738562094,0.16842105263157892
-0.3302325581395351,-0.4403755868544601,0.03255813953488362,-0.3671361502347419
-0.05489260143198105,0.03868031854379972,0.40153452685422,0.2074866310160427
0.14150943396226412,0.5411764705882354,0.45070422535211263,0.6135552913198573
0.022964509394572064,0.058099794941900096,0.13152400835073075,0.07587149692412831
-0.062365591397849585,-0.007469654528478031,0.2188841201716738,0.03336510962821737
-0.18181818181818188,-0.20888272033310207,0.1404958677685949,-0.31958762886597936
-0.1353711790393013,-0.06209150326797386,0.18385650224215244,0.04381846635367759
-0.05555555555555558,-0.2233948988566401,0.2222222222222222,-0.24858757062146886
-0.18721461187214605,-0.10946196660482377,-0.016091954022988464,-0.05277525022747942
0.07363420427553447,0.2185792349726775,0.3896713615023474,0.2777777777777777
-0.17647058823529416,-0.005042016806722671,0.191111111111111,0.022727272727272707
0.013392857142857095,-0.054694621695533296,0.24215246636771293,0.031551270815074584
0.013392857142857095,0.10010649627263035,0.23873873873873874,0.18833162743091092
0.10755148741418763,-0.059855521155830704,0.17647058823529416,-0.06849315068493156
0.10550458715596311,0.08491620111731835,0.44285714285714284,0.23371251292657702
-0.07158351409978314,-0.1277407054337465,0.18944844124700233,0.010743061772605311
-0.2560386473429952,-0.3971962616822431,-0.20782396088019572,-0.3582089552238805
-0.1470588235294119,-0.27359617682198323,0.10784313725490191,-0.2114695340501791
0.020920502092050097,0.281904761904762,0.40092165898617516,0.41860465116279066
-0.07281553398058271,-0.3255813953488371,0.3969072164948454,-0.2564102564102564
-0.05316455696202538,-0.09264565425023896,-0.007751937984496138,-0.0639698965192852
0.032258064516129004,-0.13251533742331278,0.246376811594203,-0.09405940594059414
-0.08333333333333326,-0.1521933751119069,0.14473684210526327,-0.10564010743061769
0.004255319148936398,0.059964726631393295,0.2808510638297872,0.09738503155996392
-0.21874999999999978,-0.12674743709226477,0.14473684210526327,-0.10126582278481022
-0.10169491525423724,-0.05303760848601735,0.11864406779661019,-0.0028929604628735728
-0.26388888888888906,-0.16193480546792838,0.01886792452830177,-0.08108108108108114
0.125,0.1808219178082191,0.6119402985074627,0.339572192513369
-0.2149532710280373,-0.19783197831978305,0.010869565217391242,-0.04947916666666652
-0.020785219399538146,0.026666666666666616,0.31084337349397595,0.1298701298701299
-0.2621359223300972,-0.031505250875145885,0.11650485436893199,0.05950991831971986
-0.15044247787610598,0.0,0.3689320388349515,0.18129770992366412
-0.282511210762332,-0.005524861878453136,0.032558139534883845,0.1120597652081109
0.012658227848101444,-0.044074436826640584,0.19469026548672563,0.02966507177033495
-0.1529933481152992,-0.01098901098901095,0.3172866520787746,0.03448275862068961
-0.13043478260869557,-0.15604026845637597,-0.045226130653266194,-0.09562398703403563
0.15401301518438193,0.1314952279957583,0.4901960784313726,0.2492401215805472
-0.05741626794258381,-0.19631901840490795,0.19138755980861244,-0.15074496056091147
-0.1050000000000002,-0.1289167412712624,0.3627450980392156,-0.06267029972752058
0.1352549889135255,-0.15263748597081905,0.36302895322939865,-0.14035087719298245
-0.029702970297029507,0.21062618595825433,0.2814070351758794,0.2838468720821662
-0.027906976744185963,0.14335260115606951,0.2606635071090049,0.228310502283105
-0.15404699738903394,-0.1284185493460166,0.26345609065155806,0.014925373134328401
-0.1869565217391307,0.08751139471285307,0.2777777777777778,0.14652711703139865
-0.06506024096385543,0.13568521031207603,0.31084337349397584,0.24151967435549526
-0.14087759815242507,-0.27090694935217896,0.33021077283372346,-0.1066969353007945
