kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5964523281596452,0.8609625668449198,0.9402298850574713,0.9394644935972061
0.6563876651982379,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.8839285714285714,0.9431321084864392,0.9410430839002267,0.9541850220264317
0.5958549222797926,0.7824701195219124,0.6717171717171717,0.7903225806451613
0.543859649122807,0.8205128205128205,0.8796296296296297,0.8888888888888888
0.7984496124031009,0.9722419928825623,1.0,1.0
0.5630252100840336,0.848585690515807,0.8839285714285714,0.9084507042253521
0.6060606060606061,0.8883435582822086,1.0,1.0
0.7058823529411764,0.8317929759704251,0.8177570093457944,0.8576642335766423
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6446469248291571,0.8689809630459127,0.9356435643564356,0.9356435643564357
0.6294536817102139,0.8397699260476582,0.8186046511627907,0.8668941979522184
0.6446469248291572,0.8451151707704527,0.8198614318706697,0.8736842105263158
0.46721311475409844,0.752808988764045,0.7699115044247788,0.8096980786825252
0.5635491606714629,0.7498075442648191,0.6213592233009708,0.760184473481937
0.7630979498861048,0.9209383145091226,0.9382422802850356,0.9533632286995516
0.6701902748414377,0.8610863757791629,0.8844444444444445,0.9044995408631772
0.7481840193704601,0.9298380878951427,0.9383886255924171,0.9584664536741214
0.6060606060606061,0.7573333333333334,0.6692111959287532,0.7616865261228232
0.6330645161290323,0.8833034111310593,0.9422222222222222,0.9516728624535316
0.6043478260869566,0.8096980786825252,0.8239277652370203,0.851569933396765
0.8755980861244019,0.9798293250581847,1.0,1.0
0.825503355704698,0.9012658227848102,0.8818181818181818,0.9116397621070518
0.7587006960556845,0.8655529037390612,0.8211009174311927,0.8733766233766234
0.7625570776255708,0.8369905956112853,0.7625570776255708,0.8369905956112853
0.6630669546436285,0.851569933396765,0.8823529411764706,0.8965174129353234
0.8202764976958525,0.9044897959183673,0.8785046728971962,0.9144736842105263
0.8115942028985508,0.9647058823529412,1.0,1.0
0.8088235294117647,0.9428571428571428,0.9367396593673966,0.9611650485436893
0.6363636363636364,0.8008171603677221,0.8088235294117647,0.8318965517241379
0.6239669421487604,0.8526591107236269,0.8828828828828829,0.9051959890610757
0.803030303030303,0.8856304985337243,0.8673469387755102,0.8969276511397424
0.7360406091370558,0.9062049062049062,0.87,0.9235294117647059
0.7517899761336515,0.890848026868178,0.8761904761904762,0.9107296137339056
0.7094972067039107,0.9453781512605042,1.0,1.0
0.5565031982942431,0.760043431053203,0.8206896551724138,0.8183934807916181
0.7952755905511811,0.9051094890510949,0.8624338624338624,0.9148239148239148
0.579676674364896,0.7983673469387755,0.7636363636363637,0.8232795242141037
0.43253968253968256,0.7502401536983669,0.8190255220417634,0.8386763185108583
0.7412935323383085,0.8466076696165192,0.7412935323383085,0.8466076696165192
0.5398230088495576,0.7540208136234626,0.7647058823529411,0.7930348258706468
0.7914438502673797,0.9188063844552394,0.8645833333333334,0.9265536723163842
0.7025171624713958,0.8860557768924303,0.8823529411764706,0.9136212624584718
0.6563876651982379,0.8428686543110395,0.8211009174311927,0.8733766233766234
0.7228144989339019,0.9108826049700086,0.9410430839002267,0.9541850220264317
0.8151658767772512,0.8753993610223643,0.8151658767772512,0.8753993610223643
0.6338028169014085,0.8202764976958525,0.8088235294117647,0.85
0.7085201793721974,0.9106529209621993,0.9419642857142857,0.9525547445255474
0.7999999999999999,0.9383886255924171,0.9343434343434344,0.9580645161290322
0.7719298245614035,0.9292196007259528,0.9289617486338798,0.9520295202952029
0.7085201793721974,0.9155844155844156,0.9406392694063928,0.9559322033898305
0.8293216630196937,0.9664660361134996,1.0,1.0
0.7734204793028322,0.9192546583850931,0.9419642857142857,0.9525547445255474
0.606060606060606,0.8283828382838284,0.8266666666666667,0.8631578947368421
0.3694029850746269,0.6753246753246753,0.7657657657657657,0.7699115044247787
0.6774193548387097,0.8776732249786142,0.865979381443299,0.9072256913470116
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.711111111111111,0.8871349644830308,0.8796296296296297,0.9167333867093674
0.6192468619246863,0.8007662835249043,0.8266666666666667,0.8458498023715415
0.8743961352657005,0.9477911646586346,0.9365853658536585,0.9584664536741214
0.6673773987206822,0.9032258064516129,0.9414414414414415,0.9554794520547946
0.48344370860927155,0.7656652360515022,0.7688888888888888,0.8124436429215509
0.7575757575757576,0.8977183320220299,0.8790697674418605,0.9164658634538153
0.7234042553191489,0.8771266540642723,0.8586956521739131,0.8984375
0.7204301075268817,0.9555175363558597,1.0,1.0
0.6813725490196079,0.8092243186582809,0.8088235294117647,0.8318965517241379
0.7085201793721974,0.9471974004874086,1.0,1.0
0.6976744186046512,0.9195046439628483,0.9383886255924171,0.9584664536741214
0.6774193548387097,0.908835904628331,1.0,1.0
0.7575757575757576,0.8977183320220299,0.8790697674418605,0.9164658634538153
0.6388888888888888,0.8729641693811075,0.8839285714285714,0.9084507042253521
0.6563876651982379,0.8708609271523179,0.8823529411764706,0.9100346020761245
0.42604856512141276,0.7654320987654322,0.8231292517006803,0.8373305526590198
0.7065462753950339,0.885691446842526,0.8823529411764706,0.9136212624584718
0.7517899761336515,0.9230769230769231,0.9356435643564356,0.9545454545454546
0.865979381443299,0.9767441860465116,1.0,1.0
0.7373737373737373,0.9001536098310292,0.8666666666666667,0.9190031152647975
0.6397228637413396,0.8133971291866029,0.9335038363171355,0.902803738317757
0.6645161290322581,0.8681318681318682,0.8834080717488789,0.9098005203816132
0.711111111111111,0.9081272084805654,0.9400921658986175,0.9520295202952029
0.7963446475195822,0.8849557522123894,0.8673469387755102,0.8969276511397424
0.8040201005025125,0.8946894689468947,0.8725490196078431,0.9051094890510949
0.6380510440835268,0.8151658767772512,0.8156028368794326,0.8463054187192118
0.8823529411764706,0.9787928221859706,1.0,1.0
0.7744034707158352,0.9209383145091226,0.9420935412026726,0.9536954585930543
0.7636363636363637,0.9186773905272565,0.9400921658986175,0.9520295202952029
0.8638743455497382,0.9801526717557252,1.0,1.0
0.7657657657657658,0.9278350515463918,0.9403669724770642,0.9577922077922078
0.6517857142857142,0.8637554585152838,0.8823529411764706,0.9048490393412626
0.8734793187347931,0.9512378094523631,0.9362745098039216,0.9610778443113772
0.9265536723163842,0.9896907216494846,1.0,1.0
0.7791932059447982,0.9047120418848167,0.9414414414414415,0.9439655172413793
0.7475728155339806,0.9010654490106544,0.875,0.9192546583850931
0.6763485477178424,0.8941176470588236,0.9422222222222222,0.9516728624535316
0.7575757575757576,0.8462238398544131,0.8202764976958525,0.8560885608856088
0.8844444444444445,0.9775474956822107,1.0,1.0
0.6941176470588235,0.8516707416462918,0.8138424821002386,0.8716049382716049
0.8156028368794326,0.9698375870069605,1.0,1.0
0.7123893805309734,0.873114463176575,0.8823529411764706,0.9048490393412626
0.7228144989339019,0.894630192502533,0.9393939393939394,0.9481555333998006
0.9396751740139211,0.9893355209187858,1.0,1.0
0.6955503512880562,0.8568056648308419,0.8138424821002387,0.8780297107114934
0.6578947368421053,0.870539419087137,0.8834080717488789,0.9098005203816132
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7136563876651982,0.9033457249070632,0.9419642857142857,0.9488188976377953
0.6222760290556901,0.853932584269663,0.8138424821002387,0.8780297107114934
0.6462585034013606,0.778588807785888,0.7018348623853211,0.788961038961039
0.6571428571428571,0.8392415498763396,0.8202764976958525,0.8677966101694915
0.8160377358490566,0.9402298850574713,0.9388235294117647,0.9593432369038312
0.7173913043478262,0.9163987138263666,0.9403669724770642,0.9577922077922078
0.48103792415169666,0.7645376549094375,0.8247191011235955,0.8386763185108583
0.5398230088495575,0.7811447811447811,0.7678571428571428,0.8169014084507042
0.6976744186046512,0.8557844690966719,0.8151658767772512,0.8753993610223643
0.5574468085106383,0.7743055555555556,0.7647058823529411,0.8200692041522492
0.6422018348623852,0.7633973710819009,0.7535545023696683,0.7835587929240375
0.6997690531177829,0.8581449727201871,0.8164705882352941,0.8780297107114934
0.6578947368421053,0.870539419087137,0.8834080717488789,0.9098005203816132
1.0,1.0,1.0,1.0
0.7031963470319635,0.8495867768595041,0.8243243243243243,0.8664383561643836
1.0,1.0,1.0,1.0
0.7511961722488039,0.8714828897338402,0.8160377358490566,0.8788819875776397
0.7386934673366834,0.8936170212765957,0.8706467661691543,0.9130434782608696
0.7373737373737373,0.9001536098310292,0.8666666666666667,0.9190031152647975
0.6637931034482758,0.8063555114200596,0.8247191011235955,0.8386763185108583
0.8712871287128713,0.9235294117647059,0.8712871287128713,0.9235294117647059
0.7058823529411764,0.8565799842395587,0.8215102974828375,0.8744971842316975
0.6976744186046512,0.8490878938640133,0.8202764976958525,0.8677966101694915
0.7647058823529411,0.9252259654889071,0.9414414414414415,0.9554794520547946
0.6346604215456675,0.804837364470392,0.7535545023696683,0.8226768968456948
0.9356435643564356,0.9891936824605154,1.0,1.0
0.764172335600907,0.9134157944814463,0.9385342789598109,0.948768472906404
0.7161572052401746,0.8455008488964346,0.8243243243243243,0.8664383561643836
0.6694915254237288,0.934010152284264,1.0,1.0
0.8690176322418136,0.9813084112149533,1.0,1.0
0.4503171247357294,0.6781609195402298,0.6593886462882096,0.7176470588235294
0.7587006960556845,0.8655529037390612,0.8211009174311927,0.8733766233766234
0.8235294117647058,0.9328165374677002,0.9410430839002267,0.9541850220264317
0.7678571428571428,0.8852603706972639,0.8807339449541284,0.9091703056768559
0.8706467661691542,0.9238095238095239,0.8706467661691542,0.9238095238095239
0.6043478260869566,0.889267461669506,0.9419642857142857,0.9525547445255474
0.7598152424942264,0.9292929292929293,0.9399538106235565,0.9578947368421052
0.6601307189542484,0.8314606741573034,0.8251121076233183,0.8621908127208481
0.6454545454545455,0.8753993610223642,0.8796296296296297,0.9133333333333333
0.5240274599542334,0.7411255411255411,0.6962616822429906,0.7627737226277372
0.6563876651982379,0.8428686543110395,0.8211009174311927,0.8733766233766234
0.7463414634146341,0.8552338530066815,0.8725490196078431,0.8807339449541285
0.6502242152466368,0.9072164948453608,0.9413092550790068,0.9560439560439561
0.6363636363636364,0.7940865892291447,0.8147268408551069,0.8280044101433297
0.6454545454545455,0.8458498023715415,0.8215102974828375,0.8744971842316975
0.6889952153110048,0.880184331797235,0.9356435643564356,0.9356435643564357
0.7031963470319635,0.8855084067253803,0.8818181818181818,0.9133333333333333
0.7535545023696683,0.9290724863600935,0.9383886255924171,0.9584664536741214
0.6596858638743456,0.8328741965105602,0.7994858611825193,0.8532455315145814
0.7412935323383085,0.8837209302325582,0.8719211822660099,0.9047619047619048
0.8818181818181818,0.9792498004788508,1.0,1.0
0.6813725490196079,0.8589147286821706,0.8151658767772512,0.8753993610223643
0.6270491803278688,0.8476104598737602,0.8839285714285714,0.9057971014492754
0.534675615212528,0.7379491673970202,0.696969696969697,0.7756686798964625
0.5900900900900901,0.8345266507557677,0.8198614318706697,0.8736842105263158
0.6829268292682926,0.8575899843505477,0.8097560975609757,0.8753993610223643
0.7758620689655172,0.8884120171673819,0.8839285714285714,0.9101123595505618
0.8202764976958525,0.9072164948453608,0.8785046728971962,0.9175257731958762
0.8129496402877698,0.9099307159353349,0.8737864077669903,0.9200614911606456
0.7547169811320754,0.9007633587786259,0.8755980861244019,0.9209726443768997
0.7603686635944701,0.8806244260789715,0.8773584905660378,0.9027128157156221
0.7636363636363637,0.9596273291925466,1.0,1.0
0.6962616822429906,0.8853247794707297,0.8785046728971962,0.9144736842105263
0.7380352644836272,0.9068100358422939,0.8712871287128713,0.9240321402483564
0.592841163310962,0.7582417582417582,0.7130242825607065,0.7701149425287357
0.8676844783715012,0.9486977111286503,0.9333333333333333,0.9592476489028213
0.6736401673640167,0.889934148635936,0.9419642857142857,0.9488188976377953
0.4247787610619469,0.647887323943662,0.7011494252873562,0.6973224679860303
0.6213592233009708,0.821917808219178,0.75,0.8385093167701863
0.6077586206896552,0.7423423423423423,0.7098214285714286,0.7627737226277372
0.6859903381642511,0.9087719298245615,0.935,0.954225352112676
0.7142857142857143,0.8662301216089804,0.880184331797235,0.8996138996138996
0.5976789168278531,0.8873239436619719,1.0,1.0
0.7280334728033473,0.9061371841155235,0.9422222222222222,0.9516728624535316
0.731958762886598,0.9232067510548523,0.9356435643564356,0.9545454545454546
0.6645161290322581,0.8351648351648352,0.8243243243243243,0.8664383561643836
0.5891647855530475,0.7698042870456664,0.7603686635944701,0.7992277992277992
0.7805907172995781,0.9548611111111112,1.0,1.0
0.46058091286307057,0.6885245901639344,0.8156028368794326,0.7805907172995781
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.6380510440835268,0.846093133385951,0.8138424821002387,0.8780297107114934
0.6882494004796164,0.7800995024875622,0.7463414634146341,0.7894736842105263
0.8160377358490566,0.9406392694063926,0.9386792452830188,0.9596273291925466
0.87,0.9749276759884281,1.0,1.0
0.6623376623376623,0.8600269179004038,0.9321148825065274,0.9247467438494935
0.8097560975609757,0.9005947323704333,0.8755980861244019,0.9104220499569337
0.7719298245614035,0.9562289562289562,1.0,1.0
0.7535545023696683,0.9610778443113772,1.0,1.0
0.7763440860215054,0.9230769230769231,0.9414414414414415,0.9554794520547946
0.5165289256198347,0.7851239669421488,0.8198614318706697,0.8456973293768546
0.8198614318706697,0.9392049883086516,0.9388235294117647,0.9593432369038312
0.7078651685393258,0.8128704487722269,0.7636363636363637,0.8232795242141037
0.7167755991285403,0.8728888888888889,0.8823529411764706,0.9055404178019982
0.6601307189542484,0.8314606741573034,0.8251121076233183,0.8621908127208481
0.5676959619952494,0.753262158956109,0.8120481927710843,0.8027812895069533
0.718004338394794,0.8764044943820225,0.8844444444444445,0.9061371841155235
0.6204379562043796,0.7708578143360751,0.806930693069307,0.806930693069307
0.8649350649350649,0.9747817652764307,1.0,1.0
0.803030303030303,0.9379968203497615,0.9333333333333333,0.9592476489028213
0.6111111111111112,0.8149466192170818,0.8227272727272728,0.8544776119402985
0.8787878787878788,0.9495733126454616,0.9386792452830188,0.9596273291925466
0.8683544303797468,0.950419527078566,0.9358024691358025,0.959721146398141
0.5955555555555555,0.8653386454183267,0.8818181818181818,0.9133333333333333
0.7688888888888888,0.8877374784110535,0.8834080717488789,0.9081272084805654
0.6673773987206824,0.9037037037037037,0.9413092550790068,0.9560439560439561
0.7463414634146341,0.9331373989713446,0.9362745098039216,0.9610778443113772
0.8728606356968215,0.9803476946334089,1.0,1.0
0.745721271393643,0.9156626506024097,0.9362745098039216,0.95
0.7031963470319635,0.8500823723228995,0.8186046511627907,0.8729641693811074
0.5806451612903226,0.8881239242685026,0.9400921658986175,0.9520295202952029
0.8120481927710843,0.9070691024622717,0.8737864077669903,0.9169992019154031
0.6623376623376623,0.8387096774193549,0.8258928571428571,0.8673469387755102
0.7058823529411764,0.8571428571428572,0.8773584905660378,0.8922279792746114
0.750599520383693,0.9314242652599849,0.9362745098039216,0.9610778443113772
0.9396751740139211,0.9893355209187858,1.0,1.0
0.6195121951219512,0.8824120603015075,0.9362745098039216,0.9439655172413793
0.5797979797979798,0.8227848101265822,0.8839285714285714,0.8961038961038961
0.7845303867403315,0.9361702127659575,0.9273743016759777,0.9565217391304348
0.6060606060606061,0.8285243198680956,0.8239277652370203,0.8681318681318682
0.5737704918032787,0.8229787234042554,0.8164705882352941,0.8610863757791629
0.7078651685393258,0.8506972928630024,0.8206896551724138,0.8711808422791082
0.6303317535545023,0.8348856900931414,0.8125,0.8607142857142858
0.8088235294117647,0.9395348837209302,0.9383886255924171,0.9584664536741214
0.6192468619246861,0.7868852459016393,0.8251121076233183,0.8340425531914893
0.2892938496583144,0.5470967741935484,0.6821515892420538,0.6148148148148148
0.5823293172690762,0.8316373728029602,0.8828828828828829,0.8969276511397424
0.6102783725910064,0.8241758241758241,0.8239277652370203,0.8681318681318682
0.7111111111111111,0.9177215189873418,0.9403669724770642,0.9577922077922078
0.6446469248291572,0.804837364470392,0.7625570776255708,0.8226768968456948
0.6,0.7908552074513124,0.7647058823529411,0.8200692041522492
0.8206896551724139,0.9393939393939394,0.9388235294117647,0.9593432369038312
0.7149122807017544,0.8416013925152306,0.8262806236080178,0.8610863757791629
0.7117516629711752,0.8540497193263834,0.8215102974828375,0.8744971842316975
0.8138424821002387,0.8780297107114934,0.8138424821002387,0.8780297107114934
0.6454545454545455,0.8144329896907216,0.7570093457943925,0.8350515463917526
0.4151329243353783,0.6019007391763463,0.6470588235294117,0.6533333333333333
0.7598152424942264,0.9266720386784851,0.9389671361502347,0.9573770491803278
0.5,0.7204301075268817,0.8181818181818181,0.7944664031620553
0.8725490196078431,0.9498843484965305,0.9358024691358025,0.959721146398141
0.7897574123989218,0.9177793394237527,0.8638743455497382,0.9257673090649536
0.7045454545454546,0.8465430016863407,0.8186046511627907,0.8668941979522184
0.6430205949656751,0.8463054187192118,0.8767772511848341,0.8917793964620188
0.5639412997903563,0.7244239631336405,0.711111111111111,0.758364312267658
0.8115942028985508,0.9069212410501193,0.8731707317073171,0.9167333867093674
0.5282258064516129,0.8281938325991189,0.8839285714285714,0.9057971014492754
0.5495049504950495,0.7603686635944701,0.8088235294117647,0.8088235294117647
0.7020057306590257,0.9386068476977568,1.0,1.0
0.7277486910994765,0.9010654490106544,0.8673469387755102,0.9192546583850931
0.7192224622030237,0.8795282224094355,0.8839285714285714,0.9101123595505618
0.8211009174311926,0.9297297297297298,0.9400921658986175,0.9520295202952029
0.6798029556650247,0.8092243186582809,0.8088235294117647,0.8318965517241379
0.8725490196078431,0.9785831960461285,1.0,1.0
0.625,0.854368932038835,0.8181818181818181,0.8787878787878788
0.5195071868583163,0.7845303867403315,0.880184331797235,0.8731707317073171
0.6060606060606061,0.8272425249169435,0.8243243243243243,0.8664383561643836
0.6608695652173913,0.9007633587786259,0.9410430839002267,0.9541850220264317
0.8164705882352941,0.9689737470167065,1.0,1.0
0.8231292517006803,0.8976377952755905,0.880184331797235,0.9081272084805654
1.0,1.0,1.0,1.0
0.656084656084656,0.8176352705410822,0.7891891891891891,0.8381742738589212
0.5702479338842974,0.7805362462760674,0.8243243243243243,0.8488372093023255
0.750599520383693,0.9267900241351569,0.9373493975903614,0.9569179784589892
0.7045454545454545,0.8761904761904762,0.8767772511848341,0.9113384484228474
0.8315334773218143,0.9612711022840119,1.0,1.0
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.7444717444717445,0.9327420546932742,0.9365853658536585,0.9607250755287009
0.5946547884187083,0.8315789473684211,0.8239277652370203,0.8681318681318682
0.7614678899082569,0.8962490023942538,0.8779342723004695,0.9172633253778839
0.5195071868583163,0.732090284592738,0.7709251101321586,0.7817418677859391
0.8177570093457944,0.9700690713737529,1.0,1.0
0.5571776155717761,0.7520976353928299,0.6267942583732058,0.7585139318885449
0.731958762886598,0.8837209302325582,0.8719211822660099,0.9047619047619048
0.5357142857142857,0.8161044613710555,0.8725490196078431,0.8807339449541285
0.8115942028985508,0.9647058823529412,1.0,1.0
0.6736401673640168,0.8992248062015504,0.9417040358744395,0.9540636042402827
0.6571428571428571,0.8389760528488852,0.8239277652370203,0.8681318681318682
0.7173913043478262,0.8316373728029602,0.8270509977827051,0.852132701421801
0.8247191011235955,0.9689737470167065,1.0,1.0
0.6176470588235294,0.760890609874153,0.7699115044247788,0.7962781586679726
0.8296943231441049,0.9602446483180428,1.0,1.0
0.8088235294117647,0.9142857142857143,0.8712871287128713,0.9235294117647059
0.7045454545454546,0.8465430016863407,0.8186046511627907,0.8668941979522184
0.87,0.9749276759884281,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.6563876651982379,0.8188153310104529,0.8796296296296297,0.8714462299134734
0.7263157894736842,0.9248554913294798,0.9321148825065274,0.955593509820666
0.6948356807511737,0.9192546583850931,0.9383886255924171,0.9584664536741214
0.5625,0.8098537336412626,0.7523809523809524,0.832258064516129
0.8054862842892768,0.9123595505617977,0.8693467336683417,0.9217456734386757
0.6372093023255814,0.8487199379363848,0.8198614318706697,0.8736842105263158
0.5825688073394495,0.7687954729183508,0.7011494252873562,0.7853014037985135
0.6517857142857144,0.8329048843187661,0.8231292517006803,0.8625550660792951
0.5448577680525164,0.760224538893344,0.7098214285714286,0.7929936305732483
0.6578947368421053,0.8686868686868687,0.8796296296296297,0.9133333333333333
0.8725490196078431,0.9437229437229437,0.9356435643564356,0.9545454545454546
0.832258064516129,0.9679012345679012,1.0,1.0
0.7630979498861048,0.9295120061967467,0.9386792452830188,0.9596273291925466
0.7085201793721974,0.9174603174603174,0.9403669724770642,0.9577922077922078
0.7031963470319635,0.8807339449541285,0.8773584905660378,0.9116397621070518
0.7130242825607063,0.8086580086580086,0.7668161434977578,0.8196010407632264
0.7625570776255708,0.8573839662447258,0.8202764976958525,0.8677966101694915
0.5073684210526316,0.7140238313473877,0.7065462753950339,0.7526165556612749
0.7186147186147187,0.8717488789237668,0.8828828828828829,0.9051959890610757
0.7678571428571428,0.9573770491803278,1.0,1.0
0.5630252100840336,0.8416013925152306,0.8849557522123894,0.9048490393412626
0.8129496402877698,0.8835820895522388,0.8731707317073171,0.8947368421052632
0.5272727272727273,0.7904915390813859,0.7668161434977578,0.8250630782169891
0.6852300242130751,0.8607498087222647,0.8092909535452323,0.8799076212471132
0.7647058823529411,0.8631578947368421,0.8211009174311927,0.8733766233766234
0.868020304568528,0.9777015437392795,1.0,1.0
0.8092909535452323,0.9110266159695818,0.8755980861244019,0.9195046439628483
0.4444444444444444,0.6762778505897772,0.8097560975609757,0.7607361963190185
0.699074074074074,0.8533333333333333,0.8796296296296297,0.8888888888888888
0.7709251101321586,0.9266720386784851,0.9403669724770642,0.9577922077922078
0.7098214285714286,0.848585690515807,0.8202764976958525,0.8677966101694915
0.6919431279620853,0.916999201915403,0.9373493975903614,0.9569179784589892
0.5973451327433628,0.7912087912087912,0.7636363636363637,0.8181818181818181
0.6666666666666667,0.9346733668341709,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.8716049382716049,0.9796078431372549,1.0,1.0
0.7620137299771167,0.9285153181461115,0.9383886255924171,0.9584664536741214
0.7291666666666667,0.8519572953736655,0.7291666666666667,0.8519572953736655
0.825503355704698,0.968421052631579,1.0,1.0
0.7541371158392435,0.8674509803921568,0.8138424821002387,0.8780297107114934
0.70917225950783,0.8511856091578087,0.8223234624145785,0.8720262510254306
0.7333333333333334,0.8767323121808899,0.7989690721649485,0.8866279069767442
0.5919282511210762,0.8627132412672623,0.8812785388127854,0.9113384484228474
0.7098214285714285,0.9147540983606557,0.9414414414414415,0.9554794520547946
0.8785046728971962,0.9779847586790855,1.0,1.0
0.701834862385321,0.9131161236424394,0.9410430839002267,0.9541850220264317
0.7155361050328228,0.8791208791208791,0.8839285714285714,0.9101123595505618
0.6285714285714286,0.8603401969561325,0.8767772511848341,0.9023474178403756
0.758139534883721,0.8682774746687452,0.8164705882352941,0.8780297107114934
0.7011494252873562,0.8585858585858586,0.8156028368794326,0.8787878787878788
0.5214723926380368,0.8144624167459562,0.8834080717488789,0.8930041152263375
0.6729559748427674,0.9287671232876712,1.0,1.0
0.7280334728033473,0.9048490393412626,0.9423503325942351,0.9507109004739337
0.675,0.865979381443299,0.8839285714285714,0.9084507042253521
0.8040201005025125,0.96826688364524,1.0,1.0
0.6733668341708543,0.8973438621679828,0.875,0.9207317073170732
0.7072072072072073,0.8515497553017944,0.8186046511627907,0.8729641693811074
0.6867469879518072,0.8293436293436294,0.7475728155339806,0.8401229823212913
0.6623376623376622,0.8343245539507221,0.8243243243243243,0.8664383561643836
0.5642458100558659,0.8106796116504854,0.8594594594594595,0.8652849740932642
0.5789473684210527,0.8364779874213837,0.8839285714285714,0.9016083254493851
0.6192468619246863,0.8304914744232699,0.8834080717488789,0.8890074706510138
0.7204301075268817,0.9555175363558597,1.0,1.0
0.8142857142857143,0.9107551487414187,0.875,0.9207317073170732
0.6844660194174758,0.8604878048780488,0.8725490196078431,0.8943089430894309
0.7161572052401746,0.797804208600183,0.7688888888888888,0.8089990817263545
0.886214442013129,0.9766816143497757,1.0,1.0
0.7065462753950339,0.8574277168494516,0.8767772511848341,0.8917793964620188
0.7603686635944701,0.8992248062015504,0.8796296296296297,0.9177215189873418
0.5218390804597701,0.7012987012987013,0.7052154195011338,0.7288842544316997
0.7305699481865284,0.8137869292748433,0.7305699481865284,0.8137869292748433
0.6127659574468085,0.7973748974569319,0.7668161434977578,0.8250630782169891
0.6329411764705881,0.8677966101694915,0.9356435643564356,0.9356435643564357
0.8787878787878788,0.9492583918813428,0.9388235294117647,0.9593432369038312
0.7340153452685422,0.9040590405904059,0.8693467336683417,0.9217456734386757
0.8758949880668258,0.9465020576131687,0.9373493975903614,0.9569179784589892
0.6160337552742616,0.7604267701260912,0.7678571428571429,0.7922077922077921
0.6176470588235294,0.8578637510513036,0.8828828828828829,0.9103448275862069
0.6844660194174758,0.8523925385239254,0.8120481927710843,0.8707539353769677
0.6548672566371682,0.8524124881740776,0.8823529411764706,0.8965174129353234
0.6578947368421053,0.8334756618274979,0.821917808219178,0.8677966101694915
0.6312056737588653,0.8192771084337349,0.8088235294117647,0.85
0.6127659574468085,0.8206896551724138,0.8251121076233183,0.8621908127208481
0.7340153452685422,0.9040590405904059,0.8693467336683417,0.9217456734386757
0.6829268292682926,0.8523925385239254,0.8120481927710843,0.8707539353769677
0.7123893805309736,0.8761904761904762,0.8823529411764706,0.9055404178019982
0.6630669546436285,0.8373305526590198,0.8812785388127854,0.8855885588558856
0.49350649350649356,0.6623376623376623,0.6962616822429906,0.6962616822429906
0.7739130434782608,0.8853615520282186,0.8844444444444445,0.9061371841155235
0.8281938325991189,0.9326424870466321,0.9417040358744395,0.9540636042402827
0.8555555555555556,0.946236559139785,0.9273743016759777,0.9565217391304348
0.6680851063829787,0.8613333333333333,0.8823529411764706,0.9048490393412626
0.7529691211401426,0.8808432630614116,0.8767772511848341,0.9023474178403756
0.6948356807511737,0.8705882352941177,0.8773584905660378,0.9027128157156221
0.6144067796610169,0.8003233629749393,0.7678571428571428,0.8289473684210527
0.9283746556473829,0.9911383776414451,1.0,1.0
0.7360406091370558,0.8910310142497905,0.8652849740932642,0.9142621599340478
0.6119402985074627,0.9221556886227544,1.0,1.0
0.5648535564853556,0.74609375,0.7678571428571429,0.7868852459016393
0.613588110403397,0.855924978687127,0.8834080717488789,0.9081272084805654
0.6919431279620853,0.8947368421052632,0.9362745098039216,0.9439655172413793
0.514018691588785,0.7346938775510203,0.7004608294930876,0.7601476014760148
0.5555555555555556,0.7944186046511628,0.8258928571428571,0.8464566929133859
0.7065462753950339,0.8667287977632805,0.880184331797235,0.8996138996138996
0.7963446475195822,0.9662921348314607,1.0,1.0
0.7432098765432098,0.8983580922595777,0.8737864077669903,0.9169992019154031
0.7065462753950339,0.8521527213647442,0.8198614318706697,0.8736842105263158
0.7688888888888888,0.890295358649789,0.8812785388127854,0.9113384484228474
0.875,0.9368318756073858,0.9385342789598109,0.948768472906404
0.8115942028985508,0.9647058823529412,1.0,1.0
0.5210526315789474,0.855715871254162,0.9331619537275064,0.93681652490887
0.7045454545454546,0.8465430016863407,0.8186046511627907,0.8668941979522184
0.9386792452830188,0.9596273291925466,0.9386792452830188,0.9596273291925466
0.7493975903614458,0.9029126213592233,0.8761904761904762,0.9207920792079208
0.7052154195011338,0.8832653061224489,0.880184331797235,0.9136212624584718
0.5955555555555555,0.8524404086265607,0.9373493975903614,0.934260429835651
0.745721271393643,0.9156626506024097,0.9362745098039216,0.95
0.7127071823204421,0.9476334340382678,1.0,1.0
0.7419354838709677,0.9034994697773064,0.9382422802850356,0.9426681367144433
0.7161572052401746,0.797804208600183,0.7688888888888888,0.8089990817263545
0.7857142857142857,0.9156452775775055,0.8617021276595744,0.9239766081871346
0.553921568627451,0.8707753479125249,0.9362745098039216,0.9439655172413793
