kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.550755939524838,0.8817204301075269,0.8115942028985508,0.9416167664670658
0.7136563876651982,0.8256496227996647,0.7662921348314606,0.8410757946210269
0.5973451327433629,0.7912087912087912,0.6486486486486487,0.8085106382978724
0.543859649122807,0.7700964630225081,0.7475728155339806,0.8216463414634146
0.36585365853658536,0.6595744680851063,0.5284974093264249,0.7184466019417476
0.6569920844327177,0.8115942028985508,0.717391304347826,0.824442943956786
0.5825688073394495,0.8217821782178218,0.8594594594594595,0.8809020436927414
0.4372294372294372,0.6366812227074236,0.6774193548387097,0.7212073073868149
0.6080402010050251,0.9332763045337895,0.7868852459016393,0.968421052631579
0.8133971291866029,0.8902532617037605,0.8133971291866029,0.8902532617037605
0.6148148148148148,0.8049426301853486,0.7312661498708011,0.8354430379746836
0.5727699530516432,0.8201383551114527,0.7340153452685423,0.8583877995642701
0.7625570776255708,0.9266720386784851,0.8761904761904762,0.9497293116782676
0.8190255220417634,0.8862370723945903,0.8776470588235294,0.8983580922595777
0.5645933014354068,0.8125,0.5645933014354068,0.8125
0.6658097686375322,0.7662921348314606,0.7211796246648794,0.7780252412769116
0.7098214285714286,0.8842105263157894,0.7636363636363637,0.8964968152866242
0.4482758620689655,0.4555669050051072,0.5398230088495576,0.48
0.5294117647058824,0.7474747474747474,0.6303317535545023,0.779009608277901
0.4693877551020408,0.5636918382913806,0.5676959619952494,0.5994130594277329
0.6478555304740405,0.9072164948453608,0.7541371158392435,0.9306930693069306
0.4170403587443946,0.732615083251714,0.7189189189189189,0.8235294117647058
0.6329411764705882,0.8985255854293148,0.8015267175572519,0.9360131255127153
0.5415617128463477,0.765262252794497,0.6,0.7840531561461794
0.5625,0.6911877394636015,0.6733668341708543,0.7221812822402358
0.4901960784313726,0.7719298245614035,0.7142857142857143,0.8233695652173914
0.7111111111111111,0.8857979502196194,0.7111111111111111,0.8857979502196194
0.48908296943231433,0.6666666666666667,0.6859903381642511,0.7326732673267327
0.5727699530516432,0.8498845265588915,0.7947368421052632,0.8970482361411087
0.558252427184466,0.681785457163427,0.6666666666666667,0.7113115891741846
0.7373737373737375,0.8602150537634409,0.7979274611398963,0.8718309859154929
0.7004608294930876,0.7585139318885449,0.7547169811320754,0.7739984882842026
0.6919431279620853,0.6772692009309542,0.748792270531401,0.696307460437076
0.7305699481865284,0.8849557522123894,0.7903225806451613,0.896151053013798
0.3467336683417086,0.7142857142857143,0.5172413793103448,0.7753086419753087
0.7085201793721974,0.8354430379746836,0.8160377358490566,0.8623298033282905
0.6167076167076166,0.7034220532319391,0.7298701298701299,0.733723482077542
0.8594594594594595,0.9711111111111111,0.9275766016713092,0.9856670341786108
0.59375,0.8449744463373083,0.7094972067039107,0.8695652173913043
0.7630979498861048,0.9201053555750658,0.8770685579196218,0.9444918872758327
0.644808743169399,0.9473684210526316,0.644808743169399,0.9473684210526316
0.7469586374695865,0.9060887512899897,0.8683544303797468,0.9363369245837414
0.7450980392156863,0.9037037037037037,0.8652849740932642,0.9263456090651558
0.40609137055837574,0.5849056603773585,0.46113989637305697,0.6055045871559632
0.6176470588235294,0.6516613076098607,0.7263157894736842,0.6815761448349307
0.5919282511210762,0.8011894647408666,0.8097560975609757,0.8579234972677595
0.7412935323383085,0.9605163249810175,1.0,1.0
0.8088235294117647,0.8108108108108107,0.8690176322418136,0.825593395252838
0.7373737373737375,0.9003831417624522,0.7963446475195822,0.9114307342922029
0.6285714285714286,0.8065476190476191,0.7386934673366834,0.832378223495702
0.5882352941176471,0.8228882833787465,0.7511961722488039,0.8706467661691543
0.5863636363636364,0.8684824902723736,0.6355140186915889,0.8808250572956455
0.6346604215456675,0.8007213706041479,0.745721271393643,0.8320413436692506
0.558252427184466,0.6808664259927798,0.6632124352331606,0.7064220183486238
0.6904761904761905,0.9124579124579124,0.8676844783715012,0.9497293116782676
0.4247787610619469,0.8581024349286314,0.571764705882353,0.897070467141726
0.47415730337078643,0.6597938144329897,0.6790123456790124,0.7238095238095238
0.6438356164383562,0.8109495295124038,0.7523809523809524,0.8402948402948403
0.8049999999999999,0.8650852483320979,0.8670076726342711,0.8772694262890341
0.5946547884187083,0.7644521138912856,0.6997690531177829,0.7960363336085879
0.7025171624713958,0.8888888888888888,0.8129496402877698,0.912621359223301
0.4616977225672879,0.8398104265402844,0.651006711409396,0.900763358778626
0.5151515151515151,0.7002561912894962,0.6717171717171717,0.747163695299838
0.6119402985074627,0.9346186085498742,0.7868852459016393,0.968421052631579
0.5989717223650386,0.8109495295124037,0.7758620689655172,0.8520325203252033
0.7438423645320198,0.9331373989713446,0.8025316455696203,0.9436008676789588
0.5023923444976077,0.6100000000000001,0.5593220338983051,0.6392344497607656
0.5229357798165137,0.7209302325581395,0.6285714285714286,0.7555555555555555
0.6733668341708543,0.8196010407632264,0.7925531914893618,0.8489626556016597
0.5047619047619047,0.78,0.5517241379310345,0.7936507936507936
0.4657534246575342,0.7239150507848569,0.570754716981132,0.765262252794497
0.5248041775456919,0.6759002770083102,0.5714285714285714,0.6887661141804788
0.48,0.5958549222797928,0.5251141552511416,0.6101113967437874
0.5863636363636364,0.8531711555169418,0.6388888888888888,0.8687973086627419
0.9329896907216495,0.9903632320237212,0.9329896907216495,0.9903632320237212
0.6548672566371682,0.7628524046434495,0.7592592592592592,0.7943037974683544
0.6346604215456675,0.9100691775557264,0.7432098765432098,0.9330389992641648
0.4657534246575342,0.7239150507848569,0.6222760290556901,0.7787234042553192
0.7914438502673797,0.9728601252609603,0.856353591160221,0.9822525597269625
0.6285714285714286,0.8625377643504532,0.8609625668449198,0.9095966620305981
0.6859903381642511,0.7945823927765236,0.7425742574257426,0.8088235294117647
0.47895791583166336,0.6451319381255687,0.5693581780538302,0.68375325803649
0.5757575757575757,0.864908073541167,0.6805896805896805,0.888715953307393
0.4316939890710383,0.6327683615819208,0.48,0.6452648475120385
0.6,0.8259414225941423,0.8102189781021898,0.8799076212471132
0.516279069767442,0.8089887640449438,0.675,0.8541666666666666
0.5398230088495576,0.8858536585365854,0.6698412698412699,0.9155060352831941
0.6596858638743456,0.813141683778234,0.7796610169491526,0.836098208360982
0.8266666666666667,0.8468013468013468,0.8820861678004535,0.8615888615888616
0.6363636363636364,0.8516707416462918,0.9301075268817204,0.9131403118040089
0.5825688073394495,0.8091353996737357,0.6346604215456675,0.8244638602065131
0.5777262180974478,0.6372637263726373,0.5777262180974478,0.6372637263726373
0.7796610169491526,0.869167429094236,0.7796610169491526,0.869167429094236
0.7763440860215054,0.9174977334542158,0.8285714285714285,0.9310344827586207
0.6478555304740407,0.8169014084507042,0.7004608294930876,0.832258064516129
0.5458515283842795,0.7077435470441299,0.7535545023696683,0.7708812260536398
0.5377777777777777,0.9159256265157639,0.8624338624338624,0.9813352476669059
0.699074074074074,0.8633791430881164,0.7541371158392435,0.8756972111553785
0.6267942583732058,0.7394416607015032,0.6267942583732058,0.7394416607015032
0.6160337552742615,0.821917808219178,0.7657657657657657,0.865979381443299
0.6264367816091954,0.8074074074074074,0.7607361963190183,0.8392226148409894
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.5883905013192612,0.7418073485600793,0.644808743169399,0.7561697926949655
0.6614583333333334,0.7041251778093884,0.7226666666666667,0.7207207207207207
0.8040201005025125,0.8621212121212121,0.8040201005025125,0.8621212121212121
0.7241379310344829,0.7339699863574352,0.7857142857142857,0.7520435967302452
0.7529691211401426,0.9290724863600935,0.8703241895261845,0.951310861423221
0.8609625668449198,0.9807834441980784,1.0,1.0
0.6346604215456675,0.7547169811320755,0.6875,0.7695716395864106
0.8054862842892768,0.9302949061662198,0.8054862842892768,0.9302949061662198
0.6176470588235294,0.9357495881383855,0.8586956521739131,0.9802731411229135
0.6346604215456675,0.8007213706041479,0.6904761904761905,0.8189730200174065
0.7952755905511811,0.9319965126416739,0.8579234972677596,0.9438202247191011
0.5368956743002544,0.7246165084002922,0.59375,0.7411095305832148
0.2990196078431372,0.3305389221556886,0.37765957446808507,0.3570566948130277
0.5666666666666667,0.7488855869242199,0.7305699481865284,0.7889908256880733
0.5367483296213809,0.7329598506069095,0.6933962264150944,0.7876182287188306
0.6130952380952381,0.8893617021276595,0.7450980392156863,0.9178947368421053
0.5882352941176471,0.8505747126436781,0.7475728155339806,0.8936170212765957
0.39534883720930236,0.7211440245148111,0.5517241379310345,0.782122905027933
0.7117516629711752,0.9141205615194055,0.9367396593673966,0.9604562737642586
0.5438596491228069,0.7276958882854927,0.6919431279620853,0.7705882352941176
0.5787037037037037,0.8314606741573034,0.7989690721649485,0.8865979381443299
0.931758530183727,0.9603356216628528,0.931758530183727,0.9603356216628528
0.6701902748414377,0.8320413436692506,0.7192224622030237,0.8471872376154492
0.74,0.8446215139442231,0.7989690721649485,0.8565799842395587
0.6397228637413395,0.8505747126436782,0.8040201005025126,0.8872832369942196
0.7204301075268817,0.8458498023715415,0.7857142857142857,0.860536398467433
0.48908296943231433,0.7663971248876909,0.8559556786703602,0.8609053497942387
0.4532710280373832,0.7970335675253708,0.6614583333333334,0.8515346181299073
0.5574468085106383,0.6897374701670644,0.6533333333333333,0.7193523515805705
0.4788418708240535,0.7815126050420168,0.6285714285714286,0.8281938325991189
0.3459119496855346,0.7208918249380677,0.715068493150685,0.832258064516129
0.6502242152466368,0.9051094890510949,0.8115942028985508,0.9408194233687406
0.6320754716981132,0.7780252412769116,0.74,0.8048606147248034
0.5777262180974478,0.7323832145684878,0.6276849642004773,0.745497259201253
0.5094339622641509,0.6265060240963856,0.7104677060133631,0.7032967032967032
0.6525612472160356,0.8156797331109258,0.8142857142857143,0.8584758942457231
0.59375,0.7971631205673759,0.7111111111111111,0.8221614227086184
0.8054862842892768,0.8938381588715665,0.867007672634271,0.9049012435991222
0.7897574123989218,0.945031712473573,0.9246376811594204,0.964649898028552
0.5071090047393365,0.8943089430894309,0.8563535911602209,0.9771929824561404
0.7463414634146341,0.9332355099046221,0.8645833333333334,0.9539333805811481
0.45833333333333326,0.7743396226415095,0.6090225563909775,0.8141529664045747
0.39252336448598124,0.6465590484282073,0.4926829268292683,0.6826688364524003
0.7947368421052632,0.8970482361411087,0.8586956521739131,0.9076704545454546
0.5991189427312775,0.7252032520325203,0.7547169811320754,0.7739984882842026
0.509433962264151,0.607250755287009,0.509433962264151,0.607250755287009
0.7469586374695864,0.8813688212927757,0.8054862842892768,0.8938381588715665
0.867007672634271,0.9049012435991222,0.867007672634271,0.9049012435991222
0.579676674364896,0.738996138996139,0.6867469879518073,0.7683741648106904
0.7450980392156863,0.9471544715447154,0.8049999999999999,0.9608040201005025
0.6413793103448275,0.8290796597061099,0.6933962264150944,0.8426626323751891
0.7469586374695864,0.8813688212927757,0.867007672634271,0.9049012435991222
0.7903225806451613,0.9726315789473684,0.8555555555555556,0.9821182943603851
0.6355140186915887,0.9348370927318296,0.7463414634146341,0.9583666933546837
0.7305699481865284,0.9626704953338119,0.8555555555555556,0.9820069204152249
0.6372093023255814,0.9108910891089109,0.803030303030303,0.9439655172413793
0.44285714285714284,0.7690941385435168,0.49636803874092006,0.7883461868037703
0.6129032258064516,0.8554408260524226,0.7298701298701299,0.8827948910593538
0.4193548387096774,0.7656415694591729,0.5783783783783785,0.8112033195020747
0.7386934673366834,0.9605163249810175,0.8624338624338624,0.9810080350620891
0.7058823529411764,0.9465899753492194,0.7592592592592593,0.9582664526484751
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8097560975609757,0.9699306090979183,1.0,1.0
0.570754716981132,0.8197226502311248,0.7340153452685422,0.8579752367079388
0.6632124352331606,0.9438202247191011,1.0,1.0
0.6976744186046512,0.8398104265402844,0.8716049382716049,0.8866608544027899
0.592841163310962,0.8329048843187661,0.7535545023696683,0.8753993610223643
0.8790697674418605,0.8686868686868687,0.8790697674418605,0.8686868686868687
0.6320754716981132,0.8351976137211037,0.7989690721649485,0.872280701754386
0.6346604215456675,0.7547169811320755,0.6875,0.7695716395864106
0.7117516629711752,0.9155158407798538,0.8181818181818181,0.9393939393939394
0.6470588235294117,0.9033856317093312,0.868020304568528,0.9498069498069498
0.7625570776255708,0.9561181434599156,0.9373493975903614,0.98973954222573
0.8645833333333334,0.981638418079096,0.9304812834224598,0.9909784871616932
0.8142857142857143,0.8584758942457231,0.8142857142857143,0.8584758942457231
0.6867469879518072,0.9507202426080363,0.9299191374663073,0.9908643710470836
0.5676959619952494,0.7505535055350554,0.731958762886598,0.7907627711686493
0.8074074074074074,0.8952380952380953,0.8676844783715012,0.9065420560747663
0.570754716981132,0.8197226502311248,0.7340153452685422,0.8579752367079388
0.5128805620608899,0.7338893100833965,0.6167076167076168,0.762946754194019
0.6994219653179191,0.9330759330759331,0.8385093167701863,0.9668789808917198
0.7984496124031008,0.8990825688073394,0.8609625668449198,0.9095966620305981
0.4375,0.689908256880734,0.6408839779005525,0.7525951557093425
0.796875,0.8709219858156028,0.8605898123324397,0.8823938761308281
0.6040609137055837,0.7105263157894737,0.7219251336898396,0.75
0.5825688073394495,0.8657664813343924,0.8010204081632653,0.9141599413059428
0.748792270531401,0.8512585812356979,0.868020304568528,0.8772694262890341
0.5910112359550561,0.7234042553191489,0.5910112359550561,0.7234042553191489
0.6495956873315364,0.9408553230209281,0.844311377245509,0.9776055124892334
0.70917225950783,0.8050513022888713,0.8173302107728337,0.8324488248673237
0.5687203791469194,0.8922056384742952,0.6782178217821782,0.9184952978056427
0.7636363636363637,0.7865353037766831,0.7636363636363637,0.7865353037766831
0.7636363636363637,0.9228159457167091,0.8173302107728337,0.9349457881567973
0.7636363636363637,0.9587955625990491,0.875,0.9801829268292683
0.7150684931506849,0.8894401133947555,0.780281690140845,0.9007633587786259
0.7072072072072071,0.8566581849024597,0.8186046511627907,0.883834281072299
0.35,0.715008431703204,0.6267942583732058,0.8071216617210683
0.5863636363636364,0.7824701195219124,0.6355140186915887,0.796875
0.8663239074550129,0.90572878897752,0.8663239074550129,0.90572878897752
0.6070528967254409,0.7490347490347491,0.7815126050420168,0.789551140544518
0.6405529953917051,0.7277486910994765,0.6926713947990544,0.7432333577176299
0.571764705882353,0.6929889298892988,0.6790123456790124,0.7259311314125088
0.8054862842892768,0.9720028715003589,1.0,1.0
0.755868544600939,0.9012158054711247,0.8129496402877698,0.912621359223301
0.8035264483627204,0.938046068308181,0.9306666666666666,0.9603356216628528
0.6094420600858369,0.7876588021778584,0.8186046511627907,0.8490878938640133
0.4901960784313725,0.7122232916265641,0.5465116279069767,0.7263157894736842
0.5047619047619047,0.7572815533980582,0.5560975609756098,0.7725947521865889
0.6533333333333333,0.9264844486333648,0.8186046511627907,0.9659982563208369
0.6741854636591478,0.7817745803357314,0.8531073446327684,0.8206896551724138
0.6355140186915889,0.727120067170445,0.6882494004796164,0.740648379052369
0.6086021505376344,0.659915611814346,0.8206896551724138,0.7247058823529412
0.7257383966244726,0.9013282732447818,0.8852097130242825,0.9428320140721196
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.5550122249388754,0.7705295471987721,0.7248677248677249,0.8104956268221575
0.6185819070904646,0.809646856158484,0.6733668341708543,0.8226768968456948
0.5602536997885834,0.655421686746988,0.7058823529411764,0.7031963470319635
0.654867256637168,0.6220264317180617,0.7058823529411764,0.6366812227074236
0.7974025974025974,0.8862370723945903,0.7974025974025974,0.8862370723945903
0.6912114014251782,0.8083785880527541,0.7450980392156863,0.8216463414634146
0.3091787439613527,0.6243550051599588,0.4569190600522194,0.6835443037974683
0.606060606060606,0.8677325581395349,0.8505747126436782,0.9121621621621622
0.740648379052369,0.9113924050632911,0.8605898123324397,0.9376797698945349
0.5451895043731778,0.679245283018868,0.6799999999999999,0.736842105263158
0.5035799522673031,0.8823045267489712,0.6495956873315364,0.9168665067945644
0.6454545454545454,0.7731958762886598,0.8088235294117647,0.8155339805825242
0.6222760290556901,0.7636363636363637,0.7326478149100257,0.7910552061495458
0.8804597701149425,0.8926507018992568,0.8804597701149425,0.8926507018992568
0.5973451327433629,0.8370927318295739,0.7570093457943925,0.8779342723004695
0.7475728155339806,0.7566594672426206,0.7475728155339806,0.7566594672426206
0.6933962264150944,0.8401229823212912,0.806930693069307,0.8654841093865484
0.7149122807017544,0.9121621621621622,0.8804597701149425,0.9484536082474226
0.4491525423728814,0.8026981450252951,0.6912114014251781,0.8718726307808946
0.5380710659898478,0.7631578947368421,0.6428571428571428,0.7915831663326653
0.6008771929824561,0.8853615520282186,0.8160377358490566,0.9369951534733441
0.6675191815856778,0.8050749711649365,0.7952755905511811,0.8505747126436781
0.5916230366492146,0.8025022341376229,0.699421965317919,0.8275862068965517
0.796875,0.8565799842395587,0.8590785907859079,0.8686868686868687
0.6422018348623854,0.8522727272727273,0.699074074074074,0.8653386454183267
0.7636363636363637,0.9277204130262113,0.8767772511848342,0.950419527078566
0.8115942028985507,0.9107551487414187,0.8712871287128713,0.9226190476190477
0.7469586374695864,0.8813688212927757,0.8054862842892768,0.8938381588715665
0.6462585034013605,0.8487115544472152,0.7541371158392435,0.8756972111553785
0.6805896805896805,0.7274041937816341,0.6805896805896805,0.7274041937816341
0.6813725490196079,0.847953216374269,0.7373737373737375,0.8602150537634409
0.6821515892420538,0.87582659808964,0.8602150537634409,0.9095966620305981
0.7142857142857143,0.8704318936877076,0.8424242424242424,0.8936170212765957
0.6741854636591479,0.872836719337848,0.8575342465753424,0.9078667611622963
0.7045454545454546,0.8757602085143353,0.7592592592592592,0.8906644238856182
0.7031963470319635,0.8876669285153181,0.8125,0.9116981132075472
0.48684210526315796,0.6136546184738956,0.48684210526315796,0.6136546184738956
0.8181818181818181,0.8674698795180723,0.8767772511848341,0.8837209302325582
0.750599520383693,0.8532731376975169,0.8670076726342711,0.8772694262890341
0.5900900900900901,0.8083538083538083,0.8049999999999999,0.8626415094339623
0.7277486910994765,0.8082595870206489,0.8594594594594595,0.8470588235294118
0.5478260869565217,0.6436961628817541,0.6976744186046512,0.6916234247590809
0.6725440806045341,0.8092664092664092,0.6725440806045341,0.8092664092664092
0.35,0.5800293685756241,0.4401913875598086,0.6138613861386139
0.6623376623376624,0.8991270611057226,0.6623376623376624,0.8991270611057226
0.6405529953917051,0.8274785323965652,0.748792270531401,0.8537134283570893
0.5357142857142858,0.9165329052969502,0.8617021276595744,0.9813218390804598
0.792,0.9695550351288056,0.9263456090651558,0.9902475618904726
0.7161572052401746,0.9364613880742914,0.8823529411764706,0.9762122598353157
0.45070422535211274,0.527681660899654,0.45070422535211274,0.527681660899654
0.3984575835475579,0.500392156862745,0.5067750677506775,0.5395629238884703
0.8202764976958525,0.8560126582278481,0.8202764976958525,0.8560126582278481
0.6912114014251782,0.8694980694980695,0.8054862842892768,0.8938381588715665
0.6733668341708543,0.8424242424242424,0.7312661498708011,0.8541510845175767
0.6157635467980296,0.7909356725146199,0.7305699481865284,0.8169014084507042
0.7098214285714286,0.9140495867768595,0.8761904761904762,0.9497293116782676
0.5982339955849889,0.9182389937106918,0.8737864077669903,0.9792
0.39534883720930236,0.6860377358490566,0.5449999999999999,0.7301360057265569
0.6338028169014085,0.9405940594059405,0.8652849740932642,0.981651376146789
0.49144254278728605,0.7439824945295406,0.5989717223650386,0.7716092761770906
0.4753363228699551,0.5968992248062015,0.5787037037037037,0.6356141797197032
0.7192224622030237,0.9108826049700086,0.8773584905660378,0.9472830494728305
0.28,0.5614035087719298,0.5306859205776173,0.6557377049180328
0.424778761061947,0.755868544600939,0.6666666666666667,0.8256880733944953
0.5174013921113689,0.8894044856921888,0.6733668341708543,0.924963924963925
0.7657657657657658,0.9546247818499127,0.8779342723004695,0.9785478547854786
0.4441805225653207,0.6549763033175355,0.6050632911392405,0.7176368375325803
0.4022988505747127,0.6331045003813882,0.5011990407673861,0.6622123236822568
0.8054862842892768,0.9692186266771902,0.8666666666666667,0.9797507788161994
0.6,0.7199668599834299,0.6,0.7199668599834299
0.7248677248677249,0.9130850047755492,0.8497109826589595,0.9387370405278039
0.6198830409356726,0.7092651757188498,0.6198830409356726,0.7092651757188498
0.7784090909090909,0.8721910112359551,0.847953216374269,0.884167237834133
0.5195071868583163,0.8141086749285034,0.7142857142857143,0.8772532188841202
0.8133971291866029,0.8409090909090909,0.8133971291866029,0.8409090909090909
0.5645933014354068,0.720680393912265,0.6138613861386139,0.7342222222222223
0.7425742574257426,0.845360824742268,0.8,0.8571428571428572
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.7091722595078299,0.7586206896551724,0.7625570776255708,0.7727272727272727
0.5825688073394495,0.8070898598516076,0.745721271393643,0.8498845265588915
0.5418502202643172,0.6624704956726987,0.6926713947990544,0.7130242825607064
0.5982339955849889,0.8611339359079704,0.7535545023696683,0.899768696993061
0.5428571428571429,0.7585532746823069,0.6462585034013605,0.7989080982711556
0.675,0.9247467438494935,0.8571428571428572,0.9557522123893806
0.2892938496583143,0.5857019810508182,0.37349397590361444,0.6248969497114591
0.5240274599542334,0.556701030927835,0.6258992805755397,0.594059405940594
0.8106796116504854,0.9331046312178387,0.8712871287128713,0.9459684123025769
0.6213592233009708,0.7776049766718507,0.7346938775510203,0.8056801195814649
0.5031847133757961,0.6504770164787511,0.6941176470588235,0.7139364303178484
0.7851239669421488,0.9635173058933583,0.9255014326647565,0.9887054735013032
0.7380352644836272,0.8587979724837075,0.8613333333333333,0.8828828828828829
0.5806451612903226,0.7666417352281227,0.6312056737588653,0.7799852832965416
0.7085201793721974,0.9473684210526316,0.875,0.9801829268292683
0.5415617128463477,0.8920521945432978,0.7248677248677249,0.9424778761061947
0.5697399527186762,0.7475728155339806,0.7326478149100257,0.7901754385964912
0.7219251336898396,0.9606358819076457,0.7219251336898396,0.9606358819076457
0.5979381443298969,0.8941176470588236,0.7158469945355191,0.9213483146067416
0.4800000000000001,0.7191867852604827,0.6438356164383561,0.7801578354002254
0.6790123456790124,0.8712871287128713,0.8586956521739131,0.9113384484228474
0.5727699530516432,0.5800430725053841,0.5727699530516432,0.5800430725053841
0.5676959619952494,0.8494208494208494,0.7340153452685422,0.8858814923189466
0.48684210526315796,0.8254252461951657,0.7450980392156863,0.8929159802306426
0.7072072072072072,0.833466773418735,0.8743961352657005,0.873218304576144
0.5910112359550561,0.7594529364440868,0.6955503512880562,0.7865519937451133
0.6043478260869565,0.7819198508853681,0.8142857142857143,0.8416013925152306
0.6267942583732058,0.939487975174554,0.6813725490196079,0.9503437738731856
0.5151515151515151,0.830480847595762,0.7298701298701299,0.8827948910593538
0.625,0.8369905956112853,0.8617021276595744,0.9019792648444863
0.7353689567430025,0.8852097130242825,0.7963446475195822,0.8973438621679828
0.5380710659898478,0.7496790757381258,0.7189189189189189,0.8133971291866029
0.6805896805896805,0.8742304309586632,0.6805896805896805,0.8742304309586632
0.6708860759493671,0.773090909090909,0.792,0.8018018018018018
0.7386934673366834,0.9611940298507463,0.796875,0.9713445995591476
0.5806451612903226,0.8961661341853036,0.7412935323383085,0.9319371727748691
0.5571776155717763,0.8573518653986832,0.7226666666666667,0.8921907394609537
0.6195121951219512,0.9367396593673966,0.7346938775510203,0.9595330739299611
0.8215102974828375,0.9665236051502146,0.9379474940334129,0.9894394800974817
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.5272727272727271,0.7525773195876289,0.6813725490196079,0.7961165048543689
0.6204379562043796,0.9014321819713563,0.8535211267605634,0.948535233570863
0.49303621169916434,0.64,0.5398230088495575,0.6533333333333333
0.5357142857142857,0.7519872813990461,0.7425742574257426,0.8107714701601165
0.7609195402298851,0.8491879350348028,0.8160377358490566,0.8623298033282905
0.6034858387799564,0.8897370653095844,0.7587006960556845,0.9274900398406375
0.6623376623376623,0.8441780821917808,0.8194444444444444,0.8860557768924303
0.6962616822429907,0.8407350689127105,0.8078817733990148,0.865979381443299
0.508274231678487,0.631578947368421,0.508274231678487,0.631578947368421
0.613861386138614,0.7218259629101283,0.7219251336898396,0.7458100558659218
0.6109725685785536,0.7228144989339019,0.7241379310344828,0.750514050719671
0.8211009174311927,0.885691446842526,0.8779342723004695,0.8985959438377535
0.5472636815920398,0.8488372093023255,0.7226666666666667,0.9009793253536453
0.654867256637168,0.8754988028731046,0.8138424821002386,0.9128816083395384
0.6569920844327177,0.7855670103092783,0.717391304347826,0.7989240080699395
0.6267942583732058,0.939487975174554,0.7989690721649485,0.9710896960711638
0.6102783725910064,0.9142318567389256,0.8673469387755102,0.9772129710780018
0.8040201005025125,0.9437229437229437,0.8649350649350649,0.9538024164889837
0.7346938775510204,0.70917225950783,0.7958115183246073,0.7252502780867631
0.7493975903614458,0.9090909090909091,0.8074074074074074,0.9228486646884273
0.6717171717171717,0.8037383177570093,0.7903225806451613,0.8271518544436669
0.36017897091722595,0.6122618061309031,0.4036697247706422,0.6267432321575062
0.6813725490196079,0.8290879211175021,0.74,0.8446215139442231
0.45070422535211274,0.7094266277939747,0.5047619047619047,0.7327102803738317
0.508274231678487,0.6601941747572815,0.6666666666666667,0.7086834733893557
0.6119402985074627,0.7226173541963016,0.7874659400544959,0.7642713230355943
0.803030303030303,0.860536398467433,0.8656330749354005,0.8739746457867263
0.8198614318706697,0.9673093042749371,0.8198614318706697,0.9673093042749371
0.7914438502673797,0.9728601252609603,0.856353591160221,0.9822525597269625
0.7004608294930875,0.7614678899082569,0.7004608294930875,0.7614678899082569
0.553921568627451,0.8276877761413843,0.7211796246648794,0.8643006263048016
0.6462585034013605,0.8288148721920992,0.8088235294117647,0.8674435542607429
0.6614583333333334,0.8506819813352476,0.7808988764044944,0.8733472512178149
0.5635491606714629,0.7163280662151994,0.6176470588235294,0.7333333333333334
0.6,0.796875,0.7758620689655172,0.8327691266079892
0.6338028169014085,0.8172043010752688,0.8,0.8571428571428572
0.7263157894736842,0.9574468085106383,0.8522727272727273,0.9791666666666666
0.6673773987206824,0.781696053736356,0.767337807606264,0.8123496391339214
0.6198830409356725,0.758139534883721,0.6799999999999999,0.7698229407236336
0.7463414634146341,0.8821752265861027,0.7463414634146341,0.8821752265861027
0.672544080604534,0.8040201005025126,0.672544080604534,0.8040201005025126
0.5035799522673031,0.6198830409356726,0.6683673469387755,0.6775193798449612
0.5854214123006833,0.6710204081632654,0.6926713947990544,0.7102229054573406
0.6623376623376623,0.7981735159817351,0.7678571428571429,0.8299912816041848
0.6043478260869566,0.6763948497854078,0.6548672566371682,0.6966666666666667
0.5825688073394495,0.7692307692307692,0.6904761904761905,0.8041237113402062
0.7305699481865284,0.9630943931866572,0.856353591160221,0.9822525597269625
0.48,0.7854785478547854,0.5806451612903225,0.814873417721519
0.42222222222222217,0.7858823529411765,0.7808988764044944,0.8733472512178149
0.5377777777777777,0.6993060909791827,0.5863636363636364,0.7137433561123767
0.9219219219219219,0.985854189336235,0.9219219219219219,0.985854189336235
0.5816091954022988,0.683921568627451,0.5816091954022988,0.683921568627451
0.6,0.6666666666666667,0.7038724373576309,0.7032967032967032
0.8539325842696629,0.9765554553651938,0.9255014326647565,0.9887054735013032
0.8676844783715012,0.9065420560747663,0.8676844783715012,0.9065420560747663
0.7166212534059946,0.8564857405703772,0.7790368271954674,0.869406392694064
0.47058823529411764,0.7923322683706071,0.6733668341708543,0.8424242424242424
0.7815126050420168,0.8478847884788479,0.8343949044585988,0.8620689655172413
0.5727699530516431,0.8123195380173244,0.6766169154228856,0.8401135288552507
0.7072072072072072,0.9461474730737365,0.8160377358490566,0.9692186266771902
0.6348314606741574,0.9370764762826718,0.7650602409638554,0.9628924833491912
0.5120643431635388,0.8834080717488789,0.6904761904761905,0.9226847918436704
0.5377777777777777,0.7361623616236163,0.5891647855530475,0.7564674397859055
0.7511961722488039,0.75,0.8111380145278451,0.7747196738022426
0.6152219873150107,0.8585774058577406,0.7130242825607064,0.8853247794707297
