kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5155279503105591,0.7672634271099744,0.6086021505376344,0.8016064257028113
0.5991189427312775,0.8170624450307827,0.7609195402298851,0.8592839300582847
0.7298701298701298,0.8897370653095844,0.7963446475195822,0.8993981083404987
0.6990740740740742,0.8907563025210083,0.8725490196078431,0.9238095238095239
0.6446469248291572,0.7958115183246073,0.6446469248291572,0.7958115183246073
0.5863636363636363,0.7956989247311828,0.6976744186046512,0.8210526315789474
0.6363636363636364,0.8728606356968215,0.8092909535452323,0.9092319627618308
0.6086021505376344,0.7835232252410167,0.7155361050328228,0.8014375561545373
0.7592592592592593,0.9010654490106544,0.8725490196078431,0.9239766081871345
0.774891774891775,0.8602150537634409,0.827433628318584,0.8741935483870968
0.5825688073394495,0.815929203539823,0.7541371158392435,0.8518843120070114
0.670886075949367,0.8664383561643836,0.8818181818181818,0.9171974522292994
0.7257383966244726,0.912751677852349,0.9422222222222222,0.9559322033898305
0.7192224622030237,0.7934868943606036,0.7192224622030237,0.7934868943606036
0.8706467661691543,0.9520295202952029,0.8706467661691543,0.9520295202952029
0.7475728155339806,0.9051094890510949,0.7475728155339806,0.9051094890510949
0.7004608294930876,0.9169329073482428,0.8115942028985508,0.9408194233687406
0.7511961722488039,0.9024024024024024,0.8125,0.9116981132075472
0.6470588235294117,0.9029045643153527,0.8706467661691543,0.9513836948391923
0.49612403100775193,0.8024691358024691,0.832258064516129,0.896
0.5583864118895967,0.7860600193610843,0.7130242825607064,0.8343949044585988
0.6144067796610171,0.8112522686025408,0.7699115044247787,0.8549356223175966
0.613588110403397,0.8549356223175966,0.6623376623376623,0.87
0.7833333333333333,0.9316389132340053,0.9259259259259259,0.9554413024850043
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.5806451612903226,0.7908552074513124,0.6388888888888888,0.7991416309012875
0.5,0.7258347978910369,0.6571428571428571,0.762402088772846
0.7851239669421487,0.8774740810556079,0.8888888888888888,0.9012345679012346
0.5973451327433628,0.6804326450344149,0.6517857142857142,0.687061183550652
0.806930693069307,0.9419642857142857,0.8706467661691543,0.9513836948391923
0.7136563876651982,0.9151712887438825,0.8746987951807229,0.9498069498069498
0.7531645569620253,0.8194444444444444,0.7531645569620253,0.8194444444444444
0.4693877551020408,0.7624584717607974,0.6111111111111112,0.8044338875692795
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.8340425531914893,0.8631578947368421,0.8340425531914893,0.8631578947368421
0.7668161434977578,0.8780487804878049,0.880184331797235,0.9047619047619048
0.6,0.8529155787641427,0.7072072072072072,0.8782978723404256
0.7198275862068966,0.8813278008298755,0.8807339449541285,0.9171974522292994
0.6270491803278688,0.7883461868037703,0.7758620689655172,0.8300653594771242
0.6111111111111112,0.8922056384742952,0.8194444444444444,0.9395348837209302
0.8693467336683417,0.981294964028777,1.0,1.0
0.7714285714285715,0.9261962692619627,0.9393939393939394,0.9595959595959596
0.7709251101321586,0.9551724137931035,1.0,1.0
0.6637931034482758,0.8347457627118644,0.7699115044247788,0.865979381443299
0.8340425531914895,0.9307282415630551,0.9429824561403509,0.953405017921147
0.6875,0.8541666666666666,0.748792270531401,0.86512370311253
0.8133971291866029,0.9417910447761194,0.8719211822660099,0.9524506217995611
0.7018348623853211,0.8483965014577259,0.8728606356968215,0.8956661316211878
0.6933962264150944,0.8933631618195377,0.8049999999999999,0.9162491052254832
0.7186147186147186,0.9121621621621622,0.9392523364485981,0.9591194968553459
0.4298245614035088,0.6375158428390368,0.6438356164383562,0.7217598097502973
0.5526881720430108,0.8842105263157894,0.8770685579196218,0.9504950495049505
0.7575757575757576,0.9272581934452439,0.8169014084507042,0.9371980676328503
0.8125,0.9208121827411168,0.9358024691358025,0.9485657764589516
0.7936507936507937,0.9396284829721362,0.8590785907859079,0.9510910458991723
0.7098214285714286,0.9175257731958762,0.8764845605700713,0.9504950495049505
0.7058823529411764,0.8890612878200155,0.8133971291866029,0.9128816083395384
0.5973451327433629,0.7820121951219512,0.6462585034013606,0.7967237527922562
0.613588110403397,0.8602150537634409,0.8194444444444444,0.9090909090909091
0.6380510440835268,0.9005947323704333,0.8129496402877698,0.9345088161209067
0.8164705882352941,0.9701606732976281,0.9367396593673966,0.9902475618904726
0.8770685579196218,0.9504950495049505,0.8770685579196218,0.9504950495049505
0.6438356164383562,0.807502467917078,0.7570093457943925,0.8373435996150145
0.9287671232876713,0.9627240143369176,0.9287671232876713,0.9627240143369176
0.8040201005025126,0.9438040345821326,0.8649350649350649,0.953998584571833
0.6276849642004774,0.8436246992782679,0.740648379052369,0.8720666161998486
0.5010660980810235,0.7938325991189428,0.70917225950783,0.8466722830665543
0.8215102974828375,0.9669211195928753,0.8785046728971962,0.9785655399835119
0.505938242280285,0.825503355704698,0.7386934673366834,0.8872506504770165
0.5357142857142858,0.7760891590678825,0.7570093457943925,0.8373435996150145
0.7018348623853211,0.9131886477462438,0.8746987951807229,0.9483717235901509
0.8497109826589595,0.9387370405278039,0.8497109826589595,0.9387370405278039
0.7517899761336515,0.890848026868178,0.8725490196078431,0.914543960558751
0.543859649122807,0.7632058287795993,0.7072072072072072,0.7889207258834766
0.7367088607594937,0.9155060352831941,0.9312169312169312,0.9545454545454546
0.5964523281596452,0.8497777777777777,0.7592592592592592,0.8906644238856182
0.880184331797235,0.9047619047619048,0.880184331797235,0.9047619047619048
0.6264367816091954,0.8169014084507042,0.6264367816091954,0.8169014084507042
0.9289617486338798,0.9894736842105263,0.9289617486338798,0.9894736842105263
0.8755980861244019,0.917981072555205,0.8755980861244019,0.917981072555205
0.7186147186147187,0.8494623655913979,0.7729257641921398,0.8592839300582847
0.7386934673366834,0.9062049062049062,0.8652849740932642,0.9263456090651558
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.6926713947990544,0.8928838951310861,0.8035264483627205,0.9155234657039711
0.6729559748427673,0.8848538529672276,0.8289473684210527,0.914543960558751
0.7547169811320754,0.9291828793774319,0.8115942028985508,0.9408194233687406
0.865979381443299,0.9806259314456036,1.0,1.0
0.8045112781954887,0.9158878504672897,0.8045112781954887,0.9158878504672897
0.6983758700696056,0.8785046728971962,0.8142857142857143,0.9027431421446384
0.6323232323232324,0.7792672028596961,0.7297297297297297,0.8069868995633188
0.5806451612903225,0.8311688311688312,0.8839285714285714,0.9084507042253521
0.6533333333333333,0.8594594594594595,0.7815126050420168,0.8862144420131292
0.47895791583166336,0.7262005054759899,0.6701902748414377,0.7796610169491526
0.6836982968369829,0.8677150786308974,0.868020304568528,0.9094076655052264
0.8831460674157303,0.9786710418375718,1.0,1.0
0.7636363636363637,0.8692962103634958,0.8215102974828375,0.8787878787878788
0.6593886462882096,0.8999144568006844,0.8796296296296297,0.9467649467649468
0.8054862842892768,0.9687750200160128,0.8673469387755102,0.9797665369649805
0.7688888888888888,0.855924978687127,0.8215102974828375,0.8694560669456067
0.696969696969697,0.8112724167378309,0.755868544600939,0.8200692041522492
0.5602536997885834,0.7756686798964625,0.6623376623376623,0.8025316455696203
0.5982339955849889,0.8057889822595705,0.8190255220417634,0.8610863757791629
0.4454976303317535,0.5789473684210527,0.5614457831325301,0.6271186440677966
0.8049999999999999,0.9440459110473458,0.9343434343434344,0.9626436781609196
0.7166212534059946,0.9171974522292994,0.9259259259259259,0.9554413024850043
0.7065462753950339,0.8849557522123894,0.7636363636363637,0.8946515397082658
0.6548672566371682,0.9381443298969072,0.87,0.9808400884303611
0.7298701298701298,0.9313207547169812,0.796875,0.9406392694063928
0.764172335600907,0.896,0.8202764976958525,0.9090909090909091
0.6478555304740405,0.8658641444539983,0.7592592592592592,0.8906644238856182
0.7625570776255708,0.9567027477102414,1.0,1.0
0.6478555304740405,0.789514263685428,0.7052154195011338,0.797979797979798
0.8590785907859079,0.9510910458991723,0.8590785907859079,0.9510910458991723
0.7974025974025973,0.9646418857660924,0.9306666666666666,0.9884853852967228
0.6652360515021458,0.8320413436692506,0.7186147186147187,0.8417391304347825
0.7072072072072072,0.9063063063063063,0.8773584905660378,0.9445865302642796
0.6729559748427673,0.8848538529672276,0.8289473684210527,0.914543960558751
0.7636363636363637,0.9292929292929293,0.9392523364485981,0.9591194968553459
0.6127659574468085,0.8279569892473118,0.7652370203160271,0.865979381443299
0.515527950310559,0.80418410041841,0.7155361050328228,0.8540497193263833
0.6578947368421053,0.7848699763593381,0.7072072072072073,0.7993827160493827
0.74,0.9018867924528302,0.8686868686868687,0.9203065134099617
0.5777262180974478,0.9296210363495746,0.8035264483627205,0.9717595944967415
0.5495049504950495,0.6894679695982628,0.6109725685785536,0.6956521739130435
0.7270341207349081,0.9261962692619627,0.9265536723163842,0.9613095238095238
0.7523809523809524,0.9611360239162929,0.934010152284264,0.9906542056074766
0.7130242825607064,0.8705882352941177,0.8239277652370203,0.891566265060241
0.5806451612903226,0.7908552074513124,0.6388888888888888,0.7991416309012875
0.6109725685785536,0.6956521739130435,0.6109725685785536,0.6956521739130435
0.7136563876651982,0.869406392694064,0.821917808219178,0.8999144568006844
0.6533333333333333,0.8762886597938144,0.8194444444444444,0.9090909090909091
0.6276849642004774,0.7961165048543689,0.6889952153110047,0.8042168674698795
0.6405529953917051,0.9405940594059405,0.7463414634146341,0.9620160701241782
0.6955503512880562,0.9472830494728305,0.8737864077669903,0.9792
0.7908847184986595,0.9300448430493273,0.8579234972677596,0.9438202247191011
0.5727699530516432,0.8155339805825242,0.625,0.8296943231441049
0.7025171624713958,0.9186864738076622,0.8102189781021898,0.9412207987942728
0.7211796246648794,0.8585774058577406,0.7211796246648794,0.8585774058577406
0.6593886462882097,0.8604651162790697,0.8239277652370203,0.891566265060241
0.7104677060133631,0.8300653594771241,0.7647058823529411,0.8478847884788479
0.7614678899082569,0.965938864628821,0.9184952978056427,0.9888983774551665
0.6119402985074627,0.7956989247311828,0.7155361050328228,0.8210526315789474
0.8231292517006803,0.9342881213142376,0.8796296296296297,0.9467649467649468
0.6563876651982379,0.7941952506596306,0.7625570776255708,0.8285243198680956
0.54296875,0.7830923248053393,0.8329764453961456,0.8802456499488229
0.8151658767772512,0.9353233830845771,0.9356435643564356,0.9592476489028213
0.6330645161290323,0.7547169811320755,0.7325102880658436,0.7743055555555556
0.6157635467980296,0.8463356973995272,0.6790123456790124,0.8549800796812749
0.49677419354838703,0.8402948402948403,0.7535545023696683,0.899768696993061
0.7657657657657657,0.8837209302325582,0.880184331797235,0.9047619047619048
0.8318965517241379,0.8913649025069638,0.8859649122807017,0.9064748201438849
0.7298701298701299,0.8743961352657005,0.8617021276595744,0.9019792648444863
0.6616052060737527,0.8431214802896219,0.8262806236080178,0.8720262510254306
0.7216274089935759,0.841876629018245,0.8262806236080178,0.8720262510254306
0.6100000000000001,0.8222424794895169,0.6733668341708543,0.8311688311688312
0.6563876651982379,0.7852084972462627,0.6563876651982379,0.7852084972462627
0.868020304568528,0.9498069498069498,0.868020304568528,0.9498069498069498
0.6867469879518072,0.8979391560353287,0.6867469879518072,0.8979391560353287
0.6933962264150944,0.8930441286462228,0.865979381443299,0.9268121041520057
0.6242774566473988,0.8865866957470011,0.7699115044247788,0.9172852598091199
0.7815126050420168,0.9171974522292994,0.9409090909090909,0.9554794520547946
0.7216274089935759,0.8502617801047121,0.7739130434782608,0.8618490967056323
0.6571428571428571,0.8346055979643765,0.7058823529411764,0.848585690515807
0.6514745308310992,0.8803347280334728,0.7204301075268817,0.8896434634974533
0.6541019955654102,0.8075024679170779,0.8206896551724138,0.847507331378299
0.5517241379310345,0.8022813688212929,0.6733668341708543,0.8311688311688312
0.6666666666666667,0.9316987740805605,0.7678571428571428,0.9568106312292359
0.553648068669528,0.7775876817792986,0.703872437357631,0.826938136256852
0.5304740406320543,0.7970615243342516,0.7541371158392435,0.8518843120070114
0.7805907172995781,0.9506641366223909,0.9419642857142857,0.9879518072289156
0.6933962264150944,0.9191290824261276,0.8746987951807229,0.9483717235901509
0.7373737373737375,0.9545454545454546,0.8631578947368421,0.9787234042553191
0.5583864118895965,0.7681007345225603,0.7130242825607064,0.7975528364849833
0.7683741648106904,0.8933552091878589,0.8247191011235955,0.9033856317093312
0.7564402810304449,0.9261962692619627,0.8746987951807229,0.9483717235901509
0.5253549695740365,0.8130393096836049,0.7748917748917749,0.8741529525653436
0.6111111111111112,0.7727690892364305,0.7155361050328228,0.8014375561545373
0.8169014084507042,0.9334470989761092,0.8737864077669903,0.945424013434089
0.6666666666666667,0.7965217391304348,0.7719298245614035,0.8231292517006803
0.8227272727272728,0.9383399209486166,0.8807339449541285,0.948535233570863
0.6578947368421053,0.8456057007125891,0.8142857142857143,0.8839285714285714
0.6948356807511737,0.8592420726991492,0.7547169811320754,0.8682774746687452
0.5854214123006835,0.8138658628485305,0.6948356807511737,0.8366592756836659
0.7025171624713958,0.9176563737133808,0.9367396593673966,0.9604562737642586
0.5196304849884527,0.7889207258834766,0.6912114014251782,0.8274881516587678
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.8807339449541284,0.9792498004788508,1.0,1.0
0.7353689567430026,0.9287392325763508,0.796875,0.9406392694063928
0.5593220338983051,0.7865353037766831,0.7155361050328228,0.8210526315789474
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909784871616932
0.49416342412451353,0.7371323529411764,0.6323232323232324,0.7768744354110209
0.6889952153110048,0.8912547528517111,0.7450980392156863,0.9036323202372127
0.7564402810304449,0.9261962692619627,0.8746987951807229,0.9483717235901509
0.7517899761336515,0.890848026868178,0.8725490196078431,0.914543960558751
0.6990740740740742,0.8914198936977981,0.8133971291866029,0.9128816083395384
0.7136563876651982,0.8515497553017944,0.7136563876651982,0.8515497553017944
0.7657657657657657,0.8949070331447049,0.8773584905660378,0.9200614911606456
0.5755102040816327,0.7303877366997296,0.7234042553191489,0.7781569965870307
0.6438356164383562,0.8767772511848342,0.8125,0.9116981132075472
0.7216274089935759,0.8435081685296647,0.8293216630196937,0.863517060367454
0.7592592592592593,0.9010654490106544,0.8725490196078431,0.9239766081871345
0.8064516129032258,0.938046068308181,0.868020304568528,0.9498069498069498
0.5315315315315314,0.8272087568412823,0.6926713947990544,0.8640776699029127
0.7547169811320754,0.9596586501163693,0.9362745098039216,0.9900687547746371
0.6176470588235294,0.8051948051948052,0.8015267175572519,0.8543417366946778
0.6418732782369146,0.8323563892145369,0.7111111111111111,0.8431845597104946
0.8555555555555556,0.9286204529855868,0.8555555555555556,0.9286204529855868
0.5825688073394495,0.7610693400167085,0.6405529953917051,0.768839966130398
0.8092909535452323,0.9490196078431372,0.8706467661691543,0.9651006711409396
0.6267942583732058,0.8028311425682507,0.7463414634146341,0.821917808219178
0.8211009174311927,0.9691211401425178,0.8796296296296297,0.979381443298969
0.6586433260393874,0.8421052631578947,0.7136563876651982,0.8515497553017944
0.7025171624713958,0.8568056648308419,0.7547169811320754,0.8694980694980695
0.7709251101321586,0.8887938408896493,0.8828828828828829,0.9094865100087032
0.8266666666666667,0.9343434343434344,0.8831460674157303,0.9449618966977138
0.5031847133757961,0.7852084972462627,0.6102783725910064,0.8044338875692795
0.8102189781021898,0.9704769114307343,0.9358024691358025,0.9902034664657121
0.7570093457943925,0.9603053435114504,0.9367396593673966,0.9902475618904726
0.528225806451613,0.791814946619217,0.7699115044247788,0.8592839300582847
0.7216274089935759,0.8634192932187201,0.8839285714285714,0.9019792648444863
0.6763485477178424,0.8655172413793103,0.8844444444444445,0.9141914191419142
0.703872437357631,0.9186864738076622,0.8129496402877698,0.941747572815534
0.6430205949656751,0.8158640226628895,0.7541371158392435,0.8518843120070114
0.8129496402877698,0.9412207987942728,0.9367396593673966,0.9604562737642586
0.5844748858447488,0.8260869565217391,0.6962616822429906,0.851063829787234
0.7744034707158352,0.9202453987730062,0.9406392694063928,0.9566666666666667
0.8571428571428572,0.9557522123893806,0.9259259259259259,0.9652173913043478
0.5642458100558658,0.6984536082474226,0.6338028169014085,0.7049399198931909
0.5517241379310345,0.6777883698760724,0.6026200873362445,0.7026532479414456
0.8755980861244019,0.9798293250581847,0.8755980861244019,0.9798293250581847
0.6941176470588235,0.9461474730737365,0.8088235294117647,0.9683698296836983
0.35730337078651675,0.7805362462760674,0.6852300242130751,0.8748906386701663
0.7263157894736842,0.8780487804878049,0.7263157894736842,0.8780487804878049
0.70917225950783,0.8860557768924303,0.8202764976958525,0.9086651053864169
0.7517899761336515,0.9512652296157451,0.8725490196078431,0.9762122598353157
0.8296943231441049,0.9634489222118088,0.9400921658986175,0.9882988298829883
0.6127659574468085,0.8172231985940246,0.7652370203160271,0.8640386162510056
0.6941176470588235,0.8652849740932642,0.6941176470588235,0.8652849740932642
0.6976744186046512,0.9162640901771336,0.8746987951807229,0.9483717235901509
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.7298701298701298,0.8897370653095844,0.7963446475195822,0.8993981083404987
0.6052060737527114,0.7926221335992024,0.7662921348314606,0.8331688055281343
0.718004338394794,0.9463253509496284,0.9402298850574713,0.9894736842105263
0.7373737373737373,0.8778018799710774,0.8025316455696203,0.8865454545454545
0.7011494252873562,0.8241845664280032,0.755868544600939,0.8391337973704562
0.755868544600939,0.8622656886715566,0.8156028368794326,0.8716049382716049
0.7652370203160271,0.865979381443299,0.7652370203160271,0.865979381443299
0.8102189781021898,0.90480065093572,0.8725490196078431,0.914543960558751
0.649438202247191,0.8498845265588915,0.7592592592592592,0.8724528301886793
0.5448577680525165,0.8045977011494253,0.7541371158392435,0.8571428571428572
0.6701902748414377,0.8979947689625108,0.8815489749430524,0.9457881567973311
0.7104677060133631,0.8807339449541285,0.7636363636363637,0.8946515397082658
0.6438356164383562,0.8239277652370203,0.6438356164383562,0.8239277652370203
0.6276849642004774,0.8436246992782679,0.740648379052369,0.8720666161998486
0.9265536723163842,0.9613095238095238,0.9265536723163842,0.9613095238095238
0.8020304568527918,0.9224652087475149,0.9322916666666666,0.9496124031007752
0.6889952153110048,0.9169992019154031,0.8083538083538083,0.9390148553557467
0.6070528967254407,0.8728606356968215,0.731958762886598,0.8962490023942538
0.7380352644836272,0.8435619735258725,0.8010204081632653,0.8553770086526576
0.8194444444444444,0.8761904761904762,0.8194444444444444,0.8761904761904762
0.5146666666666666,0.7532355478861087,0.6398891966759002,0.7914995990376904
0.7732558139534884,0.9313380281690141,0.8456973293768546,0.9448685326547922
0.8054862842892768,0.9681112019623875,0.9321148825065274,0.9895916733386709
0.7136563876651982,0.8992248062015504,0.9371980676328502,0.9520295202952029
0.674321503131524,0.8334756618274979,0.7782515991471215,0.8539325842696629
0.6195121951219512,0.8785046728971962,0.74,0.9007633587786259
0.5950155763239875,0.7954220314735336,0.5950155763239875,0.7954220314735336
0.5428571428571429,0.8476987447698745,0.7011494252873562,0.8862370723945903
0.6889952153110048,0.9,0.806930693069307,0.93048128342246
0.5159574468085106,0.704191616766467,0.5806451612903225,0.7358916478555305
0.8147268408551069,0.9696024941543258,0.9362745098039216,0.9900687547746371
0.6976744186046512,0.9008579599618685,0.8746987951807229,0.935064935064935
0.7004608294930875,0.891254752851711,0.8725490196078431,0.9239766081871345
0.755868544600939,0.9254709254709255,0.9371980676328502,0.9562289562289562
0.4693877551020408,0.7177747625508819,0.7167755991285403,0.8279181708784596
0.6204379562043796,0.8494208494208494,0.740648379052369,0.8720666161998486
0.6470588235294117,0.8577939835916135,0.8173302107728337,0.8944995491433725
0.6267942583732058,0.8754988028731046,0.8686868686868687,0.9203065134099617
0.7570093457943925,0.93048128342246,0.8129496402877698,0.941747572815534
0.6985507246376812,0.8325074331020812,0.7725947521865889,0.8419452887537995
0.6438356164383561,0.8053475935828878,0.7111111111111111,0.8280773143438453
0.6430205949656751,0.9073634204275535,0.8746987951807229,0.9498069498069498
0.8725490196078431,0.9523809523809523,0.9343434343434344,0.9626436781609196
0.5104602510460252,0.8072487644151565,0.7045454545454546,0.8593508500772797
0.6933962264150944,0.8635682158920539,0.8040201005025126,0.8872832369942196
0.7386934673366834,0.9062049062049062,0.8652849740932642,0.9263456090651558
0.508274231678487,0.8156797331109258,0.7979274611398963,0.8832335329341318
0.711111111111111,0.8556701030927836,0.8215102974828375,0.8787878787878788
0.7592592592592592,0.8424242424242424,0.7592592592592592,0.8424242424242424
0.7127071823204421,0.8602150537634409,0.8531073446327684,0.891213389121339
0.6829268292682926,0.8571428571428572,0.7425742574257426,0.8755980861244019
0.6300813008130082,0.8136200716845878,0.827433628318584,0.8741935483870968
0.7678571428571429,0.957166392092257,0.9399538106235565,0.989103101424979
0.6517857142857142,0.9061748195669607,0.7031963470319635,0.91875
0.5517241379310345,0.7805907172995781,0.711111111111111,0.8156797331109258
0.5042372881355932,0.803030303030303,0.758139534883721,0.8712871287128713
0.6983758700696056,0.8785046728971962,0.8142857142857143,0.9027431421446384
0.8177570093457944,0.9404580152671755,0.9371980676328502,0.9610778443113772
0.6722689075630253,0.8686868686868687,0.8844444444444445,0.9141914191419142
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.7038724373576309,0.8069868995633187,0.7038724373576309,0.8069868995633187
0.6990740740740742,0.78125,0.755868544600939,0.7916152897657214
0.9343434343434344,0.9899768696993061,0.9343434343434344,0.9899768696993061
0.7085201793721974,0.854632587859425,0.7652370203160271,0.8640386162510056
0.49350649350649356,0.8144329896907216,0.8054862842892768,0.8884917798427449
0.6844660194174758,0.9238095238095239,0.8656330749354005,0.9541930937279774
0.6208333333333333,0.7901444350042481,0.7688888888888888,0.8366064414768264
0.5737704918032787,0.8400702987697716,0.7758620689655172,0.8869565217391304
0.5621052631578947,0.7516714422158548,0.7155361050328228,0.8014375561545373
0.755868544600939,0.8993808049535603,0.8125,0.9116981132075472
0.6659528907922911,0.9010989010989011,0.8274336283185841,0.9328743545611016
0.7719298245614035,0.9532374100719424,0.8828828828828829,0.9762340036563071
0.9356435643564356,0.9592476489028213,0.9356435643564356,0.9592476489028213
0.7045454545454546,0.8757602085143353,0.7592592592592592,0.8906644238856182
0.8590785907859079,0.9510910458991723,0.8590785907859079,0.9510910458991723
0.7058823529411764,0.9047619047619048,0.9380952380952381,0.9523809523809523
0.8497109826589595,0.9387370405278039,0.8497109826589595,0.9387370405278039
0.6372093023255814,0.878125,0.6372093023255814,0.878125
0.7333333333333334,0.8483080513418904,0.8631578947368421,0.8720787207872078
0.6231884057971014,0.8093492208982584,0.8293216630196937,0.863517060367454
0.5483870967741935,0.7054582904222451,0.6080402010050252,0.732090284592738
0.7173913043478262,0.9128978224455612,0.8807339449541285,0.9480415667466027
0.5789473684210527,0.7481044650379107,0.726890756302521,0.7847682119205298
0.6094420600858369,0.7697262479871176,0.7085201793721974,0.8012232415902141
0.7547169811320754,0.9592795614722005,1.0,1.0
0.7255936675461742,0.9156626506024097,0.8605898123324397,0.9376797698945349
0.7725947521865889,0.8419452887537995,0.7725947521865889,0.8419452887537995
0.748792270531401,0.881664499349805,0.748792270531401,0.881664499349805
0.6683673469387755,0.8742304309586632,0.7963446475195822,0.8993981083404987
0.5593220338983051,0.825,0.8239277652370203,0.891566265060241
0.6640826873385013,0.9111870196413322,0.7897574123989218,0.9376498800959232
0.6548672566371682,0.8627968337730871,0.7072072072072072,0.8782978723404256
0.6774193548387097,0.9050228310502283,0.7373737373737375,0.9199648197009674
0.6462585034013606,0.7967237527922562,0.6462585034013606,0.7967237527922562
0.532,0.7628149435273676,0.7245762711864407,0.8162926018287615
0.6533333333333333,0.8441247002398081,0.6533333333333333,0.8441247002398081
0.7523809523809524,0.9276054097056484,0.9333333333333333,0.9616519174041298
0.656084656084656,0.8301306687163721,0.656084656084656,0.8301306687163721
0.6608695652173913,0.8421052631578947,0.880184331797235,0.9047619047619048
0.5204918032786885,0.7684478371501272,0.6722689075630253,0.7958115183246073
0.7941952506596306,0.9219219219219219,0.8605898123324397,0.9376797698945349
0.5377777777777777,0.7269406392694064,0.5377777777777777,0.7269406392694064
0.6798029556650247,0.8650852483320979,0.8025316455696203,0.8865454545454545
0.7181571815718157,0.9043112513144058,0.7868852459016393,0.9161290322580645
0.7652370203160271,0.9156626506024097,0.821917808219178,0.926829268292683
0.8656330749354005,0.9541930937279774,0.8656330749354005,0.9541930937279774
0.7098214285714286,0.903435468895079,0.8746987951807229,0.9420160570918823
0.6758104738154613,0.8967509025270758,0.7333333333333334,0.908256880733945
0.7127071823204421,0.8863636363636364,0.780281690140845,0.9014321819713563
0.6418732782369145,0.8768303186907839,0.780281690140845,0.9014321819713563
0.7815126050420168,0.9093725793958172,0.8539325842696629,0.9185591229444009
0.8767772511848341,0.9801980198019802,0.9365853658536585,0.9902912621359223
0.8773584905660378,0.9200614911606456,0.8773584905660378,0.9200614911606456
0.8035264483627205,0.9155234657039711,0.8035264483627205,0.9155234657039711
0.758139534883721,0.895330112721417,0.8755980861244019,0.917981072555205
0.6208333333333333,0.8539325842696629,0.7719298245614035,0.8929159802306424
0.8198614318706697,0.9672544080604534,1.0,1.0
0.6285714285714286,0.8614564831261101,0.8083538083538083,0.8970976253298153
0.5897435897435898,0.8313253012048193,0.8859649122807017,0.9101123595505618
0.6659528907922911,0.8993981083404987,0.8773584905660378,0.9472830494728305
0.6766169154228856,0.8323563892145369,0.8010204081632653,0.8553770086526576
0.5757575757575757,0.8688906128782001,0.7450980392156863,0.9036323202372127
0.6255144032921811,0.8117647058823529,0.6756756756756757,0.821917808219178
0.7098214285714286,0.7556390977443609,0.7098214285714286,0.7556390977443609
0.6809815950920245,0.7959895379250218,0.7805907172995781,0.8226768968456948
0.6413793103448275,0.8514851485148515,0.7481840193704601,0.8770909090909091
0.6889952153110048,0.9169992019154031,0.8083538083538083,0.9390148553557467
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
