kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7845303867403315,0.9361702127659575,0.8531073446327684,0.9484536082474226
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.7011494252873564,0.9263157894736842,0.7705882352941176,0.9387755102040817
0.6563876651982379,0.8709677419354839,0.7065462753950339,0.8842105263157894
0.7928286852589641,0.9325025960539979,0.7928286852589641,0.9325025960539979
0.6923076923076923,0.8752399232245681,0.7650602409638554,0.8923643054277829
0.5603864734299517,0.8414634146341464,0.6129032258064517,0.854586129753915
0.6798029556650247,0.8737864077669903,0.7386934673366834,0.8888888888888888
0.5240274599542334,0.7160493827160495,0.6294536817102139,0.7581930912311781
0.7630979498861048,0.926672038678485,0.8181818181818181,0.9386309992132179
0.5023923444976077,0.8021486123545211,0.5023923444976077,0.8021486123545211
0.6692111959287532,0.8950843727072634,0.7277486910994765,0.9066762383345298
0.8598382749326146,0.9451476793248945,0.8598382749326146,0.9451476793248945
0.5955555555555555,0.7879828326180257,0.7523809523809524,0.8354430379746836
0.7305699481865284,0.9274900398406375,0.8586956521739131,0.9510173323285607
0.5170278637770898,0.7949526813880127,0.5170278637770898,0.7949526813880127
0.6836982968369829,0.8303914044512664,0.6836982968369829,0.8303914044512664
0.7166212534059946,0.921619293712317,0.7827298050139275,0.9349457881567973
0.5377777777777779,0.7995373939861219,0.6303317535545024,0.824981301421092
0.5625,0.8,0.6185819070904646,0.8192771084337349
0.6242774566473988,0.7848699763593381,0.6950146627565983,0.8107502799552071
0.508274231678487,0.699122106943336,0.508274231678487,0.699122106943336
0.625,0.8456057007125891,0.625,0.8456057007125891
0.5844748858447488,0.8982785602503912,0.6875,0.9219219219219219
0.8586956521739131,0.9777777777777777,1.0,1.0
0.7204301075268817,0.8896434634974533,0.8531073446327684,0.9169329073482428
0.6338028169014085,0.9114893617021277,0.7002881844380403,0.9249793899422919
0.9250720461095101,0.9900839054157132,1.0,1.0
0.5542857142857143,0.8215919487648673,0.6209912536443148,0.839647577092511
0.4494117647058824,0.8054862842892768,0.4494117647058824,0.8054862842892768
0.6138613861386139,0.8144624167459562,0.672544080604534,0.8331805682859762
0.6677316293929713,0.7779237844940867,0.6677316293929713,0.7779237844940867
0.5438596491228069,0.8550185873605948,0.7570093457943925,0.9029045643153527
0.5411764705882353,0.8507177033492823,0.6809815950920245,0.8848538529672276
0.6157635467980296,0.8276877761413843,0.6157635467980296,0.8276877761413843
0.7845303867403315,0.967795210569777,0.8531073446327684,0.9791833466773419
0.7425742574257426,0.9030574198359433,0.8015267175572519,0.9146608315098468
0.5392405063291139,0.8293683347005743,0.6551724137931034,0.8590240123934934
0.7845303867403315,0.9157667386609072,0.8522727272727273,0.9269662921348315
0.8136200716845878,0.9403122130394858,0.8136200716845878,0.9403122130394858
0.699421965317919,0.8936170212765957,0.699421965317919,0.8936170212765957
0.7868852459016393,0.9440459110473458,0.7868852459016393,0.9440459110473458
0.8035264483627205,0.9683184402924452,0.9313984168865436,0.9900076863950807
0.74,0.9028400597907325,0.74,0.9028400597907325
0.7463414634146341,0.894566098945661,0.7463414634146341,0.894566098945661
0.9273743016759777,0.9565217391304348,0.9273743016759777,0.9565217391304348
0.5958549222797928,0.875,0.6551724137931034,0.8885424785658612
0.6408839779005525,0.851063829787234,0.6408839779005525,0.851063829787234
0.6692111959287531,0.8361749444032617,0.7277486910994765,0.8493845039826213
0.6569920844327177,0.8594594594594595,0.7181571815718157,0.872836719337848
0.7908847184986595,0.8600896860986547,0.7908847184986595,0.8600896860986547
0.5702479338842974,0.8970976253298153,0.7002881844380403,0.9249793899422919
0.59375,0.8573839662447258,0.7511961722488039,0.8982785602503912
0.6495956873315364,0.8701180744777475,0.6495956873315364,0.8701180744777475
0.6758104738154613,0.9252336448598131,0.792,0.9457956914523975
0.6919431279620853,0.8834555827220864,0.7475728155339806,0.8966613672496025
0.6962616822429906,0.886417791898332,0.6962616822429906,0.886417791898332
0.632768361581921,0.8791208791208791,0.699421965317919,0.8936170212765957
0.509433962264151,0.8134529147982063,0.7002881844380404,0.8631578947368421
0.6948356807511737,0.9155844155844156,0.8078817733990148,0.9397217928902628
0.5131086142322097,0.6541471048513303,0.5131086142322097,0.6541471048513303
0.6782178217821782,0.8557844690966719,0.7360406091370558,0.8694980694980695
0.2941176470588235,0.7070422535211267,0.5472636815920398,0.803187250996016
0.8025316455696203,0.9715950473415877,0.8645833333333334,0.9814550641940085
0.7777777777777778,0.9231527093596059,0.8492753623188406,0.9386213408876298
0.8609625668449198,0.9782790309106099,0.9289617486338798,0.9894736842105263
0.6932153392330384,0.9226847918436704,0.6932153392330384,0.9226847918436704
0.5357142857142857,0.7936507936507936,0.5825688073394495,0.8077821011673152
0.514018691588785,0.7411944869831546,0.514018691588785,0.7411944869831546
0.6438356164383562,0.8843977364591754,0.7752161383285302,0.9107551487414187
0.6798029556650247,0.8372093023255813,0.8,0.8695652173913043
0.4975845410628019,0.851063829787234,0.7219251336898396,0.9039881831610044
0.6388888888888888,0.8510313216195569,0.7463414634146341,0.8765522279035792
0.6176470588235294,0.8565121412803531,0.6717171717171717,0.8686868686868687
0.6593886462882096,0.8346055979643766,0.7625570776255708,0.8638195004029009
0.5968992248062015,0.8448687350835322,0.5968992248062015,0.8448687350835322
0.6875,0.863568215892054,0.7412935323383084,0.8752767527675277
0.5542857142857143,0.8555555555555556,0.620991253644315,0.8724353256021409
0.803030303030303,0.9435600578871202,0.803030303030303,0.9435600578871202
0.47178329571106103,0.7276958882854926,0.516279069767442,0.7425742574257426
0.7685459940652819,0.9576547231270358,0.7685459940652819,0.9576547231270358
0.7078651685393258,0.8828828828828829,0.7078651685393258,0.8828828828828829
0.6020408163265306,0.8623124448367167,0.6020408163265306,0.8623124448367167
0.5054347826086956,0.8445262189512419,0.6306818181818181,0.877042132416165
0.8652849740932642,0.9732785200411099,0.9315789473684211,0.987192118226601
0.8624338624338624,0.924198250728863,0.8624338624338624,0.924198250728863
0.5979381443298969,0.8163265306122449,0.5979381443298969,0.8163265306122449
0.695906432748538,0.776158940397351,0.695906432748538,0.776158940397351
0.6372093023255814,0.9106187929717341,0.7425742574257426,0.9327420546932742
0.7796610169491526,0.912621359223301,0.7796610169491526,0.912621359223301
0.7263157894736842,0.8395061728395061,0.792,0.8631578947368421
0.7248677248677249,0.9251028806584363,0.8555555555555555,0.9494949494949495
0.7463414634146341,0.9332355099046221,0.8652849740932642,0.9541284403669725
0.7004608294930876,0.9084507042253521,0.755868544600939,0.9222886421861657
0.5873015873015872,0.8999230177059276,0.6882494004796164,0.9227913882702301
0.7941952506596306,0.931758530183727,0.7941952506596306,0.931758530183727
0.4901960784313725,0.7514546965918537,0.543859649122807,0.7691686844229217
0.7263157894736842,0.8943089430894309,0.7263157894736842,0.8943089430894309
0.625,0.9428571428571428,0.625,0.9428571428571428
0.5854214123006835,0.7161572052401748,0.5854214123006835,0.7161572052401748
0.6231884057971014,0.8576642335766423,0.7386934673366834,0.8888888888888888
0.6882494004796164,0.8356877323420074,0.6882494004796164,0.8356877323420074
0.5380710659898478,0.8578637510513036,0.5380710659898478,0.8578637510513036
0.559322033898305,0.8702993092862625,0.6675191815856778,0.8949301983835415
0.5128805620608899,0.8849557522123894,0.5128805620608899,0.8849557522123894
0.5883905013192612,0.8182665424044735,0.6505376344086021,0.8366247755834829
0.7142857142857143,0.886858137510879,0.7142857142857143,0.886858137510879
0.8283828382838284,0.9456975772765246,0.8283828382838284,0.9456975772765246
0.9299191374663073,0.9908643710470836,0.9299191374663073,0.9908643710470836
0.4986225895316805,0.8136714443219405,0.5642458100558659,0.8361344537815126
0.75,0.8837209302325582,0.75,0.8837209302325582
0.5411764705882353,0.8507177033492823,0.6809815950920245,0.8848538529672276
0.7333333333333334,0.9080622347949081,0.856353591160221,0.9287671232876712
0.5666666666666667,0.8598382749326146,0.5666666666666667,0.8598382749326146
0.9037037037037037,0.9458333333333333,0.9037037037037037,0.9458333333333333
0.4693877551020409,0.7765419615773509,0.5894736842105264,0.8186046511627907
0.7845303867403315,0.967795210569777,0.8531073446327684,0.9791833466773419
0.6240963855421686,0.9052631578947369,0.7974025974025973,0.941397445529677
0.6060606060606061,0.821917808219178,0.6548672566371682,0.8370927318295739
0.559322033898305,0.8702993092862625,0.6675191815856778,0.8949301983835415
0.5916230366492147,0.8911627906976745,0.717391304347826,0.9212121212121211
0.856353591160221,0.9822039698836413,0.9257142857142857,0.9912693082605776
0.6675191815856778,0.8941524796447076,0.7886178861788617,0.9171974522292994
0.5787037037037037,0.8338658146964857,0.6303317535545023,0.848012470771629
0.6912114014251782,0.8337899543378995,0.6912114014251782,0.8337899543378995
0.7158469945355191,0.96,0.7815126050420168,0.9707865168539326
0.4022988505747126,0.6795284030010718,0.4678362573099415,0.7075664621676891
0.8563535911602209,0.9799537393986122,0.9263456090651558,0.9902475618904726
0.7771428571428571,0.898876404494382,0.7771428571428571,0.898876404494382
0.9,0.987906976744186,0.9,0.987906976744186
0.675,0.8397389412617839,0.731958762886598,0.8522727272727273
0.6829268292682926,0.9184952978056427,0.6829268292682926,0.9184952978056427
0.7931034482758621,0.9395817195972115,0.8586956521739131,0.9510173323285607
0.6129032258064516,0.9096525096525097,0.6129032258064516,0.9096525096525097
0.5946547884187083,0.7840083073727934,0.6478555304740407,0.8055832502492523
0.7127071823204421,0.8686868686868687,0.7127071823204421,0.8686868686868687
0.8227272727272728,0.9681632653061224,0.8227272727272728,0.9681632653061224
0.6912114014251782,0.8824979457682827,0.6912114014251782,0.8824979457682827
0.5737704918032787,0.8609053497942387,0.6821515892420538,0.8885424785658612
0.8040201005025126,0.9161290322580645,0.8645833333333334,0.926605504587156
0.8743961352657005,0.9482895783611774,0.8743961352657005,0.9482895783611774
0.5757575757575757,0.827671913835957,0.7994858611825193,0.8838421444527178
0.7412935323383085,0.9606060606060606,0.8010204081632653,0.9711324944485566
0.75625,0.9242718446601942,0.8343949044585988,0.9395348837209302
0.8488372093023255,0.9004784688995215,0.8488372093023255,0.9004784688995215
0.5063291139240507,0.8707182320441988,0.5819935691318328,0.8906414300736067
0.7196765498652291,0.8749074759437454,0.7196765498652291,0.8749074759437454
0.7432098765432098,0.8597510373443984,0.7432098765432098,0.8597510373443984
0.7483870967741936,0.8821752265861027,0.7483870967741936,0.8821752265861027
0.7367088607594937,0.9299461123941494,0.7974025974025973,0.941397445529677
0.715068493150685,0.9306930693069306,0.8492753623188406,0.9529326574945691
0.5645933014354068,0.8429003021148036,0.6167076167076166,0.8558758314855875
0.6708860759493671,0.8480340063761955,0.7952755905511811,0.8854064642507345
0.7914438502673797,0.9387755102040817,0.7914438502673797,0.9387755102040817
0.7277486910994765,0.8806244260789715,0.7277486910994765,0.8806244260789715
0.7475728155339805,0.9305431878895815,0.7475728155339805,0.9305431878895815
0.5894736842105264,0.8085106382978724,0.6495956873315364,0.8244638602065131
0.235294117647059,0.5578231292517006,0.235294117647059,0.5578231292517006
0.6267942583732058,0.8128,0.6813725490196079,0.8277474668745128
0.6623376623376623,0.8241545893719806,0.6623376623376623,0.8241545893719806
0.7142857142857143,0.9584664536741214,0.7142857142857143,0.9584664536741214
0.6242774566473989,0.9090909090909091,0.7636363636363637,0.9361702127659575
0.4916201117318436,0.7678571428571429,0.5568181818181819,0.7923322683706071
0.7974025974025973,0.941397445529677,0.7974025974025973,0.941397445529677
0.6080402010050252,0.8510313216195569,0.6649484536082475,0.8643815201192251
0.7845303867403315,0.9361702127659575,0.8531073446327684,0.9484536082474226
0.8555555555555555,0.9494949494949495,0.8555555555555555,0.9494949494949495
0.750599520383693,0.9287392325763508,0.750599520383693,0.9287392325763508
0.6596858638743456,0.8766177739430543,0.7219251336898396,0.8913951545530493
0.8656330749354005,0.9541930937279774,0.9304812834224598,0.96398891966759
0.8390092879256966,0.9494949494949495,0.8390092879256966,0.9494949494949495
0.8547486033519553,0.9422222222222222,0.9259259259259259,0.9554413024850043
0.7189189189189189,0.9027673896783844,0.7833333333333333,0.9146608315098468
0.5910112359550561,0.7565957446808511,0.6413793103448275,0.7738193869096934
0.6275071633237822,0.9422222222222222,0.695906432748538,0.9553648068669528
0.7712609970674487,0.8776470588235294,0.7712609970674487,0.8776470588235294
0.8078817733990148,0.9692671394799054,1.0,1.0
0.7833333333333333,0.9146608315098468,0.7833333333333333,0.9146608315098468
0.5894736842105264,0.8722358722358723,0.6505376344086022,0.886417791898332
0.6486486486486487,0.8762886597938144,0.6486486486486487,0.8762886597938144
0.7196765498652291,0.9314242652599849,0.7196765498652291,0.9314242652599849
0.571764705882353,0.8158090976882924,0.6741854636591479,0.8411214953271028
0.6240963855421686,0.8436246992782679,0.6790123456790124,0.8577013291634089
0.8522727272727273,0.9261887863733144,0.8522727272727273,0.9261887863733144
0.7705882352941176,0.9294755877034357,0.7705882352941176,0.9294755877034357
0.7463414634146341,0.9336250911743253,0.8645833333333334,0.9541930937279774
0.5614457831325301,0.8702993092862625,0.7277486910994765,0.9066762383345298
0.5958549222797926,0.8232094288304623,0.5958549222797926,0.8232094288304623
0.7219251336898396,0.9039881831610044,0.7219251336898396,0.9039881831610044
0.6976744186046512,0.8557844690966719,0.6976744186046512,0.8557844690966719
0.44811320754716977,0.7723102585487907,0.5,0.7896440129449838
0.5747663551401869,0.8615888615888616,0.7386934673366834,0.9012908124525436
0.6267942583732058,0.8754988028731046,0.7386934673366834,0.9012908124525436
0.6517857142857142,0.8758949880668258,0.755868544600939,0.900990099009901
0.5309278350515464,0.8539325842696629,0.6542553191489362,0.8930041152263375
0.5806451612903226,0.834920634920635,0.6844660194174758,0.8619119878603946
0.6813725490196079,0.888715953307393,0.7386934673366834,0.9012908124525436
0.9257142857142857,0.9651474530831099,0.9257142857142857,0.9651474530831099
0.5368956743002544,0.8595178719866999,0.59375,0.8738884397736459
0.8522727272727273,0.9261887863733144,0.8522727272727273,0.9261887863733144
0.731958762886598,0.9631728045325779,0.8571428571428572,0.9822646657571623
0.6932153392330384,0.9226847918436704,0.6932153392330384,0.9226847918436704
0.6080402010050252,0.7970511708586296,0.6658097686375322,0.8141295206055509
0.543859649122807,0.821917808219178,0.543859649122807,0.821917808219178
0.7880434782608696,0.9719222462203023,0.7880434782608696,0.9719222462203023
0.5747663551401869,0.864908073541167,0.5747663551401869,0.864908073541167
0.7360406091370558,0.9596273291925466,0.9285714285714286,0.9906272530641673
0.8609625668449198,0.9807976366322009,0.9285714285714286,0.9906272530641673
0.5697399527186762,0.8743494423791821,0.672544080604534,0.897196261682243
0.9209726443768997,0.9573420836751436,0.9209726443768997,0.9573420836751436
0.6020408163265305,0.8040201005025125,0.6623376623376623,0.8241545893719806
0.5128805620608898,0.8099742046431642,0.5645933014354068,0.8260869565217391
0.6372093023255814,0.8059701492537313,0.6372093023255814,0.8059701492537313
0.7914438502673797,0.918580375782881,0.7914438502673797,0.918580375782881
0.44798301486199565,0.7915611814345992,0.6875,0.8631578947368421
0.5117370892018779,0.8588052754072925,0.6138613861386137,0.8840148698884758
0.7886178861788617,0.9376498800959232,0.8555555555555555,0.9494949494949495
0.755868544600939,0.9603960396039604,0.87,0.9808400884303611
0.6717171717171717,0.8966015907447578,0.7291666666666667,0.9078014184397163
0.7450980392156863,0.8929159802306426,0.8045112781954887,0.9063250600480384
0.7386934673366834,0.8720666161998486,0.7386934673366834,0.8720666161998486
0.5117370892018779,0.7970335675253708,0.6138613861386139,0.825503355704698
0.6346604215456675,0.8514851485148515,0.6867469879518072,0.8640776699029127
0.5727699530516432,0.9031296572280179,0.7312661498708011,0.9355067328136074
0.5747663551401869,0.7996755879967559,0.6267942583732058,0.8150197628458498
0.651006711409396,0.9344262295081968,0.651006711409396,0.9344262295081968
0.7419354838709677,0.8724528301886793,0.8010204081632653,0.8849557522123894
0.6809815950920246,0.9076142131979695,0.8343949044585988,0.9395348837209302
0.6941176470588235,0.8933631618195377,0.8652849740932642,0.9265536723163842
0.6048632218844985,0.8443960826985855,0.6790123456790124,0.865424430641822
0.8609625668449198,0.9807976366322009,0.9285714285714286,0.9906272530641673
0.7373737373737373,0.9001536098310292,0.7979274611398963,0.9123595505617977
0.7028571428571428,0.9518518518518518,0.8452380952380952,0.9776247848537005
0.8404907975460123,0.9769707705934455,0.9184952978056427,0.9888983774551665
0.6790123456790124,0.8577013291634089,0.6790123456790124,0.8577013291634089
0.6505376344086021,0.9171974522292994,0.7134986225895317,0.9295120061967467
0.5021276595744681,0.717391304347826,0.5478260869565217,0.7360988526037069
0.6086021505376344,0.891213389121339,0.755868544600939,0.9274900398406375
0.7647058823529411,0.9280632411067193,0.8755980861244019,0.9505703422053232
0.6222760290556901,0.8575602629656683,0.7298701298701298,0.8803963198867657
0.6320754716981132,0.9070691024622717,0.6320754716981132,0.9070691024622717
0.7312661498708011,0.9352313167259787,0.7312661498708011,0.9352313167259787
0.5645933014354068,0.8452380952380952,0.5645933014354068,0.8452380952380952
0.6388888888888888,0.8521607278241091,0.7438423645320198,0.8763716166788589
0.6348314606741573,0.8817204301075269,0.7705882352941176,0.9092319627618308
0.8035264483627205,0.9156452775775055,0.8035264483627205,0.9156452775775055
0.49636803874092006,0.7526881720430108,0.6030534351145038,0.7862176977290525
0.7475728155339806,0.9051094890510949,0.8652849740932642,0.9267605633802817
0.5656324582338901,0.9304812834224598,0.792,0.9726315789473684
0.74,0.9036323202372127,0.7974025974025974,0.9144111192392099
0.75,0.8837209302325582,0.8088235294117647,0.8987012987012987
0.3846153846153846,0.7915234822451318,0.524390243902439,0.8383419689119171
0.6040609137055837,0.8788819875776397,0.7219251336898396,0.9039881831610044
0.5844748858447488,0.9183856502242153,0.6919431279620853,0.945054945054945
0.7346938775510203,0.8988326848249028,0.7931034482758621,0.9102072141212586
0.6,0.8603401969561325,0.660574412532637,0.8764044943820225
0.7714285714285715,0.8585774058577406,0.7714285714285715,0.8585774058577406
0.6438356164383562,0.8636363636363636,0.6438356164383562,0.8636363636363636
0.5568181818181819,0.784331797235023,0.622093023255814,0.8035555555555556
0.6790123456790124,0.8871349644830308,0.7373737373737373,0.9001536098310292
0.5272727272727273,0.8344760039177277,0.6495956873315364,0.8701180744777475
0.7481840193704601,0.8638195004029009,0.7481840193704601,0.8638195004029009
0.44680851063829785,0.7475728155339806,0.6148148148148148,0.8148148148148149
0.6569920844327177,0.8413251961639059,0.6569920844327177,0.8413251961639059
0.651006711409396,0.846093133385951,0.7529691211401426,0.8712871287128713
0.42586750788643535,0.798569725864124,0.5,0.823728813559322
0.7886178861788617,0.9171974522292994,0.7886178861788617,0.9171974522292994
0.7664670658682635,0.8735135135135135,0.7664670658682635,0.8735135135135135
0.606060606060606,0.8627450980392157,0.606060606060606,0.8627450980392157
0.6829268292682926,0.8856640281442392,0.75625,0.9005947323704333
0.7552941176470589,0.8712871287128713,0.7552941176470589,0.8712871287128713
0.865979381443299,0.9268121041520057,0.865979381443299,0.9268121041520057
0.5251141552511416,0.7688888888888888,0.5251141552511416,0.7688888888888888
0.5882352941176471,0.8278145695364238,0.5882352941176471,0.8278145695364238
0.6157635467980296,0.8550185873605948,0.6708860759493671,0.8676363636363637
0.5571776155717761,0.8983580922595777,0.7270341207349081,0.9338181818181819
0.6438356164383562,0.8753993610223643,0.6955503512880562,0.8881939014855356
0.6338028169014085,0.8792569659442725,0.7425742574257426,0.9037037037037037
0.43125,0.7111111111111111,0.5806451612903225,0.7764127764127764
0.6157635467980296,0.8708609271523179,0.6157635467980296,0.8708609271523179
0.40909090909090906,0.7684478371501272,0.543859649122807,0.821917808219178
0.7253521126760564,0.8856304985337243,0.7253521126760564,0.8856304985337243
0.7963446475195822,0.9412207987942728,0.8586956521739131,0.9516728624535316
0.5251141552511416,0.8204711616571894,0.5251141552511416,0.8204711616571894
0.6836982968369829,0.8917486752460257,0.6836982968369829,0.8917486752460257
0.5958549222797928,0.8443735035913806,0.6542553191489362,0.8584758942457231
0.8102189781021898,0.9401381427475057,0.8703241895261845,0.951310861423221
0.546134663341646,0.8631578947368421,0.6020408163265306,0.8770685579196218
0.5777262180974478,0.771382893685052,0.5777262180974478,0.771382893685052
0.7438423645320197,0.87582659808964,0.7438423645320197,0.87582659808964
0.792,0.9189189189189189,0.792,0.9189189189189189
0.7657657657657657,0.8921658986175115,0.8404907975460123,0.9078014184397163
0.6933962264150944,0.8928838951310861,0.8638743455497382,0.9257673090649536
0.803030303030303,0.89196675900277,0.865979381443299,0.9072256913470116
0.796875,0.9704769114307343,0.9285714285714286,0.9906272530641673
0.48894348894348894,0.8131868131868132,0.48894348894348894,0.8131868131868132
0.6167076167076166,0.8888888888888888,0.7353689567430025,0.9195402298850575
0.8129496402877698,0.912490650710546,0.8712871287128713,0.9235855988243938
0.780281690140845,0.9419210722263589,0.780281690140845,0.9419210722263589
0.7777777777777778,0.9231527093596059,0.8492753623188406,0.9386213408876298
0.5488069414316703,0.7437874892887746,0.6462585034013605,0.7782290820471162
0.7796610169491526,0.9009314140558848,0.8497109826589595,0.9148239148239148
0.6138613861386139,0.8541510845175766,0.6700507614213198,0.8671532846715329
0.7833333333333333,0.9623188405797102,0.7833333333333333,0.9623188405797102
0.571764705882353,0.8288065843621399,0.6790123456790124,0.8577013291634089
0.7450980392156863,0.9333333333333333,0.8631578947368421,0.9538024164889837
0.7752161383285302,0.9401381427475057,0.7752161383285302,0.9401381427475057
0.5891647855530473,0.8767772511848341,0.6955503512880562,0.9073909171861086
0.4482758620689655,0.7198986058301649,0.7086834733893558,0.8270214943705221
0.48258706467661694,0.676555023923445,0.48258706467661694,0.676555023923445
0.6077586206896552,0.8231292517006803,0.7058823529411764,0.8520325203252033
0.8703241895261845,0.951310861423221,0.8703241895261845,0.951310861423221
0.5989717223650386,0.9069212410501193,0.7196765498652291,0.9314242652599849
0.46453089244851253,0.7838479809976246,0.5614457831325301,0.8130204390613172
0.8078817733990148,0.9397217928902628,0.8078817733990148,0.9397217928902628
0.6805896805896805,0.9482071713147411,0.7386934673366834,0.9596273291925466
0.6109725685785536,0.8526077097505669,0.6109725685785536,0.8526077097505669
0.7333333333333334,0.963302752293578,0.7936507936507937,0.972972972972973
0.511737089201878,0.7987616099071208,0.5614457831325301,0.8130204390613172
0.36017897091722595,0.7438423645320198,0.5117370892018779,0.804251550044287
0.6454545454545455,0.8477751756440282,0.6955503512880562,0.8603223330775134
0.5406360424028269,0.7924528301886793,0.5406360424028269,0.7924528301886793
0.8497109826589595,0.9534717251252685,0.9226190476190477,0.9636871508379888
0.7234042553191489,0.9045521292217328,0.7863013698630137,0.9160086145010768
0.6346604215456674,0.8993981083404987,0.745721271393643,0.9259560618388935
0.6327683615819208,0.861568247821878,0.7011494252873562,0.8792943361188487
0.4036697247706422,0.7578323454699407,0.5023923444976077,0.7918334667734187
0.7284595300261096,0.9265536723163842,0.7914438502673797,0.9387755102040817
0.7719298245614035,0.8917568692756037,0.8251121076233183,0.9049553208773355
0.7636363636363637,0.9576547231270358,1.0,1.0
0.7194244604316546,0.8608799048751486,0.7194244604316546,0.8608799048751486
0.6542553191489362,0.8571428571428572,0.7808988764044944,0.8839285714285714
0.6912114014251782,0.91440329218107,0.6912114014251782,0.91440329218107
0.5172413793103448,0.8470588235294118,0.5172413793103448,0.8470588235294118
0.4518072289156627,0.8172972972972973,0.59375,0.8588351431391905
0.7158469945355191,0.8539325842696629,0.7158469945355191,0.8539325842696629
0.8040201005025125,0.9717595944967415,1.0,1.0
0.508274231678487,0.7792207792207793,0.6185819070904646,0.8192771084337349
0.6320754716981132,0.8314606741573034,0.6867469879518072,0.8471872376154492
0.7475728155339806,0.8618152085036794,0.8064516129032258,0.8760921366163622
0.9338422391857506,0.9626168224299065,0.9338422391857506,0.9626168224299065
0.47208121827411165,0.8340929808568824,0.47208121827411165,0.8340929808568824
1.0,1.0,1.0,1.0
0.5047619047619047,0.7936507936507937,0.6567656765676568,0.837029893924783
0.4526315789473685,0.7311827956989247,0.5854214123006835,0.7777777777777778
0.8631578947368421,0.9787234042553191,0.8631578947368421,0.9787234042553191
0.6882494004796164,0.8922381311228335,0.7425742574257426,0.9037037037037037
0.6338028169014085,0.8789161727349704,0.6338028169014085,0.8789161727349704
0.6819571865443426,0.918531781557744,0.6819571865443426,0.918531781557744
0.8642297650130548,0.9534717251252685,0.9301075268817205,0.9635854341736695
0.6320754716981132,0.8472983555207517,0.7412935323383085,0.8735976065818998
0.6990740740740742,0.8894044856921888,0.7523809523809524,0.9013657056145675
0.6495956873315364,0.9288061336254108,0.6495956873315364,0.9288061336254108
0.7386934673366834,0.8401229823212912,0.7386934673366834,0.8401229823212912
0.5415617128463477,0.8926507018992569,0.6569920844327177,0.9186864738076622
0.7491961414790996,0.9657594381035997,0.8289473684210527,0.9779847586790855
0.6015325670498084,0.8886168910648715,0.6015325670498084,0.8886168910648715
0.8395061728395061,0.9415992812219227,0.8395061728395061,0.9415992812219227
0.4104308390022675,0.6694011484823625,0.4104308390022675,0.6694011484823625
0.6813725490196079,0.888715953307393,0.7386934673366834,0.9012908124525436
0.6596858638743456,0.9097222222222222,0.7219251336898396,0.9234650967199327
0.8703241895261845,0.951310861423221,0.8703241895261845,0.951310861423221
0.4693877551020408,0.7945566286215979,0.6231884057971014,0.8428686543110395
0.6358543417366946,0.9108826049700086,0.6358543417366946,0.9108826049700086
0.8624338624338624,0.9810080350620891,0.8624338624338624,0.9810080350620891
0.7305699481865284,0.9274900398406375,0.8586956521739131,0.9510173323285607
0.9207317073170732,0.9876072449952336,0.9207317073170732,0.9876072449952336
0.7833333333333333,0.9146608315098468,0.7833333333333333,0.9146608315098468
0.532934131736527,0.8553770086526576,0.532934131736527,0.8553770086526576
0.9255014326647565,0.9887054735013032,0.9255014326647565,0.9887054735013032
0.6813725490196079,0.8255722178374112,0.7386934673366834,0.8401229823212912
0.6405529953917051,0.8825301204819277,0.8010204081632653,0.9158878504672897
0.7958115183246073,0.9406392694063928,0.8602150537634409,0.9517446176688938
0.6733668341708543,0.8964518464880521,0.7914438502673797,0.918580375782881
0.6758104738154613,0.9473684210526316,0.7963446475195822,0.9700690713737529
0.6926713947990544,0.9459684123025769,0.8074074074074074,0.9692671394799054
0.5294117647058824,0.8316831683168316,0.7931034482758621,0.8918918918918919
0.7025171624713958,0.8585858585858586,0.7552941176470589,0.8712871287128713
0.8456973293768546,0.9448685326547922,0.9209726443768997,0.9573420836751436
0.7625570776255708,0.9206349206349207,0.7625570776255708,0.9206349206349207
0.6320754716981132,0.8197226502311248,0.6320754716981132,0.8197226502311248
0.8125,0.9413533834586466,0.8716049382716049,0.9521707137601177
0.6962616822429907,0.889745566692367,0.6962616822429907,0.889745566692367
0.3700440528634362,0.7826086956521738,0.4608294930875576,0.8133971291866029
0.5495049504950495,0.8653386454183267,0.7219251336898396,0.9039881831610044
0.39252336448598124,0.717948717948718,0.4975845410628019,0.7619047619047619
0.5989717223650386,0.8472983555207517,0.7196765498652291,0.8749074759437454
0.6204379562043796,0.7997065297138665,0.6204379562043796,0.7997065297138665
0.5517241379310345,0.7249310027598896,0.6486486486486487,0.762402088772846
0.6809815950920246,0.9439655172413793,0.6809815950920246,0.9439655172413793
0.7011494252873562,0.9165998396150762,0.9335038363171355,0.9619604974396488
0.5614457831325301,0.8077821011673152,0.7277486910994765,0.8493845039826213
0.6766169154228856,0.8865979381443299,0.7346938775510203,0.8994586233565351
0.731958762886598,0.9307984790874525,0.731958762886598,0.9307984790874525
0.6640826873385013,0.8925619834710744,0.7863013698630137,0.9160086145010768
0.597938144329897,0.782122905027933,0.7263157894736842,0.8395061728395061
0.5630252100840337,0.8761904761904762,0.6296296296296297,0.894630192502533
0.8010204081632653,0.9141599413059428,0.8010204081632653,0.9141599413059428
0.5146666666666666,0.8134529147982063,0.5146666666666666,0.8134529147982063
