kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8092909535452323,0.8836452400325467,0.9324675324675324,0.9069212410501193
0.748792270531401,0.7104216388225935,0.8097560975609757,0.7176186645213194
0.649438202247191,0.733953488372093,0.8773584905660378,0.7905102954341987
0.7614678899082569,0.9585987261146497,1.0,1.0
0.8609625668449198,0.9042004421518055,0.9301075268817204,0.9131403118040089
0.7004608294930876,0.8611339359079704,0.9359605911330049,0.9044897959183673
0.7587006960556845,0.9592156862745098,1.0,1.0
0.7688888888888888,0.9579967689822294,1.0,1.0
0.87409200968523,0.9805825242718447,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8266666666666667,0.9662337662337662,1.0,1.0
0.865979381443299,0.9003831417624522,0.9324675324675324,0.9107551487414187
0.8693467336683417,0.8891730605285593,0.934010152284264,0.8990509059534081
0.9383886255924171,0.9900839054157132,1.0,1.0
0.7614678899082569,0.9563025210084034,1.0,1.0
0.748792270531401,0.6578947368421053,0.8064516129032258,0.6722689075630253
0.7523809523809524,0.8642297650130548,0.934010152284264,0.8990509059534081
0.880184331797235,0.9769707705934455,1.0,1.0
0.8673469387755102,0.8190255220417633,0.8673469387755102,0.8190255220417633
0.8728606356968215,0.87535953978907,0.9348370927318296,0.8888888888888888
1.0,1.0,1.0,1.0
0.7173913043478262,0.8581024349286314,0.9403669724770642,0.8987012987012987
0.6844660194174758,0.8041714947856315,0.9315789473684211,0.8592057761732852
0.7547169811320754,0.8648180242634316,0.937046004842615,0.9041769041769042
0.8010204081632653,0.9711324944485566,1.0,1.0
0.7552941176470589,0.7407776669990029,0.8731707317073171,0.7643504531722054
0.9313984168865436,0.9900076863950807,1.0,1.0
0.87409200968523,0.9805825242718447,1.0,1.0
0.8849557522123894,0.8844444444444445,0.9415730337078652,0.8952551477170994
0.8761904761904762,0.8120481927710843,0.8761904761904762,0.8120481927710843
0.7603686635944701,0.7777777777777778,0.8761904761904762,0.8
0.6593886462882097,0.850328947368421,0.9393939393939394,0.9051094890510949
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.8752997601918465,0.8842386464826358,0.9375,0.8987012987012987
0.721030042918455,0.9435273675065161,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7412935323383084,0.8009188361408882,0.8673469387755102,0.8251121076233183
0.8828828828828829,0.9767857142857143,1.0,1.0
0.8111380145278451,0.8171724648408586,0.8712871287128713,0.8296943231441049
0.941834451901566,0.897994768962511,0.941834451901566,0.897994768962511
0.6517857142857144,0.7555555555555555,0.8761904761904762,0.8
0.7529691211401426,0.8716049382716049,0.9324675324675324,0.9069212410501193
0.723404255319149,0.870539419087137,0.9244186046511628,0.9032258064516129
0.9338422391857506,0.990572878897752,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.8624338624338624,0.9772727272727273,1.0,1.0
0.9275766016713092,0.9910282953761215,1.0,1.0
0.8164705882352941,0.7912087912087912,0.8761904761904762,0.8
0.6876876876876877,0.7599261311172668,0.8343949044585988,0.780281690140845
0.6630669546436285,0.733953488372093,0.8807339449541284,0.7760765550239235
1.0,1.0,1.0,1.0
0.9351620947630923,0.9131403118040089,0.9351620947630923,0.9131403118040089
0.8311688311688312,0.8710550045085663,0.9417040358744395,0.8943089430894309
0.935483870967742,0.9142857142857143,0.935483870967742,0.9142857142857143
0.7052154195011338,0.6881720430107527,0.8173302107728337,0.7096774193548387
0.9283746556473829,0.920462270564242,0.9283746556473829,0.920462270564242
0.7393483709273183,0.8152096659559346,0.8652849740932642,0.8357894736842105
0.827433628318584,0.8823045267489712,0.9409090909090909,0.9032258064516129
0.7149122807017544,0.6860949208992506,0.8243243243243243,0.7096774193548387
0.8129496402877697,0.8880187940485513,0.9341772151898734,0.9107551487414187
0.6933962264150944,0.845096241979835,0.9348370927318296,0.8888888888888888
0.8673469387755102,0.9797665369649805,1.0,1.0
0.8609625668449198,0.8979591836734694,0.9277777777777778,0.9090909090909091
0.7577639751552795,0.7912087912087912,0.8289473684210527,0.8031959629941127
0.6813725490196079,0.8767323121808899,0.9322916666666666,0.9175475687103594
0.8834080717488789,0.8913951545530493,0.9409090909090909,0.9017632241813602
0.5873015873015873,0.6953892668178383,0.8074074074074074,0.7428571428571429
0.9414414414414414,0.9889737065309584,1.0,1.0
0.7805907172995781,0.8350951374207188,0.9414414414414414,0.8718510405257394
0.8712871287128713,0.8783910196445276,0.9348370927318296,0.8888888888888888
1.0,1.0,1.0,1.0
0.8834080717488789,0.8913951545530493,0.9409090909090909,0.9017632241813602
0.7186147186147187,0.8546861564918314,0.9409090909090909,0.9017632241813602
0.6596858638743455,0.7961165048543689,0.8522727272727273,0.8362491252624212
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8083538083538083,0.8947755702722591,0.9351620947630923,0.9131403118040089
1.0,1.0,1.0,1.0
0.6129032258064515,0.6101026045777427,0.7305699481865284,0.6276849642004774
0.8531073446327684,0.8138424821002387,0.8531073446327684,0.8138424821002387
0.7450980392156863,0.746588693957115,0.8673469387755102,0.7692307692307692
0.755868544600939,0.8797224363916731,0.9371980676328502,0.9080911233307148
0.9371980676328502,0.9896579156722355,1.0,1.0
0.8551532033426184,0.9603053435114504,1.0,1.0
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
0.9285714285714286,0.9906272530641673,1.0,1.0
0.8223234624145785,0.8869565217391304,0.9393939393939394,0.9073634204275535
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.8129496402877697,0.8880187940485513,0.9341772151898734,0.9107551487414187
0.9367396593673966,0.9882352941176471,1.0,1.0
0.8551532033426184,0.8915763135946622,0.9244186046511628,0.9032258064516129
0.7438423645320198,0.8082595870206489,0.87,0.8251121076233184
0.5603864734299517,0.7013782542113324,0.9289617486338798,0.7891891891891892
0.7058823529411764,0.8670338316286389,0.937799043062201,0.9102072141212586
0.8761904761904762,0.9761904761904762,1.0,1.0
0.7839335180055402,0.8536335721596724,0.9214501510574018,0.8814589665653495
0.8609625668449198,0.8979591836734694,0.9277777777777778,0.9090909090909091
0.7541371158392435,0.7651309846431797,0.8725490196078431,0.7874659400544959
0.8755980861244019,0.9798293250581847,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.6897374701670644,0.7862176977290525,0.8673469387755102,0.8190255220417633
0.9301075268817204,0.9131403118040089,0.9301075268817204,0.9131403118040089
0.9396751740139211,0.9069212410501193,0.9396751740139211,0.9069212410501193
0.755868544600939,0.7926634768740032,0.8737864077669903,0.8139904610492845
0.8645833333333334,0.9816124469589816,1.0,1.0
0.8563535911602209,0.9,0.9277777777777778,0.9090909090909091
0.5891647855530475,0.9164370982552801,1.0,1.0
0.8020304568527918,0.8961510530137982,0.9315789473684211,0.9157667386609072
0.7130242825607064,0.8615888615888616,0.9396751740139211,0.9069212410501193
0.8125,0.8740088105726872,0.934010152284264,0.8990509059534081
0.5676959619952494,0.8519362186788155,0.9246376811594204,0.9152787834902245
0.74,0.7422096317280453,0.7989690721649485,0.7547169811320755
0.8666666666666667,0.9808259587020649,1.0,1.0
0.764172335600907,0.8694560669456067,0.9385342789598109,0.9017632241813602
0.6517857142857142,0.7220602526724975,0.880184331797235,0.7851239669421488
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.7450980392156863,0.8810975609756098,0.9341772151898734,0.9131403118040089
0.7592592592592593,0.8003072196620584,0.8761904761904762,0.8224582701062215
0.8510028653295129,0.9123398516520567,0.9221556886227544,0.9221556886227544
0.7463414634146341,0.8645833333333334,0.9299191374663073,0.9012658227848102
1.0,1.0,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.767337807606264,0.8595859585958596,0.9392523364485981,0.8937329700272479
0.8115942028985508,0.8927231807951989,0.9351620947630923,0.9131403118040089
0.827433628318584,0.8823045267489712,0.9409090909090909,0.9032258064516129
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8767772511848341,0.900611620795107,0.937799043062201,0.9102072141212586
0.8767772511848341,0.900611620795107,0.937799043062201,0.9102072141212586
0.7694013303769401,0.8681318681318682,0.9403669724770642,0.9032258064516129
0.8194444444444444,0.7676387582314206,0.8773584905660378,0.782122905027933
0.8767772511848341,0.9012908124525436,0.937799043062201,0.9110266159695818
0.7592592592592593,0.8003072196620584,0.8761904761904762,0.8224582701062215
0.8497109826589595,0.9118046132971506,0.9221556886227544,0.9221556886227544
0.9379474940334129,0.9894394800974817,1.0,1.0
0.8510028653295129,0.9123398516520567,0.9221556886227544,0.9221556886227544
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.9333333333333333,0.9885057471264368,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.7541371158392435,0.9408418657565415,1.0,1.0
0.8115942028985508,0.81635687732342,0.8712871287128713,0.8285714285714285
1.0,1.0,1.0,1.0
0.803030303030303,0.822429906542056,0.8645833333333334,0.8340425531914893
0.87,0.9804511278195489,1.0,1.0
0.8120481927710843,0.885691446842526,0.9359605911330049,0.9089494163424124
0.7255936675461742,0.8780297107114934,0.9214501510574018,0.9110266159695818
0.8173302107728337,0.8735632183908046,0.937046004842615,0.896551724137931
0.8841870824053453,0.9775668679896462,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.8652849740932642,0.9084507042253521,0.9322916666666666,0.9175475687103594
0.7025171624713958,0.7033831628638867,0.8173302107728337,0.723404255319149
1.0,1.0,1.0,1.0
0.7469586374695864,0.8799076212471132,0.9301075268817204,0.9131403118040089
0.8761904761904762,0.978981406628941,1.0,1.0
0.868020304568528,0.9067431850789096,0.9322916666666666,0.9175475687103594
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.8078817733990148,0.8955441928414901,0.9322916666666666,0.9171974522292994
0.7045454545454545,0.8670338316286389,0.937799043062201,0.9110266159695818
0.8755980861244019,0.900611620795107,0.9371980676328502,0.9106187929717342
0.8120481927710843,0.885691446842526,0.9359605911330049,0.9089494163424124
0.767337807606264,0.8744971842316975,0.9396751740139211,0.9069212410501193
0.6303317535545023,0.5217812197483059,0.7386934673366834,0.5504322766570605
0.7393483709273183,0.8152096659559346,0.8652849740932642,0.8357894736842105
0.7312661498708011,0.9497584541062802,1.0,1.0
0.7326478149100257,0.8103574033552152,0.8624338624338624,0.8329764453961456
0.6852300242130751,0.738755980861244,0.8673469387755102,0.7692307692307692
0.806930693069307,0.8941524796447077,0.9315789473684211,0.9157667386609072
0.9351620947630923,0.9902621722846442,1.0,1.0
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6422018348623854,0.6291291291291292,0.7547169811320754,0.6528189910979229
1.0,1.0,1.0,1.0
0.8879310344827587,0.976491862567812,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.8293216630196937,0.8735632183908046,0.941834451901566,0.897994768962511
0.701834862385321,0.7858823529411765,0.8755980861244019,0.8228614685844058
0.8785046728971962,0.8959167333867094,0.9385342789598109,0.9064748201438849
0.8025316455696203,0.8149812734082397,0.8673469387755102,0.8251121076233183
0.5757575757575757,0.6958490566037736,0.8045112781954887,0.7358916478555304
0.8779342723004695,0.9801980198019802,1.0,1.0
0.7463414634146341,0.8111837327523602,0.8712871287128713,0.8285714285714285
0.7094972067039105,0.6785714285714286,0.7094972067039105,0.6785714285714286
0.8111380145278451,0.8171724648408586,0.8712871287128713,0.8296943231441049
0.7839335180055402,0.8056648308418568,0.8531073446327684,0.8206896551724138
0.8223234624145785,0.9657594381035997,1.0,1.0
0.6462585034013605,0.6372093023255814,0.8142857142857143,0.664756446991404
0.8712871287128713,0.9039172209903917,0.9351620947630923,0.9131403118040089
0.8841870824053452,0.8817106460418562,0.9415730337078652,0.8952551477170994
0.868020304568528,0.9782062028499581,1.0,1.0
0.6601307189542484,0.6703296703296704,0.8227272727272728,0.70076726342711
0.6184486373165619,0.8137535816618912,0.9422222222222222,0.8937329700272479
0.9420935412026726,0.9882988298829883,1.0,1.0
0.7248677248677249,0.7358490566037736,0.7925531914893618,0.7428571428571429
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8173302107728337,0.8735632183908046,0.937046004842615,0.896551724137931
0.7688888888888888,0.9562289562289562,1.0,1.0
0.7739130434782608,0.9459459459459459,1.0,1.0
0.7535545023696683,0.7204301075268816,0.8133971291866029,0.7281177381874515
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8035264483627205,0.9569060773480663,1.0,1.0
0.6829268292682926,0.8028880866425993,0.8652849740932642,0.8357894736842105
0.7346938775510203,0.7705207413945279,0.8571428571428572,0.7963446475195822
0.7777777777777778,0.8054421768707483,0.9219219219219219,0.8354430379746836
0.7891891891891892,0.9684721099434115,1.0,1.0
0.6380510440835268,0.6768848384424193,0.8129496402877698,0.7167070217917676
0.8725490196078431,0.9809523809523809,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.6948356807511737,0.7167543200601052,0.8133971291866029,0.7354935945742276
0.8186046511627907,0.8888888888888888,0.937799043062201,0.9102072141212586
0.8818181818181818,0.9785123966942149,1.0,1.0
0.7614678899082569,0.8770685579196218,0.937799043062201,0.9110266159695818
0.731958762886598,0.8409785932721713,0.9273743016759777,0.8797533401849948
0.654867256637168,0.6073131955484896,0.7625570776255708,0.6388888888888888
0.701834862385321,0.5701519213583557,0.7581395348837209,0.5749318801089918
0.6486486486486487,0.7676595744680851,0.8452380952380952,0.8
0.931758530183727,0.9898039215686274,1.0,1.0
0.8857142857142857,0.9770114942528736,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.755868544600939,0.7279521674140508,0.8151658767772512,0.7366841710427607
0.8231292517006803,0.8828828828828829,0.9393939393939394,0.9051094890510949
0.7729257641921397,0.8719211822660098,0.9409090909090909,0.9032258064516129
0.8712871287128713,0.9047619047619048,0.9351620947630923,0.9142857142857143
0.8676844783715013,0.9812002892263196,1.0,1.0
0.6632124352331606,0.782122905027933,0.8531073446327684,0.8138424821002387
0.8020304568527918,0.970566037735849,1.0,1.0
1.0,1.0,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.880184331797235,0.8831985624438454,0.9392523364485981,0.8937329700272479
0.9351620947630923,0.9903917220990391,1.0,1.0
0.6372093023255814,0.708955223880597,0.8074074074074074,0.7428571428571429
0.8638743455497382,0.8809523809523809,0.9312169312169312,0.8911627906976745
0.721030042918455,0.944110060189166,1.0,1.0
0.9265536723163842,0.9896907216494846,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.9348370927318296,0.8888888888888888,0.9348370927318296,0.8888888888888888
0.7592592592592593,0.8003072196620584,0.8761904761904762,0.8224582701062215
0.7989690721649485,0.8912547528517111,0.9301075268817204,0.9150326797385621
0.8649350649350649,0.9023290758827949,0.9301075268817204,0.9131403118040089
0.8278145695364238,0.8677150786308974,0.9415730337078652,0.8952551477170994
0.8088235294117647,0.9584664536741214,1.0,1.0
0.6722689075630253,0.9210526315789473,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.7592592592592593,0.8003072196620584,0.8761904761904762,0.8224582701062215
0.8173302107728337,0.8867775138558986,0.9371980676328502,0.9080911233307148
0.8247191011235955,0.9684721099434115,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8239277652370203,0.8803347280334728,0.9393939393939394,0.9051094890510949
0.6563876651982379,0.7680454176804542,0.8796296296296297,0.8156028368794326
0.8129496402877698,0.8910891089108911,0.9351620947630923,0.9142857142857143
0.7065462753950339,0.7803700724054706,0.8785046728971962,0.8151658767772512
0.6231884057971016,0.6208842897460018,0.8285714285714285,0.6666666666666667
1.0,1.0,1.0,1.0
0.6109725685785536,0.7563587684069613,0.9269662921348315,0.8340425531914895
0.7291666666666667,0.8886509635974305,0.9267605633802817,0.9181245626312107
0.8571428571428572,0.841248303934871,0.8571428571428572,0.841248303934871
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
0.8097560975609757,0.9620253164556962,1.0,1.0
0.6708860759493671,0.8375,0.941834451901566,0.897994768962511
0.8719211822660098,0.8995363214837713,0.9341772151898734,0.9107551487414187
0.8869565217391304,0.9775280898876404,1.0,1.0
0.7808988764044944,0.8698817106460419,0.9197530864197531,0.894878706199461
0.7719298245614035,0.8409343715239155,0.9221556886227544,0.8628370457209847
0.9259259259259259,0.9907997169143666,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
0.8227272727272728,0.7850304612706702,0.880184331797235,0.7941952506596306
0.8645833333333334,0.9748062015503876,1.0,1.0
0.8676844783715012,0.9786710418375718,1.0,1.0
0.9283746556473829,0.920462270564242,0.9283746556473829,0.920462270564242
0.8278145695364238,0.962607861936721,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7587006960556845,0.8772619984264359,0.9371980676328502,0.9080911233307148
0.87,0.9808400884303611,1.0,1.0
0.8834080717488789,0.8796296296296297,0.9407744874715263,0.8905519176800748
0.8470588235294118,0.8470588235294118,0.8470588235294118,0.8470588235294118
0.7845303867403315,0.9635173058933583,1.0,1.0
0.6586433260393874,0.8319482917820868,0.9393939393939394,0.8963684676705048
0.8133971291866029,0.7281177381874515,0.8133971291866029,0.7281177381874515
0.8190255220417634,0.9673640167364017,1.0,1.0
0.6533333333333333,0.8372093023255813,0.937046004842615,0.896551724137931
0.7994858611825193,0.7247058823529412,0.7994858611825193,0.7247058823529412
0.7333333333333334,0.7473976405274114,0.7989690721649485,0.755741127348643
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8181818181818181,0.8412874583795782,0.9373493975903614,0.8726877040261154
0.750599520383693,0.883495145631068,0.9351620947630923,0.9131403118040089
0.8755980861244019,0.8195836545875097,0.8755980861244019,0.8195836545875097
0.7886178861788617,0.8019246190858059,0.8531073446327684,0.8138424821002387
0.7158469945355191,0.641025641025641,0.7845303867403315,0.6458123107971745
0.6700507614213198,0.7066147859922178,0.7857142857142857,0.7310344827586207
0.6694915254237288,0.7561807331628304,0.8828828828828829,0.7991416309012875
0.8211009174311927,0.9688249400479616,1.0,1.0
0.6026200873362445,0.6726238830219333,0.8133971291866029,0.7281177381874515
0.8785046728971962,0.9795597484276729,1.0,1.0
0.6637931034482758,0.7578323454699407,0.8823529411764706,0.8064516129032258
0.7625570776255708,0.9512195121951219,1.0,1.0
0.8734793187347932,0.9020346646571213,0.9351620947630923,0.9131403118040089
0.6941176470588235,0.7920792079207921,0.87,0.8251121076233184
0.6774193548387096,0.6823925863521483,0.792,0.7082294264339153
0.9312169312169312,0.9905454545454545,1.0,1.0
0.6983758700696056,0.6915254237288135,0.8725490196078431,0.7331812998859748
0.9299191374663073,0.9012658227848102,0.9299191374663073,0.9012658227848102
0.8712871287128713,0.9806114839671887,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.9051094890510949,0.9315789473684211,0.9157667386609072
0.803030303030303,0.8974910394265233,0.9322916666666666,0.9175475687103594
0.8770685579196218,0.896414342629482,0.9371980676328502,0.9080911233307148
0.8796296296296297,0.8133971291866029,0.8796296296296297,0.8133971291866029
0.8083538083538083,0.9710467706013363,1.0,1.0
0.7620137299771168,0.8720262510254306,0.9385342789598109,0.9064748201438849
0.6649484536082475,0.79333838001514,0.8470588235294118,0.8275607958732498
0.8115942028985508,0.9681372549019608,1.0,1.0
0.8818181818181818,0.9793977812995246,1.0,1.0
0.8151658767772512,0.8133030990173847,0.8755980861244019,0.8228614685844058
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8270509977827051,0.7883461868037703,0.8828828828828829,0.7991416309012875
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7257383966244726,0.7506849315068493,0.8844444444444445,0.780281690140845
0.7045454545454546,0.9474535165723524,1.0,1.0
0.699074074074074,0.8678655199374512,0.9371980676328502,0.9106187929717342
0.8807339449541285,0.8969072164948454,0.9396751740139211,0.9069212410501193
0.8064516129032258,0.848356309650053,0.931758530183727,0.877742946708464
0.9322916666666666,0.9171974522292994,0.9322916666666666,0.9171974522292994
0.7333333333333334,0.8185624563852059,0.8652849740932642,0.8357894736842105
0.7587006960556845,0.8787878787878788,0.9351620947630923,0.9131403118040089
1.0,1.0,1.0,1.0
0.7931034482758621,0.830006882312457,0.8571428571428572,0.841248303934871
0.7592592592592593,0.8125,0.9365853658536585,0.8539325842696629
0.8133971291866029,0.773602199816682,0.8725490196078431,0.7874659400544959
0.6486486486486487,0.7776049766718507,0.8761904761904762,0.8224582701062215
0.767337807606264,0.8595859585958596,0.9392523364485981,0.8937329700272479
0.8731707317073171,0.8948220064724919,0.9359605911330049,0.9044897959183673
0.7688888888888888,0.6693914623069936,0.8239277652370203,0.6770929162833487
0.7011494252873562,0.8678655199374512,0.9371980676328502,0.9080911233307148
0.7025171624713958,0.8696993060909792,0.937799043062201,0.9110266159695818
0.8693467336683417,0.9015151515151515,0.9341772151898734,0.9107551487414187
0.9393939393939394,0.9051094890510949,0.9393939393939394,0.9051094890510949
0.7158469945355191,0.6856950973807925,0.7158469945355191,0.6856950973807925
0.7625570776255708,0.7949526813880126,0.8785046728971962,0.8151658767772512
0.74,0.8843587842846553,0.9315789473684211,0.9168443496801706
0.8120481927710843,0.8936802973977696,0.935483870967742,0.9142857142857143
0.7158469945355191,0.7287630402384502,0.7857142857142857,0.7394209354120267
0.8151658767772512,0.8890612878200155,0.9371980676328502,0.9080911233307148
0.7425742574257426,0.9613095238095238,1.0,1.0
0.6897374701670644,0.7862176977290525,0.8673469387755102,0.8190255220417633
0.8631578947368421,0.9787234042553191,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.7333333333333334,0.8704318936877076,0.9299191374663073,0.9012658227848102
0.8807339449541285,0.8969072164948454,0.9396751740139211,0.9069212410501193
0.8258928571428571,0.8817204301075269,0.9403669724770642,0.9032258064516129
0.6601307189542484,0.7532355478861087,0.880184331797235,0.7941952506596306
0.8266666666666667,0.9662337662337662,1.0,1.0
0.8289473684210527,0.8708220415537489,0.9415730337078652,0.8952551477170994
0.7777777777777778,0.7661870503597122,0.8849557522123894,0.7868852459016393
0.865979381443299,0.8975571315996848,0.9324675324675324,0.9069212410501193
0.9283746556473829,0.920462270564242,0.9283746556473829,0.920462270564242
0.883668903803132,0.978021978021978,1.0,1.0
0.8652849740932642,0.9808259587020649,1.0,1.0
0.767337807606264,0.8744971842316975,0.9396751740139211,0.9069212410501193
0.7815126050420168,0.6846361185983827,0.7815126050420168,0.6846361185983827
0.7805907172995781,0.8598382749326146,0.9422222222222222,0.8937329700272479
0.7729257641921397,0.8550185873605948,0.9407744874715263,0.8905519176800748
0.9244186046511628,0.9032258064516129,0.9244186046511628,0.9032258064516129
0.8755980861244019,0.900611620795107,0.9371980676328502,0.9106187929717342
0.7425742574257426,0.7707231040564374,0.865979381443299,0.7921847246891651
0.711111111111111,0.9451476793248945,1.0,1.0
0.8831460674157303,0.8889837745516652,0.9409090909090909,0.9017632241813602
0.8120481927710843,0.961038961038961,1.0,1.0
1.0,1.0,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8571428571428571,0.9772129710780018,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.755868544600939,0.6582159624413145,0.8142857142857143,0.664756446991404
0.9367396593673966,0.9902475618904726,1.0,1.0
0.8645833333333334,0.8340425531914893,0.8645833333333334,0.8340425531914893
0.8755980861244019,0.8985167837626854,0.9371980676328502,0.9080911233307148
0.7173913043478262,0.8445262189512419,0.9403669724770642,0.8987012987012987
0.8844444444444445,0.9779661016949153,1.0,1.0
0.9356435643564356,0.9891936824605154,1.0,1.0
0.75,0.9536128456735058,1.0,1.0
0.7058823529411764,0.8611339359079704,0.9385342789598109,0.9064748201438849
0.875,0.9767441860465116,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.9315789473684211,0.9157667386609072,0.9315789473684211,0.9157667386609072
0.87,0.8251121076233184,0.87,0.8251121076233184
0.8818181818181818,0.9789644012944984,1.0,1.0
0.6446469248291572,0.8274881516587678,0.9348370927318296,0.8888888888888888
0.7739130434782608,0.8460019743336624,0.9417040358744395,0.8869565217391304
0.7130242825607064,0.5892399658411613,0.768888888888889,0.6073825503355705
0.8239277652370203,0.8821104699093157,0.9396751740139211,0.9069212410501193
0.7248677248677249,0.7358490566037736,0.7925531914893618,0.7428571428571429
0.6637931034482758,0.7600671140939597,0.8818181818181818,0.8020304568527918
0.7603686635944701,0.625,0.7603686635944701,0.625
0.7444717444717445,0.7986057319907048,0.8673469387755102,0.8190255220417633
0.723404255319149,0.8495102404274265,0.9415730337078652,0.8952551477170994
0.9283746556473829,0.9911383776414451,1.0,1.0
0.7248677248677249,0.7705207413945278,0.8594594594594595,0.7970511708586296
0.7065462753950339,0.8627132412672625,0.9385342789598109,0.9017632241813602
0.7142857142857143,0.8321747765640516,0.9393939393939394,0.8833499501495513
0.8812785388127854,0.9783333333333333,1.0,1.0
0.6470588235294117,0.5655233069481092,0.7581395348837209,0.5749318801089918
1.0,1.0,1.0,1.0
0.8211009174311926,0.8793248945147679,0.9385342789598109,0.9017632241813602
0.8761904761904762,0.9761904761904762,1.0,1.0
0.7790368271954674,0.967032967032967,1.0,1.0
0.8575342465753425,0.9813620071684588,1.0,1.0
0.9385342789598109,0.9064748201438849,0.9385342789598109,0.9064748201438849
0.7614678899082569,0.8746987951807229,0.9371980676328502,0.9080911233307148
0.7326478149100257,0.8676844783715013,0.9244186046511628,0.9032258064516129
0.723404255319149,0.870539419087137,0.9244186046511628,0.9032258064516129
0.8395061728395061,0.9730848861283644,1.0,1.0
0.880184331797235,0.8951612903225806,0.9393939393939394,0.9051094890510949
0.9393939393939394,0.9073634204275535,0.9393939393939394,0.9073634204275535
0.9326424870466321,0.9908256880733946,1.0,1.0
0.8725490196078431,0.9803625377643505,1.0,1.0
0.8767772511848341,0.8611111111111112,0.9373493975903614,0.8726877040261154
0.934010152284264,0.8990509059534081,0.934010152284264,0.8990509059534081
0.7821229050279329,0.959917780061665,1.0,1.0
0.7808988764044944,0.8698817106460419,0.9197530864197531,0.894878706199461
0.7668161434977578,0.9558198810535259,1.0,1.0
0.9267605633802817,0.9181245626312107,0.9267605633802817,0.9181245626312107
0.9273743016759777,0.8797533401849948,0.9273743016759777,0.8797533401849948
0.7065462753950339,0.7075252133436774,0.8198614318706697,0.7259953161592506
0.9301075268817205,0.9875120076849183,1.0,1.0
0.8676844783715012,0.9786710418375718,1.0,1.0
0.8728606356968216,0.9029126213592233,0.9351620947630923,0.9142857142857143
0.750599520383693,0.8075499629903775,0.8712871287128713,0.8285714285714285
0.6733668341708543,0.8048606147248034,0.8645833333333334,0.8354430379746836
0.7657657657657657,0.8741935483870968,0.9393939393939394,0.9073634204275535
0.774891774891775,0.7752808988764045,0.8839285714285714,0.7949167397020158
0.8734793187347931,0.9802281368821293,1.0,1.0
0.7763440860215054,0.8498556304138595,0.9417040358744395,0.8869565217391304
0.7952755905511811,0.8674698795180723,0.9263456090651558,0.8931506849315068
0.6941176470588235,0.7920792079207921,0.87,0.8251121076233184
0.7570093457943925,0.8042168674698795,0.8761904761904762,0.8224582701062215
0.8638743455497382,0.9068767908309455,0.9315789473684211,0.9157667386609072
0.6462585034013605,0.5983522142121525,0.8138424821002386,0.6254002134471719
