kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5418502202643172,0.9123102866779089,0.87,0.9804511278195489
0.5702479338842974,0.902803738317757,0.9402298850574713,0.9889737065309584
0.6323232323232324,0.9099901088031652,0.9402298850574713,0.9880624426078971
0.59375,0.9092721834496511,0.9345088161209067,0.9882352941176471
0.6080402010050251,0.9122609673790776,0.7931034482758621,0.9543859649122807
0.5408388520971302,0.9021636876763875,0.8097560975609757,0.9662337662337662
0.6548672566371682,0.9319371727748691,0.8737864077669903,0.9792
0.5919282511210762,0.9113924050632911,0.7511961722488039,0.9534467323187108
0.531062124248497,0.8826479438314945,0.8854625550660793,0.9764492753623188
0.5067750677506775,0.8822768434670116,0.8311688311688312,0.9704880817253121
0.5863636363636364,0.8980963045912654,0.9315789473684211,0.987192118226601
0.531062124248497,0.8956289027653881,0.8270509977827051,0.9681632653061224
0.613588110403397,0.9103448275862069,0.7688888888888888,0.9508041627246925
0.6208333333333333,0.9047120418848167,0.8266666666666667,0.9637883008356546
0.6270491803278688,0.9130850047755492,0.8869565217391304,0.9772329246935202
0.6722689075630253,0.9236043095004898,0.9422222222222222,0.987724268177526
0.6533333333333333,0.9376996805111821,0.8767772511848341,0.9800613496932515
0.5063291139240507,0.8856304985337243,0.6438356164383562,0.9267605633802817
0.721030042918455,0.942630185348632,0.8807339449541285,0.9787928221859706
0.6017505470459519,0.9153488372093024,0.8129496402877698,0.9669211195928753
0.5357142857142858,0.896414342629482,0.8673469387755102,0.974155069582505
0.7636363636363637,0.958664546899841,0.9367396593673966,0.9902475618904726
0.35,0.8376690946930281,0.8693467336683417,0.9777587681779298
0.7123893805309734,0.9465899753492194,0.8731707317073171,0.9796397807361003
0.7748917748917749,0.9444444444444444,1.0,1.0
0.3389830508474577,0.7739130434782608,0.7450980392156863,0.9376498800959233
0.8173302107728337,0.9700230591852421,1.0,1.0
0.6666666666666667,0.9325842696629214,0.9403669724770642,0.9893704006541292
0.5366336633663366,0.8886774500475737,0.8270509977827051,0.967032967032967
0.6782178217821783,0.9411764705882353,0.8609625668449198,0.9782608695652174
0.5272727272727273,0.9104991394148021,0.8586956521739131,0.9802731411229135
0.5448577680525164,0.9043238270469182,0.8706467661691543,0.9782062028499581
0.7931034482758621,0.9695550351288056,0.9263456090651558,0.9902475618904726
0.696969696969697,0.9331963001027749,0.8712871287128713,0.9755868544600939
0.6278118609406953,0.9072375127420998,0.9428571428571428,0.9881925522252498
0.5630252100840336,0.8913270637408568,0.9393939393939394,0.9876308277830638
0.7360406091370559,0.9316688567674113,0.8594594594594595,0.9661898569570871
0.6213592233009708,0.9227722772277227,1.0,1.0
0.26315789473684215,0.795045045045045,0.7412935323383085,0.9498069498069498
0.556503198294243,0.9120879120879121,0.8186046511627907,0.9696969696969697
0.5825688073394495,0.9192546583850931,1.0,1.0
0.7078651685393258,0.9482071713147411,0.8767772511848341,0.9800613496932515
0.6601307189542484,0.9302949061662198,1.0,1.0
0.5517241379310345,0.9103448275862069,1.0,1.0
0.5333333333333333,0.9049111807732497,0.9207317073170732,0.9876072449952336
0.6941176470588235,0.9436253252385083,0.9333333333333333,0.9892294946147473
0.2696629213483147,0.8090107737512243,0.5648535564853556,0.9082082965578111
0.703872437357631,0.9432314410480349,0.9351620947630923,0.98973954222573
0.6102783725910064,0.9239766081871345,0.8198614318706697,0.9694117647058823
0.6652360515021459,0.9313380281690141,0.8818181818181818,0.9778534923339012
0.5900900900900901,0.9195402298850575,0.8631578947368421,0.9787234042553191
0.5593220338983051,0.9075555555555556,0.9379474940334129,0.9893004115226337
0.5593220338983051,0.8943089430894309,0.8755980861244019,0.9771929824561404
0.6517857142857142,0.936944219886823,0.755868544600939,0.9599074787972244
0.6388888888888888,0.9369951534733441,0.9326424870466321,0.9902621722846442
0.592841163310962,0.9011943539630836,0.8102189781021898,0.9619512195121951
0.6329411764705882,0.9268978444236176,0.8693467336683417,0.9777587681779298
0.6756756756756757,0.929539295392954,0.8834080717488789,0.9782062028499581
0.7614678899082569,0.95,1.0,1.0
0.4861660079051383,0.8853615520282186,0.7657657657657657,0.958664546899841
0.7149122807017544,0.9453322119428091,1.0,1.0
0.7796610169491526,0.9547038327526133,0.8869565217391304,0.9772329246935202
0.5448577680525164,0.9043238270469182,0.7004608294930876,0.9423247559893523
0.5367483296213807,0.8999037536092397,0.8693467336683417,0.9777587681779298
0.5666666666666667,0.9076376554174068,0.9386792452830188,0.98973954222573
0.5979381443298969,0.8810975609756098,1.0,1.0
0.5204918032786885,0.894878706199461,0.9362745098039216,0.9900687547746371
0.44573643410852715,0.8319623971797885,0.9417040358744395,0.987906976744186
0.6086021505376344,0.9243557772236076,0.8190255220417634,0.9695550351288056
0.7425742574257426,0.9434782608695652,0.9315789473684211,0.987192118226601
0.5955555555555555,0.9134157944814463,0.8693467336683417,0.9777587681779298
0.59375,0.9092721834496511,0.8712871287128713,0.9755868544600939
0.6809815950920245,0.9234543670264965,0.8864628820960698,0.9762989972652689
0.8251121076233183,0.968421052631579,1.0,1.0
0.5910112359550561,0.9205240174672489,0.8054862842892768,0.9687750200160128
0.606060606060606,0.9089089089089089,0.9365853658536585,0.9889549702633815
0.4704684317718941,0.8799630655586335,0.8755980861244019,0.9796397807361003
0.6816326530612244,0.9290909090909091,0.8849557522123894,0.978441127694859
0.7598152424942264,0.9595959595959596,1.0,1.0
0.7314049586776858,0.9387370405278039,0.9422222222222222,0.9888983774551665
0.6176470588235294,0.9148737137511693,1.0,1.0
0.6144067796610169,0.9218884120171674,0.7625570776255708,0.957962813257882
0.5458515283842794,0.8855885588558856,0.9345088161209067,0.9882352941176471
0.5234215885947047,0.8963684676705048,0.825503355704698,0.96826688364524
0.5720164609053497,0.9037037037037037,0.825503355704698,0.9664660361134996
0.8005115089514067,0.958109559613319,1.0,1.0
0.9345088161209067,0.9882352941176471,0.9345088161209067,0.9882352941176471
0.6586433260393874,0.9305431878895815,0.9389671361502347,0.9884444444444445
0.6976744186046512,0.9410698096101541,0.8706467661691543,0.9782062028499581
0.6962616822429906,0.9243306169965075,0.9343434343434344,0.9865005192107996
0.5891647855530475,0.9281767955801105,0.929539295392954,0.9907997169143666
0.6708860759493671,0.9197530864197531,0.8281938325991189,0.962536023054755
0.6859903381642511,0.9154746423927178,0.9312169312169312,0.9829619921363041
0.531062124248497,0.8895184135977336,0.9396751740139211,0.9893004115226337
0.6708860759493671,0.9497293116782676,0.8594594594594595,0.9805534779356769
0.6962616822429906,0.9221556886227544,1.0,1.0
0.5873015873015872,0.9191111111111111,0.8645833333333334,0.9791164658634538
0.6192468619246863,0.9230769230769231,0.8779342723004695,0.9801980198019802
0.7302904564315353,0.9295774647887324,0.9422222222222222,0.987724268177526
0.6255144032921811,0.9155060352831941,0.9406392694063928,0.9894566098945661
0.7614678899082569,0.95,0.9373493975903614,0.9879518072289156
0.7719298245614035,0.9541446208112875,0.9402298850574713,0.9889737065309584
0.6454545454545455,0.9313380281690141,0.9348370927318296,0.9895916733386709
0.6586433260393874,0.9243452958292919,0.9385342789598109,0.9886064855390009
0.7263157894736842,0.9373191899710704,0.8849557522123894,0.9768064228367529
0.5657620041753654,0.8958958958958959,0.9389671361502347,0.988646288209607
0.7603686635944701,0.9593114241001565,0.8773584905660378,0.9801526717557252
0.6192468619246861,0.9134157944814463,0.9409090909090909,0.9881061299176578
0.5135135135135135,0.9000853970964987,0.8773584905660378,0.9799691833590138
0.5402750491159136,0.8807339449541284,0.9420935412026726,0.9882988298829883
0.6533333333333333,0.9189189189189189,0.8767772511848341,0.975
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.5472636815920398,0.910871694417238,0.7851239669421488,0.9634489222118088
0.755868544600939,0.9599074787972244,0.8120481927710843,0.9704321455648218
0.49677419354838703,0.8482490272373541,0.937046004842615,0.9848661233993015
0.7180043383947939,0.9307774227902024,0.8828828828828829,0.974155069582505
0.4273127753303966,0.8689516129032258,0.9306666666666666,0.9884853852967228
0.3784860557768924,0.8632778264680105,0.5863636363636364,0.9281767955801105
0.5052854122621564,0.8767123287671232,0.8190255220417634,0.9620253164556962
0.5851063829787235,0.9098265895953758,0.8311688311688312,0.9704880817253121
0.510460251046025,0.8621908127208481,0.8227272727272728,0.9578378378378378
0.41030927835051545,0.8565697091273821,0.6976744186046512,0.9410698096101541
0.5135135135135135,0.895067264573991,0.8755980861244019,0.9794466403162055
0.7860082304526749,0.94921875,1.0,1.0
0.5630252100840336,0.9114139693356047,0.9367396593673966,0.9902475618904726
0.553648068669528,0.8857142857142857,0.9373493975903614,0.9879518072289156
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815994338287332
0.5488069414316703,0.9141205615194055,0.9338422391857506,0.990572878897752
0.7257383966244726,0.9408553230209281,1.0,1.0
0.47791164658634533,0.8602150537634409,0.7739130434782608,0.94921875
0.6486486486486487,0.9334470989761092,0.8731707317073171,0.9788961038961039
0.59375,0.8915375446960667,0.8106796116504854,0.9571899012074643
0.4503171247357294,0.8842386464826358,1.0,1.0
0.5844748858447488,0.9176470588235294,0.9289617486338798,0.9894736842105263
0.6923076923076923,0.9482587064676617,0.8343949044585988,0.9754020813623463
0.701834862385321,0.9495733126454616,0.934010152284264,0.9906542056074766
0.5272727272727273,0.8909599254426841,0.941834451901566,0.9886064855390009
0.6454545454545455,0.9313380281690141,0.9348370927318296,0.9895916733386709
0.7228144989339019,0.9415992812219227,0.9413092550790068,0.9887250650477016
0.8251121076233183,0.9520295202952029,0.9409090909090909,0.9849710982658959
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.6776859504132231,0.9259259259259259,0.8864628820960698,0.9763851044504995
0.6224066390041494,0.9120772946859903,0.8849557522123894,0.9768064228367529
0.4489402697495183,0.8467309753483387,0.8859649122807017,0.9765554553651938
0.5497835497835497,0.9175257731958762,0.7438423645320197,0.9614529280948851
0.7204301075268817,0.9403122130394858,0.7729257641921398,0.9530685920577617
0.5648535564853556,0.9072256913470116,0.8755980861244019,0.9798293250581847
0.43253968253968256,0.8662301216089804,1.0,1.0
0.553921568627451,0.89179548156956,0.8531073446327684,0.9727177334732424
0.6758104738154613,0.9397590361445783,0.8571428571428571,0.9772129710780018
0.5757575757575757,0.8947976878612717,1.0,1.0
0.711111111111111,0.9428320140721196,0.8785046728971962,0.9779847586790855
0.8215102974828375,0.9673640167364017,1.0,1.0
0.546134663341646,0.8539325842696629,0.8539325842696629,0.955249569707401
0.6052060737527114,0.9220222793487575,0.8755980861244019,0.9794466403162055
0.6148148148148148,0.938046068308181,0.9277777777777778,0.9905178701677607
0.6694915254237288,0.9326424870466321,0.9402298850574713,0.9894736842105263
0.6454545454545455,0.918834547346514,0.8712871287128713,0.9755868544600939
0.8725490196078431,0.9785831960461285,1.0,1.0
0.7078651685393258,0.9367088607594937,0.8773584905660378,0.975609756097561
0.5506172839506173,0.918091809180918,0.8539325842696629,0.9765554553651938
0.6052060737527114,0.918091809180918,0.8731707317073171,0.9788961038961039
0.4401913875598086,0.7655310621242485,0.6632124352331606,0.8470588235294118
0.8243243243243243,0.9676348547717842,1.0,1.0
0.5094339622641509,0.8732394366197183,0.8767772511848341,0.975
0.7078651685393258,0.9414414414414415,0.9195046439628483,0.9851767388825542
0.4144144144144144,0.8780487804878049,0.8631578947368421,0.9787234042553191
0.45031712473572927,0.844311377245509,0.8142857142857143,0.96
0.6486486486486487,0.936944219886823,1.0,1.0
0.5648535564853556,0.9089316987740805,0.8235294117647058,0.9679012345679012
0.5873015873015872,0.9155060352831941,0.8706467661691543,0.9782062028499581
0.5844748858447488,0.9235936188077246,0.8645833333333334,0.9791164658634538
0.5702479338842974,0.9058823529411765,0.8834080717488789,0.9782062028499581
0.7045454545454546,0.9408553230209281,0.9362745098039216,0.9887445887445887
0.592841163310962,0.9292929292929293,0.865979381443299,0.9816643159379408
0.5727699530516432,0.9195402298850575,0.8609625668449198,0.9782608695652174
0.5816091954022988,0.9064748201438849,0.9295392953929539,0.9881710646041856
0.5517241379310345,0.9103448275862069,0.87,0.9804511278195489
0.5711340206185567,0.9036144578313253,0.8274336283185841,0.9666951323654995
0.5398230088495576,0.8977384464110127,0.9345088161209067,0.9882352941176471
0.47178329571106103,0.8939256572982774,0.7897574123989218,0.9690230341540905
0.46058091286307057,0.8796296296296297,0.7523809523809524,0.9588607594936709
0.5919282511210762,0.9261962692619627,0.9326424870466321,0.9902621722846442
0.4715447154471545,0.8690835850956697,0.7688888888888888,0.9508041627246925
0.5814889336016096,0.8924508790072389,0.9426048565121413,0.9879294336118849
0.4639175257731959,0.8799630655586335,0.8215102974828375,0.9664660361134996
0.7657657657657657,0.958664546899841,0.9358024691358025,0.9902034664657121
0.821917808219178,0.9685737308622079,1.0,1.0
0.672544080604534,0.9522409992652462,0.9237536656891495,0.9910529938059188
0.6213592233009708,0.9227722772277227,0.9306666666666666,0.9884853852967228
0.5648535564853556,0.9142621599340478,0.8725490196078431,0.9809523809523809
0.5684647302904564,0.9094076655052264,0.9367396593673966,0.9902475618904726
0.5648535564853556,0.8819523269012486,0.8239277652370203,0.96
0.8147268408551069,0.9698841698841699,1.0,1.0
0.5873015873015873,0.8972332015810277,0.8869565217391304,0.9772329246935202
0.6255144032921811,0.9039070749736008,0.8304347826086956,0.9604060913705583
0.6176470588235294,0.9192546583850931,0.9386792452830188,0.98973954222573
0.6176470588235294,0.9192546583850931,0.8807339449541285,0.9787928221859706
0.680327868852459,0.9259259259259259,0.9420935412026726,0.989010989010989
0.6517857142857144,0.9142857142857143,0.9375,0.986639260020555
0.5301204819277108,0.8935395814376706,0.7709251101321586,0.9568464730290457
0.7173913043478262,0.9443969204448246,0.8807339449541285,0.9787928221859706
0.731958762886598,0.9630681818181819,0.731958762886598,0.9630681818181819
0.5593220338983051,0.9075555555555556,0.8785046728971962,0.9785655399835119
0.6692111959287531,0.9518161601186064,0.7277486910994765,0.9623461259956553
0.5536480686695278,0.9155844155844156,0.8719211822660098,0.9809384164222874
0.45945945945945943,0.8655635987590486,0.7025171624713958,0.9368318756073858
0.5135135135135135,0.8895184135977336,0.8147268408551069,0.9679012345679012
0.6962616822429906,0.9221556886227544,0.8111380145278451,0.9527272727272728
0.6052060737527114,0.9212121212121211,0.7625570776255708,0.9567027477102414
0.6239669421487604,0.9156626506024097,0.8854625550660793,0.9773519163763066
0.5377777777777777,0.9101899827288429,0.8078817733990148,0.9692671394799054
0.6355140186915887,0.9355371900826447,0.8078817733990148,0.9692671394799054
0.5338645418326693,0.8937329700272479,0.8807339449541284,0.9792498004788508
0.7189189189189189,0.9555175363558597,1.0,1.0
0.6,0.9066666666666666,0.9373493975903614,0.9879518072289156
0.5291750503018109,0.8840436075322101,0.9413092550790068,0.9887250650477016
0.7699115044247788,0.956989247311828,1.0,1.0
0.5497835497835497,0.9158576051779935,0.934010152284264,0.9906542056074766
0.5019157088122606,0.8727984344422701,0.8834080717488789,0.9784768211920529
0.4747474747474748,0.8850574712643678,0.9388235294117647,0.9898832684824903
0.5304740406320543,0.9083700440528635,0.8035264483627205,0.96826688364524
0.5666666666666667,0.908851884312007,0.8785046728971962,0.9791164658634538
0.6976744186046512,0.9504950495049505,0.9343434343434344,0.9906407487401008
0.6111111111111112,0.918531781557744,0.8785046728971962,0.9782790309106099
0.755868544600939,0.9594067135050741,0.8712871287128713,0.9806114839671887
0.6208333333333333,0.9209383145091226,0.9393939393939394,0.9898516783762685
0.7719298245614035,0.9579288025889967,0.9392523364485981,0.98989898989899
0.4871794871794872,0.8786181139122315,0.9385342789598109,0.9898039215686274
0.6239669421487604,0.9147141518275539,0.8834080717488789,0.9782062028499581
0.7880434782608696,0.9522643818849449,1.0,1.0
0.7025171624713958,0.9490196078431372,0.8712871287128713,0.9807264640474426
0.4117647058823529,0.8335467349551857,0.8531073446327684,0.9727177334732424
0.758139534883721,0.9603960396039604,1.0,1.0
0.5697399527186761,0.8899637243047158,0.8673469387755102,0.9706546275395034
0.5955555555555555,0.9218884120171674,0.8686868686868687,0.9800307219662059
0.6052060737527114,0.9220222793487575,0.9362745098039216,0.9899768696993061
0.44680851063829785,0.8694779116465863,1.0,1.0
0.6020408163265306,0.9198355601233299,0.7851239669421488,0.9634489222118088
0.6608695652173913,0.9346733668341709,0.9389671361502347,0.9896579156722355
0.5073684210526315,0.8939256572982774,0.8737864077669903,0.9792
0.631578947368421,0.9066666666666666,0.8333333333333334,0.9619512195121951
0.5797979797979798,0.8963110667996013,0.9402298850574713,0.9887250650477016
0.6763485477178424,0.9327586206896552,0.880184331797235,0.9793650793650793
0.7004608294930876,0.9486977111286503,0.8693467336683417,0.9805970149253731
0.680327868852459,0.9266917293233082,0.9428571428571428,0.9881925522252498
0.48919449901768175,0.8786181139122315,0.825503355704698,0.96826688364524
0.48,0.8755980861244019,0.776824034334764,0.9550561797752809
0.6102783725910064,0.9243557772236076,0.8190255220417634,0.9695550351288056
0.6329411764705882,0.9268978444236176,0.9326424870466321,0.989010989010989
0.48919449901768175,0.8786181139122315,0.675,0.9318777292576419
0.5135135135135135,0.8961845607808341,1.0,1.0
0.5964523281596452,0.9295120061967467,0.9306666666666666,0.990990990990991
0.46721311475409844,0.8873483535528597,1.0,1.0
0.6904761904761905,0.9482895783611774,0.931758530183727,0.9902621722846442
0.5657620041753654,0.8958958958958959,0.9389671361502347,0.988646288209607
0.4360086767895879,0.8107714701601164,0.8092909535452323,0.9505703422053232
0.43700787401574803,0.8652214891611687,0.8755980861244019,0.9796397807361003
0.5840000000000001,0.8870792616720955,0.9422222222222222,0.987724268177526
0.6208333333333333,0.9177958446251129,0.875,0.9779847586790855
0.6119402985074627,0.9062821833161689,0.8807339449541285,0.9743336623889437
0.7855670103092783,0.9481555333998006,0.8888888888888888,0.9747327502429544
0.5347912524850895,0.8819374369323916,0.9428571428571428,0.9881925522252498
0.6157635467980296,0.9302325581395349,0.9277777777777778,0.989247311827957
0.6231884057971014,0.9110459433040078,0.8828828828828829,0.9773123909249564
0.6017505470459519,0.9014084507042254,0.8181818181818181,0.961038961038961
0.5702479338842976,0.9017013232514177,0.9402298850574713,0.9889737065309584
0.5684647302904564,0.875,0.9403669724770642,0.9859154929577465
0.7592592592592593,0.954225352112676,0.8755980861244019,0.9771929824561404
0.49612403100775193,0.8765432098765432,0.774891774891775,0.956989247311828
0.4372294372294372,0.8333333333333334,0.931758530183727,0.9854423292273237
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.9905178701677607
0.6240963855421686,0.9234543670264965,0.9269662921348315,0.9874152952565344
0.6358543417366948,0.8973143759873617,0.9214501510574018,0.9795275590551181
0.5727699530516432,0.921619293712317,0.7891891891891892,0.9684721099434115
0.7192224622030237,0.9435273675065161,0.9395348837209302,0.9894222945484134
0.7647058823529411,0.9587628865979382,0.9365853658536585,0.9902912621359223
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8350951374207187,0.9645131938125568,1.0,1.0
0.6623376623376623,0.935483870967742,0.9393939393939394,0.9898516783762685
0.5204918032786885,0.8946894689468947,1.0,1.0
0.6694915254237288,0.9326424870466321,1.0,1.0
0.5301204819277108,0.8935395814376706,0.8223234624145785,0.9684721099434115
0.4657534246575342,0.8546583850931677,0.8602150537634409,0.9711431742508324
0.718004338394794,0.9430324276950044,1.0,1.0
0.5240274599542334,0.8622516556291391,0.9348370927318296,0.9851767388825542
0.4454976303317535,0.8759278897136797,0.7078651685393258,0.9453781512605042
0.5964523281596452,0.9199648197009674,0.8725490196078431,0.9792
0.6776859504132231,0.9259259259259259,0.8333333333333334,0.9636533084808947
0.7142857142857143,0.9472830494728305,0.9393939393939394,0.9898516783762685
0.4420600858369099,0.8879310344827587,0.8078817733990148,0.9692671394799054
0.6694915254237288,0.9304812834224598,0.8243243243243243,0.9676348547717842
0.6152219873150107,0.9193976970770593,0.8818181818181818,0.9778534923339012
0.8304347826086956,0.9661164205039097,0.8854625550660793,0.9773519163763066
0.7647058823529411,0.9587628865979382,0.8767772511848341,0.9801980198019802
0.7517899761336515,0.9610486891385768,0.9335038363171355,0.9906137184115523
0.7305699481865284,0.9522497704315886,0.9255014326647565,0.9887054735013032
0.6111111111111112,0.9263157894736842,0.8106796116504854,0.9704321455648218
0.510460251046025,0.8882521489971347,0.8706467661691543,0.9782062028499581
0.41393442622950827,0.8717488789237668,0.8088235294117647,0.9696024941543258
0.6176470588235294,0.9106967615309127,1.0,1.0
0.5621052631578948,0.8915537017726799,0.9393939393939394,0.9876308277830638
0.4841269841269842,0.8820326678765881,0.8215102974828375,0.9696969696969697
0.5910112359550562,0.9217540842648323,0.8731707317073171,0.9788961038961039
0.5666666666666667,0.8930669800235017,0.9304812834224598,0.9867482161060143
0.5338645418326693,0.8824120603015075,0.8854625550660793,0.9773519163763066
0.6320754716981133,0.9302325581395349,0.7989690721649485,0.967032967032967
0.532,0.8847290640394089,0.8289473684210527,0.9664660361134996
0.755868544600939,0.9442658092175777,0.8719211822660099,0.9727177334732424
0.6652360515021459,0.9326424870466321,0.9386792452830188,0.98973954222573
0.5684647302904564,0.914332784184514,0.8693467336683417,0.9805970149253731
0.6844660194174758,0.946852003270646,0.9306666666666666,0.9898516783762685
0.629327902240326,0.9087261785356068,0.9417040358744395,0.987906976744186
0.43965517241379315,0.8033282904689864,0.8725490196078431,0.9700805523590333
0.7161572052401746,0.9180327868852459,0.8828828828828829,0.9696969696969697
0.671578947368421,0.927710843373494,1.0,1.0
0.880184331797235,0.9789644012944984,0.9386792452830188,0.98973954222573
0.711111111111111,0.9428320140721196,0.9379474940334129,0.9893004115226337
0.584,0.9033457249070632,0.8849557522123894,0.978441127694859
0.7161572052401746,0.9448685326547922,0.9389671361502347,0.9896579156722355
0.6216216216216216,0.9142318567389256,0.9402298850574713,0.9889737065309584
0.774891774891775,0.9544259421560035,0.9409090909090909,0.9893004115226337
0.6152219873150107,0.9247311827956989,0.8779342723004695,0.9801980198019802
0.7777777777777778,0.9549393414211438,0.9410430839002267,0.9894566098945661
0.5839999999999999,0.8696741854636592,0.9426048565121413,0.9861259338313767
0.5253549695740365,0.8954423592493297,0.8785046728971962,0.9791164658634538
0.8505747126436781,0.9512195121951219,0.9246376811594204,0.9777015437392796
0.40416666666666656,0.8712871287128713,0.7386934673366834,0.9600307455803229
0.4989293361884368,0.9037037037037037,0.8035264483627205,0.9717595944967415
0.5737704918032787,0.9001919385796545,0.8823529411764706,0.9775862068965517
0.4901960784313726,0.8560885608856088,0.8125,0.95864262990456
0.6790123456790124,0.9221556886227544,0.8864628820960698,0.975925925925926
0.5497835497835498,0.9056261343012704,0.7570093457943925,0.955249569707401
0.7198275862068966,0.9368318756073858,0.8274336283185841,0.9639222941720629
0.6408839779005525,0.9283351708930541,0.9207317073170732,0.9876072449952336
0.5427135678391959,0.8775235531628534,0.7158469945355191,0.9283746556473829
0.6303317535545023,0.9375500400320256,1.0,1.0
0.5772357723577236,0.8989310009718173,0.9413092550790068,0.9887250650477016
0.7130242825607064,0.9408553230209281,1.0,1.0
0.4776785714285714,0.8737864077669902,0.9315789473684211,0.987192118226601
0.5488069414316703,0.9063906390639064,0.8693467336683417,0.9777587681779298
0.7463414634146341,0.9616801768607222,1.0,1.0
0.6200417536534446,0.9056994818652849,0.8828828828828829,0.974155069582505
0.6262833675564681,0.9085427135678392,0.8278145695364238,0.9649595687331537
0.5234215885947047,0.8838133068520357,0.8785046728971962,0.9779847586790855
0.6017505470459519,0.9259560618388935,0.755868544600939,0.9602750190985485
0.3858267716535434,0.825503355704698,0.8270509977827051,0.9597523219814241
0.5251141552511416,0.9198767334360555,0.7914438502673797,0.9727463312368972
0.39406779661016944,0.8307692307692307,0.7386934673366834,0.9484638255698712
0.4881889763779528,0.8606645230439443,0.8834080717488789,0.9761248852157943
0.6502242152466368,0.925,0.8160377358490566,0.9639222941720629
0.7699115044247788,0.9550949913644214,0.9382422802850356,0.9892116182572614
0.4127310061601642,0.8493150684931507,0.8181818181818181,0.961038961038961
0.514018691588785,0.8974358974358975,0.9295392953929539,0.9881710646041856
0.6517857142857142,0.936944219886823,0.9338422391857506,0.9905178701677607
0.5648535564853556,0.9103448275862069,0.9367396593673966,0.9902475618904726
0.6208333333333333,0.9213483146067416,0.880184331797235,0.9793650793650793
0.758139534883721,0.9341772151898734,0.9367396593673966,0.9842424242424243
0.5648535564853556,0.9082082965578111,0.8755980861244019,0.9796397807361003
0.8215102974828375,0.9659982563208369,0.9379474940334129,0.9893004115226337
0.46818181818181814,0.8867376573088093,0.8571428571428571,0.9772129710780018
0.6388888888888888,0.9075391180654339,1.0,1.0
0.6578947368421053,0.9394221808014912,0.9237536656891495,0.9883824843610366
0.6776859504132231,0.9259259259259259,0.8884120171673819,0.9762989972652689
0.7173913043478262,0.944110060189166,0.9386792452830188,0.98973954222573
0.7045454545454546,0.9408553230209281,1.0,1.0
0.6652360515021459,0.9326424870466321,0.9389671361502347,0.9896579156722355
0.532934131736527,0.8826479438314945,0.8293216630196937,0.9645776566757494
0.4989293361884368,0.8860759493670887,0.8767772511848341,0.975
0.5204918032786885,0.8937329700272479,0.6111111111111112,0.9202453987730062
0.6517857142857142,0.9297297297297298,0.8737864077669903,0.9792
0.6010230179028133,0.9143798024149287,0.9252873563218391,0.9869608826479438
0.543859649122807,0.9133333333333333,0.7523809523809524,0.9588607594936709
0.6312056737588653,0.8915159944367177,0.8693467336683417,0.9631205673758865
0.6955503512880562,0.9400921658986175,0.865979381443299,0.9767441860465116
0.5648535564853556,0.9051959890610757,0.8177570093457944,0.9683698296836983
0.5224489795918368,0.9010989010989011,0.7004608294930876,0.9486977111286503
0.5084033613445378,0.8974583698510079,0.8097560975609757,0.9699306090979183
0.5611814345991561,0.9137645107794361,0.8125,0.970873786407767
0.6637931034482758,0.9275766016713092,0.8785046728971962,0.9782790309106099
0.4861660079051383,0.8668032786885246,0.8278145695364238,0.9649595687331537
0.5347912524850895,0.8970976253298153,1.0,1.0
0.5338645418326694,0.8858536585365854,0.7729257641921398,0.9549002601908065
0.5958549222797928,0.9283746556473829,0.7796610169491526,0.9669771380186283
0.4378378378378378,0.8631578947368421,0.8129496402877698,0.9648648648648649
0.5366336633663366,0.8886774500475737,0.8834080717488789,0.9784768211920529
0.6144067796610169,0.9214840379637619,0.9388235294117647,0.9898832684824903
0.613588110403397,0.9168949771689497,0.9395348837209302,0.9894222945484134
0.45833333333333326,0.8530318602261049,1.0,1.0
0.5517241379310345,0.9113384484228474,0.9362745098039216,0.9900687547746371
0.6239669421487604,0.8915375446960667,0.8300653594771241,0.9574700109051254
0.6601307189542484,0.9312775330396476,0.9379474940334129,0.9894394800974817
0.7186147186147187,0.946236559139785,0.8251121076233183,0.968421052631579
0.6729559748427674,0.9300448430493273,0.9403669724770642,0.9893704006541292
0.6267942583732058,0.9105504587155964,0.931758530183727,0.9854423292273237
0.4314115308151094,0.8703535811423391,0.9338422391857506,0.990572878897752
0.4715447154471545,0.8860648553900088,0.8712871287128713,0.9807264640474426
0.7098214285714286,0.9449618966977138,0.7625570776255708,0.957131079967024
0.42105263157894735,0.8591133004926108,0.8083538083538083,0.9653333333333334
0.6805896805896805,0.9516728624535316,0.9299191374663073,0.9908643710470836
0.7535545023696683,0.9219219219219219,1.0,1.0
0.5835240274599542,0.904109589041096,0.8719211822660099,0.9727177334732424
0.6680851063829787,0.931095406360424,0.8251121076233183,0.9673640167364017
0.6127659574468085,0.9060887512899897,0.8239277652370203,0.960960960960961
0.7085201793721974,0.9394221808014912,0.8755980861244019,0.9771929824561404
0.6086021505376344,0.8925619834710744,0.880184331797235,0.9713971397139713
0.7142857142857143,0.9414941494149415,0.8785046728971962,0.9782790309106099
0.7186147186147187,0.9459684123025769,0.9393939393939394,0.9898516783762685
