kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5789473684210527,0.896414342629482,0.9433551198257081,0.987192118226601
0.6533333333333333,0.9233038348082596,0.9389671361502347,0.9884444444444445
0.755868544600939,0.9597523219814241,0.8773584905660378,0.9799691833590138
0.6270491803278688,0.9195402298850575,0.9422222222222222,0.9888983774551665
0.531062124248497,0.8689809630459127,0.8869565217391304,0.9711751662971175
0.7136563876651982,0.9405306495882891,0.9409090909090909,0.9881061299176578
0.8274336283185841,0.9667519181585678,0.9429824561403509,0.9884444444444445
0.7136563876651982,0.9346733668341709,1.0,1.0
0.674321503131524,0.9340659340659341,0.8262806236080178,0.9683184402924452
0.8270509977827051,0.9674185463659147,1.0,1.0
0.7815126050420168,0.9516728624535316,0.8888888888888888,0.9752380952380952
0.8693467336683417,0.9777777777777777,0.9362745098039216,0.9887445887445887
0.7045454545454546,0.9419124218051832,0.9409090909090909,0.9881061299176578
0.825503355704698,0.9676348547717842,1.0,1.0
0.6758104738154613,0.9016641452344931,1.0,1.0
0.7625570776255708,0.9575510204081633,1.0,1.0
0.8326180257510729,0.9614243323442137,1.0,1.0
0.7173913043478262,0.946236559139785,0.9420935412026726,0.989010989010989
0.6330645161290323,0.9003285870755751,1.0,1.0
0.6608695652173913,0.9275766016713092,0.9389671361502347,0.9884444444444445
0.7523809523809524,0.9487179487179487,0.937046004842615,0.9876543209876543
0.7257383966244726,0.9337410805300713,0.8859649122807017,0.9749518304431599
0.6694915254237288,0.9283746556473829,1.0,1.0
0.7463414634146341,0.9577922077922078,0.9348370927318296,0.9895916733386709
0.7739130434782608,0.9516728624535316,1.0,1.0
0.574642126789366,0.9036144578313253,0.9429824561403509,0.9884444444444445
0.7819706498951782,0.9540229885057472,0.8869565217391304,0.9775280898876404
0.8190255220417634,0.9689243027888447,1.0,1.0
0.8318965517241379,0.9652096342551293,0.9429824561403509,0.9884444444444445
0.7709251101321586,0.9500480307396734,1.0,1.0
0.6578947368421053,0.9343434343434344,0.8235294117647058,0.9676884838442419
0.6955503512880562,0.9333333333333333,1.0,1.0
0.5702479338842974,0.9063063063063063,0.8879310344827587,0.976491862567812
0.7222222222222222,0.9395348837209302,0.8839285714285714,0.9770520741394528
0.6430205949656751,0.9087719298245615,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.7777777777777778,0.9508041627246926,0.9422222222222222,0.987724268177526
0.87,0.9781879194630873,1.0,1.0
0.6517857142857142,0.9117647058823529,0.9406392694063928,0.9855072463768116
0.5816091954022988,0.9282899921197794,0.937046004842615,0.9902034664657121
0.6680851063829788,0.9200819672131147,0.8879310344827587,0.9737373737373738
0.6422018348623852,0.8954423592493298,1.0,1.0
0.6708860759493671,0.9223107569721115,0.9402298850574713,0.9880624426078971
0.5165289256198347,0.8978165938864628,0.8869565217391304,0.9772329246935202
0.8173302107728337,0.9550173010380623,1.0,1.0
0.6470588235294117,0.9334470989761092,0.8828828828828829,0.9773123909249564
0.7192224622030237,0.9463253509496284,0.8844444444444445,0.978494623655914
0.6763485477178424,0.9160387513455328,0.9432314410480349,0.9868020304568528
0.8281938325991189,0.9669771380186283,0.9406392694063928,0.9894566098945661
0.8804597701149426,0.9749759384023099,1.0,1.0
0.7805907172995781,0.9522497704315886,0.9433551198257081,0.987724268177526
0.6517857142857142,0.9302325581395349,0.9402298850574713,0.9889737065309584
0.7123893805309736,0.9348044132397192,1.0,1.0
0.6323232323232324,0.9055036344755971,0.9433551198257081,0.987192118226601
0.7180043383947939,0.9380362249761678,1.0,1.0
0.8227272727272728,0.9687750200160128,0.8807339449541284,0.9792498004788508
0.832258064516129,0.9622458857696031,0.9422222222222222,0.987724268177526
0.7192224622030237,0.946058091286307,0.8849557522123894,0.978441127694859
0.7842323651452282,0.9484126984126984,1.0,1.0
0.7228144989339019,0.932920536635707,0.9420935412026726,0.9865841073271414
0.7186147186147187,0.9420160570918823,1.0,1.0
0.5357142857142857,0.8948432760364005,0.8807339449541284,0.9737108190091001
0.7620137299771167,0.9593432369038312,0.8818181818181818,0.9792498004788508
0.8164705882352941,0.9516728624535316,1.0,1.0
0.775377969762419,0.9450897571277719,1.0,1.0
0.6976744186046512,0.9383886255924171,1.0,1.0
0.6933962264150944,0.9514563106796117,0.8133971291866029,0.9706546275395034
0.7614678899082569,0.9461139896373056,0.9393939393939394,0.9873417721518988
0.7094972067039107,0.9414414414414415,0.9306666666666666,0.9847953216374269
0.825503355704698,0.9576547231270358,1.0,1.0
0.748792270531401,0.9524245196706312,0.868020304568528,0.977292576419214
0.6008771929824561,0.9217540842648323,0.8844444444444445,0.9780590717299578
0.7222222222222222,0.9337410805300713,1.0,1.0
0.8198614318706697,0.9694117647058823,1.0,1.0
0.7161572052401746,0.9333333333333333,1.0,1.0
0.8040201005025125,0.9718817591925017,0.9343434343434344,0.9906407487401008
0.6069114470842332,0.9244813278008299,1.0,1.0
0.8296943231441047,0.9653333333333334,1.0,1.0
0.7801268498942917,0.947947947947948,0.8864628820960698,0.9746341463414634
0.8247191011235955,0.9673093042749371,0.9402298850574713,0.9889737065309584
0.7058823529411764,0.9273743016759777,0.8761904761904762,0.9711751662971175
0.4560669456066945,0.8796296296296297,1.0,1.0
0.6904761904761905,0.9424269264836138,1.0,1.0
0.7062146892655368,0.9488188976377953,1.0,1.0
0.5919282511210762,0.9218884120171674,1.0,1.0
0.7216274089935759,0.9380362249761678,0.9428571428571428,0.9881925522252498
0.5789473684210527,0.9013282732447818,0.9428571428571428,0.9881925522252498
0.7748917748917749,0.9520295202952029,1.0,1.0
0.8211009174311927,0.9531812725090036,1.0,1.0
0.8719211822660099,0.9727177334732424,0.9343434343434344,0.9865005192107996
0.8333333333333334,0.9637209302325581,0.9432314410480349,0.9879294336118849
0.776824034334764,0.9513564078578111,0.941834451901566,0.9886064855390009
0.5347912524850895,0.8715697036223929,0.8888888888888888,0.973630831643002
0.5684647302904564,0.9094076655052264,0.8785046728971962,0.9787928221859706
0.7239915074309978,0.9395348837209302,0.8879310344827587,0.9757009345794393
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6652360515021459,0.9311562224183584,1.0,1.0
0.6231884057971014,0.912751677852349,0.8631578947368421,0.9722814498933902
0.7277486910994765,0.9522497704315886,1.0,1.0
0.7523809523809524,0.9406392694063928,1.0,1.0
0.7142857142857143,0.9418084153983886,0.8859649122807017,0.9765554553651938
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6717171717171717,0.8900169204737732,0.931758530183727,0.9773123909249564
0.6645161290322581,0.9327006039689387,0.8844444444444445,0.9780590717299578
0.5418502202643172,0.914332784184514,0.9422222222222222,0.9888983774551665
0.8270509977827051,0.9670886075949368,1.0,1.0
0.6454545454545455,0.9233038348082596,0.9420935412026726,0.9865841073271414
0.6694915254237288,0.93048128342246,1.0,1.0
0.937046004842615,0.9876543209876543,1.0,1.0
0.6267942583732058,0.926829268292683,0.937046004842615,0.9876543209876543
0.8138424821002386,0.9674185463659148,0.9348370927318296,0.9895916733386709
0.6798029556650247,0.859002169197397,0.9322916666666666,0.9688249400479616
0.7777777777777778,0.9549002601908065,1.0,1.0
0.6102783725910064,0.9011943539630836,0.9410430839002267,0.986986986986987
0.6805896805896805,0.9258836944127709,0.9341772151898734,0.9845422116527943
0.7463414634146341,0.9545454545454546,1.0,1.0
0.651006711409396,0.9116647791619479,1.0,1.0
0.6694915254237288,0.9320557491289199,1.0,1.0
0.7280334728033473,0.9422222222222222,0.9429824561403509,0.9884444444444445
0.6608695652173913,0.9275092936802974,1.0,1.0
0.6372093023255814,0.9338983050847458,0.8725490196078431,0.9785831960461285
0.8289473684210527,0.9665236051502146,0.9422222222222222,0.9888983774551665
0.7130242825607064,0.9400921658986175,0.9422222222222222,0.987724268177526
0.7065462753950339,0.9492583918813426,0.8773584905660378,0.9801526717557252
0.7373737373737375,0.9545454545454546,0.9277777777777778,0.989247311827957
0.44680851063829785,0.8419889502762431,0.9426048565121413,0.9861259338313767
0.6533333333333333,0.9349999999999999,1.0,1.0
0.7257383966244726,0.9397590361445783,0.9432314410480349,0.9879294336118849
0.7688888888888888,0.9498069498069498,1.0,1.0
0.40684410646387825,0.844311377245509,0.8879310344827587,0.9757009345794393
0.7052154195011338,0.9461474730737365,0.8755980861244019,0.9794466403162055
0.6525612472160356,0.935590421139554,0.9409090909090909,0.9893004115226337
0.6673773987206824,0.9231527093596059,0.8864628820960698,0.9746341463414634
0.7308488612836439,0.9286498353457738,0.9410430839002267,0.9865005192107996
0.6708860759493671,0.9269662921348314,0.8828828828828829,0.9773123909249564
0.8782201405152225,0.9795436664044059,1.0,1.0
0.7694013303769401,0.9558948261238338,1.0,1.0
0.6258992805755397,0.9410430839002267,0.9338422391857506,0.9905178701677607
0.4715447154471546,0.8599137931034483,1.0,1.0
0.6017505470459519,0.9265536723163842,0.8807339449541284,0.9792498004788508
0.7719298245614035,0.9570247933884297,1.0,1.0
0.6694915254237288,0.9139072847682119,0.8839285714285714,0.972972972972973
0.764172335600907,0.9576202118989405,1.0,1.0
0.6842105263157896,0.9244186046511628,0.8869565217391304,0.9772329246935202
0.7161572052401746,0.9313621964097148,0.9422222222222222,0.9856035437430786
0.7668161434977578,0.9564489112227805,1.0,1.0
0.7699115044247788,0.956081081081081,0.8807339449541285,0.9787928221859706
0.7796610169491526,0.9517625231910947,0.9426048565121413,0.9885057471264368
0.8804597701149425,0.9730010384215991,1.0,1.0
0.8270509977827051,0.9681632653061224,0.8818181818181818,0.9792498004788508
0.674321503131524,0.9302949061662198,0.8884120171673819,0.9762989972652689
0.7984496124031008,0.9722419928825623,0.8652849740932642,0.9815471965933286
0.6623376623376622,0.9294755877034357,1.0,1.0
0.7346938775510203,0.9616519174041298,0.8631578947368421,0.9811866859623734
0.711111111111111,0.948535233570863,0.9392523364485981,0.98989898989899
0.696969696969697,0.935064935064935,0.937046004842615,0.9876543209876543
0.6533333333333333,0.9308510638297872,0.9348370927318296,0.9895916733386709
0.6645161290322581,0.9033457249070632,0.9402298850574713,0.9830065359477124
0.6192468619246861,0.918531781557744,0.7719298245614035,0.9553264604810997
0.7222222222222222,0.9394221808014912,0.9429824561403509,0.9884444444444445
0.6533333333333333,0.9349999999999999,0.8251121076233183,0.9673640167364017
0.5702479338842974,0.9084507042253521,0.8340425531914893,0.9649595687331536
0.6208333333333333,0.9162833486660533,0.8839285714285714,0.9770520741394528
0.59375,0.9188224799286352,1.0,1.0
0.7683741648106903,0.9473150962512664,1.0,1.0
0.675,0.9229249011857708,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.6502242152466368,0.9381443298969072,1.0,1.0
0.8293216630196937,0.967032967032967,0.9420935412026726,0.989010989010989
0.7699115044247788,0.956882255389718,1.0,1.0
0.5693581780538302,0.9050228310502283,0.8859649122807017,0.9765554553651938
0.7180043383947939,0.9403122130394858,0.9402298850574713,0.9887250650477016
0.7598152424942264,0.9595959595959596,0.9371980676328502,0.9902912621359223
0.654867256637168,0.9304812834224598,0.9428571428571428,0.9881925522252498
0.5737704918032787,0.9101123595505618,0.8869565217391304,0.9775280898876404
0.6736401673640167,0.9293478260869565,0.9426048565121413,0.9885057471264368
0.7699115044247788,0.9570957095709571,0.9414414414414415,0.9889549702633815
0.5555555555555556,0.9003831417624522,0.9402298850574713,0.9880624426078971
0.7257383966244726,0.9408553230209281,0.9422222222222222,0.9888983774551665
0.75,0.9335038363171355,1.0,1.0
0.5973451327433629,0.9247311827956989,0.9420935412026726,0.989010989010989
0.4989293361884368,0.8656716417910448,0.880184331797235,0.9704880817253121
0.8728606356968215,0.9803476946334089,1.0,1.0
0.7511961722488039,0.9382422802850356,1.0,1.0
0.5702479338842974,0.9084507042253521,0.8869565217391304,0.9772329246935202
0.7085201793721974,0.9456066945606695,0.9389671361502347,0.9896579156722355
0.8652849740932642,0.9767233661593554,1.0,1.0
0.5835240274599542,0.9090909090909091,0.8761904761904762,0.9743589743589743
0.8285714285714285,0.9671993271656855,0.9409090909090909,0.9893004115226337
0.6486486486486487,0.9319371727748691,1.0,1.0
0.8333333333333334,0.9619512195121951,0.8888888888888888,0.9752380952380952
0.8262806236080178,0.9645776566757494,0.9402298850574713,0.9887250650477016
0.7729257641921397,0.957131079967024,0.9406392694063928,0.9894566098945661
0.7511961722488039,0.9579967689822294,0.9371980676328502,0.989558232931727
0.7819706498951782,0.9485657764589516,0.9433551198257081,0.987724268177526
0.5968992248062015,0.9012345679012346,0.8869565217391304,0.9775280898876404
0.7280334728033473,0.942630185348632,0.8311688311688311,0.9670886075949368
0.8190255220417634,0.9695550351288056,0.8773584905660378,0.9801526717557252
0.7657657657657657,0.9531109107303878,0.9389671361502347,0.9884444444444445
0.629327902240326,0.918967052537845,0.731958762886598,0.9422222222222222
0.7614678899082569,0.9575856443719413,1.0,1.0
0.6405529953917051,0.9407744874715261,0.9341772151898734,0.9906407487401008
0.7072072072072072,0.946236559139785,1.0,1.0
0.8102189781021898,0.9685737308622079,0.9338422391857506,0.98973954222573
0.6224066390041494,0.9076142131979695,1.0,1.0
0.4235033259423504,0.8211829436038515,0.8818181818181818,0.9641379310344828
0.6548672566371682,0.9341216216216216,0.9389671361502347,0.9896579156722355
0.7302904564315353,0.9312169312169312,0.9429824561403509,0.9872922776148583
0.6637931034482758,0.9292196007259528,0.8761904761904762,0.9765765765765766
0.8278145695364238,0.9608040201005025,0.9410430839002267,0.986986986986987
0.6330645161290323,0.8923076923076922,0.8828828828828829,0.9692307692307692
0.6247422680412371,0.9028815368196371,0.9433551198257081,0.987192118226601
0.625,0.9302325581395349,0.9362745098039216,0.9887445887445887
0.5806451612903225,0.8945233265720081,0.8879310344827587,0.9757009345794393
0.7688888888888888,0.9473684210526316,0.8839285714285714,0.972972972972973
0.6776859504132231,0.9248554913294798,0.9428571428571428,0.9881925522252498
0.8278145695364238,0.9562289562289562,1.0,1.0
0.8169014084507042,0.9653333333333334,0.9389671361502347,0.9884444444444445
0.675,0.9325842696629214,0.774891774891775,0.956989247311828
0.6502242152466368,0.90625,1.0,1.0
0.5648535564853556,0.9100346020761245,0.9410430839002267,0.9894566098945661
0.6976744186046512,0.9354518371400199,1.0,1.0
0.7226666666666666,0.9137645107794361,1.0,1.0
0.6462585034013605,0.9336170212765957,1.0,1.0
0.7758620689655172,0.9536541889483066,1.0,1.0
0.8202764976958525,0.969743987587277,1.0,1.0
1.0,1.0,1.0,1.0
0.674321503131524,0.9203268641470889,1.0,1.0
0.9393939393939394,0.9898516783762685,0.9393939393939394,0.9898516783762685
0.7724288840262582,0.9557446808510638,1.0,1.0
0.7228144989339019,0.9394221808014912,1.0,1.0
0.680327868852459,0.9294755877034357,1.0,1.0
0.5854214123006835,0.8955223880597015,1.0,1.0
0.680327868852459,0.9248554913294798,1.0,1.0
0.8092909535452323,0.9506953223767383,1.0,1.0
0.5185185185185184,0.8885316184351554,0.8706467661691543,0.9717698154180239
0.7570093457943925,0.9565943238731218,0.8725490196078431,0.9792
0.6708860759493671,0.9200819672131147,0.8869565217391304,0.9726315789473684
0.8293216630196937,0.9676884838442419,0.9410430839002267,0.9894566098945661
0.6438356164383562,0.9350541215653622,0.8177570093457944,0.9683698296836983
0.665236051502146,0.9313380281690141,0.8869565217391304,0.9772329246935202
0.8300653594771241,0.9653948535936113,1.0,1.0
0.8854625550660793,0.9773716275021758,0.9429824561403509,0.9884444444444445
0.8202764976958525,0.969743987587277,0.9392523364485981,0.98989898989899
0.7609195402298851,0.9593432369038312,1.0,1.0
0.6941176470588235,0.9411764705882353,1.0,1.0
0.711111111111111,0.9455155071248952,0.8785046728971962,0.9787928221859706
0.5863636363636364,0.9167429094236048,1.0,1.0
0.6541019955654102,0.9349457881567973,0.8755980861244019,0.9794466403162055
0.8839285714285714,0.9753787878787878,1.0,1.0
0.8807339449541285,0.9743336623889437,1.0,1.0
0.5702479338842974,0.9098786828422877,0.8215102974828375,0.9696969696969697
0.7192224622030237,0.9423247559893523,0.9402298850574713,0.9889737065309584
0.6267942583732058,0.9105504587155964,0.9371980676328502,0.9862142099681867
0.6224066390041494,0.9066666666666666,0.9429824561403509,0.9873417721518988
0.9277777777777778,0.989247311827957,0.9277777777777778,0.989247311827957
0.6770186335403727,0.927170868347339,0.8884120171673819,0.9762989972652689
0.7535545023696683,0.9442658092175777,0.9392523364485981,0.9858849077090119
0.8831460674157303,0.9786710418375718,1.0,1.0
0.5224489795918368,0.8931506849315068,0.9383886255924171,0.9882988298829883
0.5946547884187081,0.9210754553339116,0.9402298850574713,0.9889737065309584
0.7824267782426778,0.9467213114754098,1.0,1.0
0.8111380145278451,0.9545983701979045,1.0,1.0
0.6673773987206824,0.8998716302952503,0.8844444444444445,0.9687875150060024
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8274336283185841,0.9674185463659147,1.0,1.0
0.8258928571428572,0.9665809768637532,0.941834451901566,0.9886064855390009
0.6231884057971014,0.9135802469135803,0.8879310344827587,0.976491862567812
0.7763440860215054,0.9551337359792925,0.9409090909090909,0.9893004115226337
0.6367265469061876,0.908908908908909,0.9433551198257081,0.987724268177526
0.7833333333333333,0.9527702089009991,0.9429824561403509,0.9884444444444445
0.6270491803278688,0.9193976970770593,0.8844444444444445,0.978494623655914
0.8326180257510729,0.9662921348314607,0.9420935412026726,0.989010989010989
0.7787234042553192,0.9395348837209302,0.9420935412026726,0.9850057670126874
0.7216274089935759,0.945054945054945,0.9396751740139211,0.9893004115226337
0.534675615212528,0.8152753108348135,0.9358024691358025,0.9754253308128544
0.5517241379310345,0.9104220499569337,0.8755980861244019,0.9794466403162055
0.6867469879518072,0.950419527078566,1.0,1.0
0.8278145695364238,0.9649595687331537,0.9402298850574713,0.9889737065309584
0.651006711409396,0.9087719298245615,0.9392523364485981,0.9858849077090119
0.8364779874213837,0.9618021547502449,0.9433551198257081,0.987192118226601
0.6601307189542484,0.9302949061662198,0.8215102974828375,0.9659982563208369
0.9419642857142857,0.9884853852967228,1.0,1.0
0.7425742574257426,0.9498069498069498,1.0,1.0
0.7127071823204421,0.9282758620689655,0.9257142857142857,0.9821673525377229
0.7386934673366834,0.9604863221884499,1.0,1.0
0.731404958677686,0.9365853658536585,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.8115942028985508,0.960960960960961,1.0,1.0
0.654867256637168,0.9294755877034357,0.9362745098039216,0.9887445887445887
0.8652849740932642,0.981651376146789,1.0,1.0
0.774891774891775,0.946058091286307,1.0,1.0
0.6323232323232324,0.9092721834496511,0.8350951374207188,0.9624639076034649
0.6208333333333333,0.9134157944814463,0.8859649122807017,0.9765554553651938
0.6637931034482758,0.9346733668341709,0.8828828828828829,0.9782244556113903
0.7204301075268817,0.9273743016759777,0.9410430839002267,0.986986986986987
0.6195121951219512,0.9419642857142857,0.8555555555555556,0.9821182943603851
0.8,0.9605662285136501,1.0,1.0
0.774891774891775,0.9481037924151696,0.9414414414414415,0.987724268177526
0.7058823529411764,0.9370764762826718,0.8235294117647058,0.962962962962963
0.8820861678004535,0.977332170880558,1.0,1.0
0.5272727272727273,0.8665906499429874,0.8869565217391304,0.9711751662971175
0.6303317535545024,0.9207317073170732,0.9295392953929539,0.9881710646041856
0.7011494252873562,0.9487785657998424,0.937046004842615,0.9902034664657121
0.7072072072072072,0.946236559139785,1.0,1.0
0.7239915074309978,0.9437229437229437,0.9406392694063928,0.9894566098945661
0.553648068669528,0.8573388203017833,0.9396751740139211,0.9818181818181818
0.6160337552742616,0.9199648197009674,0.9389671361502347,0.9896579156722355
0.8785046728971962,0.9782971619365609,0.9402298850574713,0.9889737065309584
0.5737704918032787,0.9135802469135803,1.0,1.0
0.5333333333333333,0.8651851851851852,1.0,1.0
0.6405529953917051,0.9250720461095101,0.9393939393939394,0.9873417721518988
0.8333333333333334,0.9637209302325581,0.8888888888888888,0.9752380952380952
0.6694915254237288,0.9294117647058824,1.0,1.0
0.6842105263157895,0.924198250728863,1.0,1.0
0.7239915074309979,0.9428320140721196,0.9409090909090909,0.9893004115226337
0.7815126050420168,0.9502392344497608,0.9433551198257081,0.987724268177526
0.5763747454175153,0.8858397365532382,0.9426048565121413,0.9856035437430786
0.6176470588235294,0.9192546583850931,0.7719298245614035,0.9553264604810997
0.7709251101321586,0.9551724137931035,1.0,1.0
0.6889952153110048,0.9286498353457738,0.9343434343434344,0.9865005192107996
0.6438356164383562,0.9356966199505359,0.8755980861244019,0.9794466403162055
0.6517857142857142,0.8819969742813918,0.9383886255924171,0.9800307219662059
0.8652849740932642,0.9767233661593554,1.0,1.0
0.6094420600858369,0.9196822594880847,0.8251121076233183,0.9673640167364017
0.6517857142857142,0.937799043062201,0.8235294117647058,0.9676884838442419
0.6541019955654102,0.9349457881567973,0.9362745098039216,0.9899768696993061
0.6069114470842332,0.9248554913294798,0.9406392694063928,0.9894566098945661
0.7186147186147187,0.9417040358744395,0.941834451901566,0.9886064855390009
0.6231884057971016,0.9101678183613031,0.832258064516129,0.9637883008356546
0.7625570776255708,0.9584664536741214,1.0,1.0
0.6285714285714286,0.9130850047755492,0.8859649122807017,0.9774696707105719
0.6422018348623852,0.9299820466786355,0.875,0.9767441860465116
0.6829268292682927,0.9313984168865436,0.9197530864197531,0.9823129251700681
0.6323232323232324,0.9153488372093023,0.9410430839002267,0.9894566098945661
0.7668161434977578,0.956953642384106,1.0,1.0
0.6645161290322581,0.9266227657572907,1.0,1.0
0.7291666666666666,0.9363369245837414,1.0,1.0
0.8790697674418605,0.9793977812995246,1.0,1.0
0.8859649122807017,0.9721329046087889,0.8859649122807017,0.9721329046087889
0.7739130434782608,0.9545851528384279,1.0,1.0
0.7245762711864407,0.9438202247191011,0.8859649122807017,0.9774696707105719
0.7709251101321586,0.9547432550043516,1.0,1.0
0.7592592592592592,0.9388235294117647,1.0,1.0
0.6486486486486487,0.9375500400320256,1.0,1.0
0.7025171624713958,0.9490196078431372,0.9338422391857506,0.9905178701677607
0.680327868852459,0.9304812834224598,0.8340425531914893,0.9649595687331536
0.6200417536534446,0.9162833486660533,0.9358024691358025,0.9884444444444445
0.8686868686868687,0.9811866859623734,1.0,1.0
0.8169014084507042,0.9465020576131687,1.0,1.0
0.7625570776255708,0.9444444444444444,0.9406392694063928,0.9855072463768116
0.5789473684210527,0.900952380952381,0.8340425531914893,0.9649595687331536
0.8839285714285714,0.9742574257425742,0.9410430839002267,0.986986986986987
0.7603686635944701,0.9522497704315886,0.9389671361502347,0.9884444444444445
0.7657657657657658,0.9393939393939394,0.9406392694063928,0.9855072463768116
0.6708860759493671,0.9281767955801105,0.9428571428571428,0.9881925522252498
0.7251585623678647,0.9437229437229437,0.9410430839002267,0.9894566098945661
0.7025171624713958,0.944110060189166,0.9379474940334129,0.9893004115226337
0.9399538106235565,0.989103101424979,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.8834080717488789,0.978494623655914,0.9420935412026726,0.989010989010989
0.6680851063829787,0.9350541215653622,0.8262806236080178,0.9683184402924452
0.6176470588235294,0.9212121212121211,0.9393939393939394,0.9898516783762685
0.7045454545454546,0.9490994518402506,0.8712871287128713,0.9807407407407407
0.7117516629711752,0.9424269264836138,0.941834451901566,0.9886064855390009
0.5084033613445378,0.896,0.9422222222222222,0.9888983774551665
0.7123893805309734,0.9405306495882891,0.9389671361502347,0.9884444444444445
0.5517241379310345,0.903435468895079,0.8864628820960698,0.9746341463414634
0.7777777777777778,0.9550561797752809,0.9420935412026726,0.989010989010989
0.6962616822429906,0.9396471680594243,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.6352705410821644,0.9113924050632911,0.7363083164300203,0.9397590361445783
0.670886075949367,0.9142857142857143,0.9426048565121413,0.9861259338313767
0.4693877551020408,0.8517673888255416,0.8354430379746836,0.9576547231270358
0.7810526315789473,0.9468845760980592,0.9432314410480349,0.9868020304568528
0.7833333333333333,0.9437229437229437,0.8347457627118644,0.9592476489028213
0.8078817733990148,0.9655781112091791,1.0,1.0
0.44680851063829796,0.8929159802306426,0.8274336283185841,0.9684721099434115
0.8343949044585988,0.9647058823529412,0.9426048565121413,0.9885057471264368
0.5693581780538302,0.9111870196413322,1.0,1.0
0.8844444444444445,0.9779661016949153,1.0,1.0
0.8505747126436782,0.9715536105032823,1.0,1.0
0.8308026030368764,0.9616519174041298,0.9428571428571428,0.9865841073271414
0.7763440860215054,0.9450897571277719,1.0,1.0
0.613861386138614,0.9267605633802817,1.0,1.0
0.8818181818181818,0.9793977812995246,0.8818181818181818,0.9793977812995246
0.6962616822429906,0.9313621964097148,0.9371980676328502,0.9862142099681867
0.688,0.9253588516746412,0.8888888888888888,0.9747327502429544
0.8296943231441047,0.9643183897529735,1.0,1.0
0.8235294117647058,0.9600818833162743,1.0,1.0
0.6708860759493671,0.9284403669724771,0.9422222222222222,0.9888983774551665
0.5991189427312775,0.9039070749736008,1.0,1.0
0.5272727272727273,0.8885316184351554,0.748792270531401,0.9456635318704284
0.8285714285714285,0.9583778014941302,1.0,1.0
0.6926713947990544,0.9159120310478654,0.9367396593673966,0.9842424242424243
0.7714285714285715,0.9576202118989405,0.8818181818181818,0.9792498004788508
0.8088235294117647,0.9696498054474708,0.8755980861244019,0.9794466403162055
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6867469879518072,0.9171094580233794,1.0,1.0
0.6255144032921811,0.9089089089089089,0.8888888888888888,0.9752380952380952
0.8169014084507042,0.9647058823529412,0.880184331797235,0.9761248852157943
0.5073684210526316,0.8751334044823906,0.8859649122807017,0.9721329046087889
0.7805907172995781,0.9539007092198581,0.9414414414414415,0.9889549702633815
0.8761904761904762,0.9743589743589743,0.8761904761904762,0.9743589743589743
0.6790123456790124,0.923828125,0.8368200836820083,0.9618768328445748
0.5,0.8941176470588236,0.7625570776255708,0.9567027477102414
0.7025171624713958,0.9448685326547922,0.9379474940334129,0.9893004115226337
0.7257383966244726,0.9412827461607949,0.9426048565121413,0.9879294336118849
0.6687898089171974,0.9140022050716649,1.0,1.0
0.6231884057971014,0.8904933814681107,0.9393939393939394,0.9835234474017744
0.73305954825462,0.9338758901322483,0.9433551198257081,0.987192118226601
0.5534351145038168,0.8792569659442725,0.8368200836820083,0.9618768328445748
0.6875,0.9438202247191011,1.0,1.0
0.6278118609406953,0.9020452099031216,0.8864628820960698,0.9746341463414634
0.8767772511848341,0.9755868544600939,1.0,1.0
0.651006711409396,0.9266227657572907,0.880184331797235,0.9761248852157943
0.8864628820960698,0.975095785440613,1.0,1.0
0.6405529953917051,0.9404125286478228,0.9304812834224598,0.9909533750869868
0.8712871287128713,0.9776055124892334,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.776824034334764,0.9409090909090909,0.9417040358744395,0.9845788849347569
0.7777777777777778,0.9525547445255474,0.9428571428571428,0.9881925522252498
0.8712871287128713,0.9688249400479616,1.0,1.0
0.7045454545454546,0.9405306495882891,0.9409090909090909,0.9881061299176578
0.5611814345991561,0.8936605316973415,0.8879310344827587,0.9737373737373738
0.7142857142857143,0.9331963001027749,0.9410430839002267,0.986986986986987
0.7979274611398963,0.9646418857660924,1.0,1.0
0.5873015873015872,0.9253486464315013,0.8755980861244019,0.9794466403162055
0.9406392694063928,0.9894566098945661,0.9406392694063928,0.9894566098945661
0.7739130434782608,0.9545851528384279,1.0,1.0
0.7598152424942264,0.9533632286995516,1.0,1.0
0.6405529953917051,0.9283746556473829,1.0,1.0
0.7851239669421487,0.9570957095709571,1.0,1.0
0.8270509977827051,0.9653948535936113,0.8828828828828829,0.9773123909249564
0.8834080717488789,0.9784768211920529,1.0,1.0
0.8133971291866029,0.970873786407767,0.9371980676328502,0.9902912621359223
0.5648535564853556,0.9068100358422939,0.8828828828828829,0.9782244556113903
