kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.35766423357664234,0.37873754152823924,0.35766423357664234,0.37873754152823924
0.13559322033898302,0.10162601626016254,0.13559322033898302,0.10162601626016254
0.5026178010471204,0.5629791894852136,0.6885245901639344,0.6538830297219559
0.32386363636363635,0.45614035087719296,0.4035087719298246,0.49901768172888017
0.5161290322580645,0.49782608695652175,0.5161290322580645,0.49782608695652175
0.453125,0.46991404011461324,0.5967741935483871,0.5430809399477807
0.28104575163398693,0.37809187279151946,0.45964912280701753,0.47284345047923326
0.3443708609271523,0.5240384615384616,0.40338983050847466,0.5538818076477405
0.5703125,0.8705882352941177,0.6494023904382471,0.8926080892608089
0.4957983193277311,0.6521739130434783,0.4957983193277311,0.6521739130434783
0.19230769230769218,0.28788927335640135,0.3102189781021898,0.36852207293666017
0.20937499999999987,0.26140845070422525,0.20937499999999987,0.26140845070422525
0.4193548387096775,0.4545454545454545,0.4193548387096775,0.4545454545454545
0.5,0.6451612903225806,0.5739910313901345,0.676923076923077
0.3220338983050848,0.5121951219512195,0.3886462882096069,0.5400943396226414
0.3691756272401434,0.5755237045203969,0.5018867924528303,0.6253869969040248
0.1572580645161289,0.2974276527331188,0.27542372881355925,0.3770491803278687
0.4444444444444444,0.45993031358885017,0.5161290322580645,0.506578947368421
0.30000000000000004,0.2573363431151241,0.30000000000000004,0.2573363431151241
0.30290456431535273,0.3403141361256544,0.3771186440677967,0.3827392120075046
0.4728682170542635,0.6861538461538461,0.7235772357723578,0.782051282051282
0.14925373134328346,0.17618719889882994,0.22448979591836737,0.22192866578599746
0.47637795275590555,0.7277936962750716,0.5403225806451614,0.7568555758683729
0.460093896713615,0.7302052785923754,0.6600985221674877,0.7895424836601307
0.1970802919708029,0.20779220779220775,0.2693726937269373,0.2592592592592593
0.10679611650485443,0.20457866536775438,0.21501706484641647,0.2703448275862068
0.5432692307692307,0.4838709677419355,0.5432692307692307,0.4838709677419355
0.615819209039548,0.718232044198895,0.7052023121387283,0.7520833333333333
0.45149253731343286,0.4089403973509933,0.45149253731343286,0.4089403973509933
0.34426229508196726,0.5454545454545454,0.34426229508196726,0.5454545454545454
0.20353982300884965,0.36363636363636365,0.2727272727272727,0.4
0.3411764705882353,0.23880597014925375,0.3411764705882353,0.23880597014925375
0.5077720207253886,0.3870967741935484,0.5077720207253886,0.3870967741935484
0.34751773049645396,0.35443037974683544,0.34751773049645396,0.35443037974683544
0.6842105263157895,0.9055793991416309,0.6842105263157895,0.9055793991416309
0.6037735849056602,0.7928483353884094,0.6744186046511628,0.8126115407495538
0.25652173913043474,0.4608770421324162,0.5388349514563107,0.5992727272727272
0.16304347826086962,0.17122040072859734,0.21052631578947367,0.20284697508896787
0.32499999999999996,0.3188405797101449,0.46350364963503654,0.4104803493449781
0.379746835443038,0.3421686746987951,0.5414847161572053,0.443010752688172
0.4140127388535031,0.6525023607176581,0.5337837837837838,0.6914132379248659
0.33684210526315783,0.5221238938053098,0.3978494623655914,0.5526475958612295
0.19282511210762332,0.23372287145242077,0.323943661971831,0.3204930662557781
0.5192307692307693,0.40705128205128205,0.5192307692307693,0.40705128205128205
0.7615894039735099,0.8224852071005917,0.8775510204081632,0.8497217068645639
0.19402985074626866,0.4,0.2690355329949239,0.4439024390243902
0.593984962406015,0.4862579281183933,0.593984962406015,0.4862579281183933
0.3617021276595743,0.5302013422818792,0.4565217391304347,0.5727848101265822
0.30708661417322836,0.5213675213675213,0.4114441416893734,0.5710455764075066
0.6815642458100559,0.9273885350318471,0.7840909090909091,0.955503512880562
0.6385542168674699,0.47115384615384615,0.6385542168674699,0.47115384615384615
0.2727272727272727,0.3164933135215454,0.2727272727272727,0.3164933135215454
0.22699386503067476,0.3918918918918919,0.3396226415094339,0.4528301886792453
0.4439024390243902,0.5772083614295347,0.5202020202020201,0.6031331592689295
0.22330097087378642,0.3700787401574803,0.31034482758620696,0.43223443223443225
0.6991150442477876,0.743202416918429,0.6991150442477876,0.743202416918429
0.5227272727272727,0.7689133425034388,0.6093023255813953,0.7934426229508197
0.34615384615384615,0.6880733944954128,0.8210526315789474,0.8210526315789474
0.13913043478260856,0.3727399165507649,0.3063063063063063,0.46575342465753433
0.31958762886597936,0.5056179775280899,0.380281690140845,0.5321463897131553
0.07831325301204806,0.2655426765015806,0.2272727272727273,0.3618864292589027
0.42201834862385323,0.4,0.49295774647887314,0.4383561643835616
0.25531914893617025,0.3291139240506329,0.36842105263157887,0.3918228279386713
0.4948453608247423,0.6853420195439739,0.556338028169014,0.7094339622641509
0.728,0.7108843537414966,0.8617886178861789,0.7671232876712328
0.07968127490039845,0.1522491349480969,0.07968127490039845,0.1522491349480969
0.42358078602620086,0.6816208393632417,0.6915887850467289,0.7677018633540373
0.4838709677419355,0.6521739130434783,0.5932203389830508,0.6846473029045643
0.27622377622377625,0.391647331786543,0.34050179211469533,0.42138364779874204
0.3766233766233765,0.33944954128440363,0.5135135135135135,0.4201680672268908
0.160621761658031,0.2325581395348838,0.23809523809523814,0.28
0.6644736842105263,0.6757493188010899,0.6644736842105263,0.6757493188010899
0.4117647058823529,0.4814814814814815,0.504950495049505,0.5344827586206897
0.09090909090909083,0.2010309278350515,0.20353982300884965,0.27184466019417486
0.5238095238095238,0.629080118694362,0.5951417004048583,0.6595744680851063
0.2262443438914027,0.10344827586206906,0.2262443438914027,0.10344827586206906
0.41747572815533984,0.5147679324894514,0.41747572815533984,0.5147679324894514
0.2716763005780346,0.46337308347529804,0.2716763005780346,0.46337308347529804
0.6680497925311204,0.7767857142857143,0.6680497925311204,0.7767857142857143
0.41747572815533973,0.43137254901960786,0.41747572815533973,0.43137254901960786
0.5367647058823529,0.7715930902111324,0.6744186046511628,0.8126115407495538
0.19999999999999996,0.40677966101694907,0.28877005347593576,0.4580536912751678
0.27542372881355925,0.5207207207207207,0.3391304347826086,0.5588993981083406
0.19999999999999996,0.1073170731707318,0.2702702702702702,0.16666666666666663
0.38139534883720927,0.309688581314879,0.4597156398104265,0.3619983619983619
0.3853658536585365,0.6391752577319587,0.4776119402985074,0.6779661016949152
0.41666666666666663,0.4774011299435028,0.4871794871794871,0.5108695652173912
0.5190839694656488,0.6811279826464208,0.6557377049180328,0.7182662538699691
0.6571428571428573,0.7111111111111111,0.6571428571428573,0.7111111111111111
0.43646408839779016,0.4551282051282052,0.6069364161849711,0.5466666666666666
0.26519337016574596,0.36867088607594933,0.35593220338983056,0.414725770097671
0.3936170212765957,0.43051771117166215,0.4808743169398907,0.476764199655766
0.653846153846154,0.78125,0.653846153846154,0.78125
0.6308724832214765,0.75,0.6986301369863014,0.7761194029850746
0.39170506912442393,0.7512116316639741,0.48356807511737077,0.7830045523520486
0.41104294478527603,0.45679012345679015,0.4871794871794872,0.4910536779324056
0.42245989304812825,0.736842105263158,0.6914285714285714,0.8208955223880597
0.37264150943396235,0.5957446808510638,0.525,0.6638584667228307
0.2921348314606741,0.5043177892918826,0.34883720930232553,0.5291479820627804
0.423580786026201,0.3214953271028038,0.423580786026201,0.3214953271028038
0.42622950819672123,0.4375,0.42622950819672123,0.4375
0.3125,0.4083129584352079,0.3125,0.4083129584352079
0.3870967741935484,0.48855989232839836,0.3870967741935484,0.48855989232839836
0.5384615384615384,0.41715727502102606,0.6096654275092936,0.4666666666666667
0.45205479452054786,0.5581737849779087,0.6135265700483092,0.6221322537112011
0.21900826446280997,0.3561643835616438,0.2881355932203389,0.39549436795994997
0.6649746192893401,0.46272493573264784,0.6649746192893401,0.46272493573264784
0.20725388601036265,0.35169491525423735,0.3497267759562842,0.4431599229287091
0.15999999999999992,0.22575155984117978,0.23287671232876717,0.2655737704918032
0.735632183908046,0.601640838650866,0.735632183908046,0.601640838650866
0.4974874371859296,0.42611190817790534,0.4974874371859296,0.42611190817790534
0.24752475247524752,0.21791767554479424,0.3248730964467005,0.26923076923076916
0.4619883040935673,0.5087378640776699,0.6483180428134556,0.608843537414966
0.4504132231404958,0.6032482598607889,0.5169491525423728,0.6318926974664679
0.38990825688073394,0.4062500000000001,0.46976744186046515,0.4580812445980985
0.5,0.5789473684210527,0.5,0.5789473684210527
0.5140845070422535,0.7491982039769083,0.7406015037593985,0.8188976377952756
0.14220183486238536,0.4173387096774194,0.26442307692307687,0.49536178107606677
0.44126984126984126,0.47850055126791624,0.5585284280936454,0.5316718587746625
0.48863636363636365,0.4807692307692307,0.5862068965517242,0.541019955654102
0.36170212765957455,0.5405651777575204,0.36170212765957455,0.5405651777575204
0.17050691244239624,0.31818181818181823,0.25233644859813076,0.375
0.35185185185185186,0.5163584637268849,0.4285714285714286,0.5491803278688525
0.28888888888888886,0.626095423563778,0.48525469168900803,0.7060367454068242
0.23588039867109634,0.30143266475644703,0.30067567567567566,0.344298245614035
0.32740213523131667,0.4114490161001788,0.32740213523131667,0.4114490161001788
0.1428571428571428,0.2685050798258346,0.230366492146597,0.3197794624396968
0.4864864864864865,0.4117647058823529,0.4864864864864865,0.4117647058823529
0.32307692307692304,0.573943661971831,0.40077821011673165,0.6206896551724139
0.3571428571428572,0.30487804878048774,0.4298642533936652,0.3632887189292543
0.3033175355450237,0.5279187817258884,0.39130434782608703,0.5673076923076923
0.26136363636363646,0.32157968970380824,0.36585365853658547,0.36585365853658547
0.18181818181818177,0.360655737704918,0.3383084577114427,0.45291828793774314
0.1741573033707864,0.03508771929824539,0.1741573033707864,0.03508771929824539
0.437869822485207,0.61323155216285,0.437869822485207,0.61323155216285
0.1707317073170731,0.14502923976608195,0.25625,0.2153846153846154
0.44202898550724645,0.4855233853006683,0.44202898550724645,0.4855233853006683
0.5384615384615384,0.7674418604651163,0.6825396825396826,0.8275862068965517
0.3846153846153846,0.5625,0.5097276264591439,0.6074766355140186
0.4067796610169492,0.6416382252559727,0.5614035087719299,0.7094801223241589
0.2674418604651163,0.4516129032258065,0.3532934131736526,0.49403747870528114
0.3846153846153846,0.7837837837837838,0.5783132530120482,0.8411867364746946
0.3538461538461539,0.48316831683168315,0.4375000000000001,0.5307262569832403
0.45353159851301117,0.3427719821162445,0.5227272727272727,0.3880597014925373
0.14925373134328346,0.3342318059299191,0.14925373134328346,0.3342318059299191
0.2870370370370371,0.28641370869033056,0.2870370370370371,0.28641370869033056
0.3717277486910995,0.45750452079566006,0.5675675675675675,0.5562599049128367
0.40836012861736337,0.5627376425855513,0.5384615384615384,0.6187845303867403
0.35064935064935066,0.6521739130434783,0.4701986754966887,0.7
0.48275862068965525,0.6133333333333333,0.48275862068965525,0.6133333333333333
0.27862595419847336,0.47300380228136885,0.3463035019455254,0.5130434782608696
0.3015873015873015,0.3997271487039564,0.4545454545454546,0.48331273176761425
0.41121495327102797,0.7464788732394366,0.4832535885167464,0.7723440134907251
0.5330739299610895,0.3275862068965517,0.5330739299610895,0.3275862068965517
0.5,0.32692307692307687,0.5,0.32692307692307687
0.36170212765957455,0.4444444444444444,0.4223826714801444,0.49248120300751885
0.48416289592760187,0.5172413793103449,0.5622119815668203,0.5588993981083406
0.06854838709677424,0.02398800599700146,0.21250000000000002,0.14864864864864868
0.2996108949416343,0.3717948717948718,0.47136563876651993,0.45041816009557945
0.4782608695652174,0.3799582463465553,0.4782608695652174,0.3799582463465553
0.8279569892473118,0.7647058823529411,0.8279569892473118,0.7647058823529411
0.3390804597701149,0.7049480757483201,0.5076452599388379,0.7740174672489083
0.28037383177570085,0.2524271844660193,0.37142857142857144,0.3156297420333839
0.681159420289855,0.7380952380952381,0.7555555555555555,0.7611428571428571
0.24897959183673457,0.3930555555555556,0.24897959183673457,0.3930555555555556
0.028901734104046173,0.1413969335604769,0.1301775147928994,0.2122905027932961
0.7777777777777778,0.8880105401844532,0.7777777777777778,0.8880105401844532
0.37142857142857144,-0.07731958762886615,0.37142857142857144,-0.07731958762886615
0.3913043478260869,0.4871794871794871,0.4642857142857143,0.523121387283237
0.21052631578947378,0.3458646616541353,0.34782608695652173,0.41666666666666663
0.2832764505119454,0.6233766233766234,0.33684210526315783,0.6474820143884892
0.8181818181818181,0.7684478371501272,0.8181818181818181,0.7684478371501272
0.4905063291139241,0.6457780138077536,0.6217105263157895,0.6939379004435683
0.5107296137339055,0.6153846153846154,0.5833333333333333,0.6470588235294117
0.2499999999999999,0.3937823834196892,0.2499999999999999,0.3937823834196892
0.46808510638297873,0.5555555555555556,0.5628415300546448,0.5888594164456233
-0.0181818181818183,-0.04878048780487809,-0.0181818181818183,-0.04878048780487809
0.2913385826771653,0.34426229508196726,0.357429718875502,0.38256658595641646
0.3513513513513513,0.4421487603305785,0.4606741573033707,0.5028901734104047
0.06735751295336789,0.09836065573770492,0.06735751295336789,0.09836065573770492
0.20792079207920788,0.4736842105263158,0.38144329896907214,0.5588235294117647
0.46712802768166095,0.6188769414575866,0.6057347670250897,0.6732673267326733
0.29032258064516137,0.4173728813559322,0.4054054054054054,0.4751491053677932
0.04761904761904767,0.22380336351875796,0.10204081632653061,0.26249999999999996
0.32500000000000007,0.5012594458438286,0.5324675324675325,0.6129032258064516
0.32568807339449535,0.3073684210526315,0.32568807339449535,0.3073684210526315
0.4007490636704121,0.5714285714285714,0.46360153256704983,0.6042617960426179
0.5483870967741935,0.558904109589041,0.5483870967741935,0.558904109589041
0.3465346534653466,0.49039548022598867,0.4013605442176871,0.5175438596491229
0.3571428571428571,0.5428156748911466,0.4502617801047122,0.5802894555478981
0.3529411764705882,0.2036199095022624,0.4253731343283582,0.2508108108108108
0.27586206896551724,0.46596858638743455,0.5555555555555556,0.5829596412556055
0.5918367346938775,0.6133333333333333,0.5918367346938775,0.6133333333333333
0.2692307692307693,0.45391476709613476,0.3666666666666666,0.5092250922509226
0.09964412811387902,0.1867043847241866,0.2923076923076924,0.2923076923076924
0.5153846153846153,0.5637119113573408,0.6585365853658537,0.6235595390524968
0.33566433566433573,0.5741728922091782,0.4532374100719424,0.6222664015904573
0.14124293785310738,0.24421831637372804,0.14124293785310738,0.24421831637372804
0.28057553956834524,0.42006269592476486,0.3984962406015037,0.49275362318840576
0.0561797752808989,0.2222222222222222,0.1699604743083004,0.2975778546712804
0.6086956521739131,0.7523584905660378,0.7297297297297298,0.7826086956521738
0.6444444444444444,0.6973684210526316,0.6444444444444444,0.6973684210526316
0.3168316831683169,0.4779990736452061,0.37414965986394555,0.5027027027027027
0.1724137931034483,0.21507537688442213,0.34868421052631593,0.3236889692585896
0.5202020202020203,0.6161616161616161,0.6935483870967742,0.6779661016949152
0.24444444444444458,0.3600654664484453,0.32386363636363624,0.4018764659890538
0.23875432525951557,0.2246117084826762,0.30281690140845074,0.2691867124856815
0.26027397260273966,0.3876288659793814,0.26027397260273966,0.3876288659793814
0.33668341708542704,0.5164369034994698,0.4824797843665768,0.5922330097087379
0.13559322033898302,0.1407942238267147,0.13559322033898302,0.1407942238267147
0.5108695652173914,0.7125748502994012,0.6,0.7457627118644068
0.24882629107981225,0.15714285714285714,0.24882629107981225,0.15714285714285714
0.41666666666666663,0.5447976878612717,0.4787234042553191,0.5785467128027681
0.588235294117647,0.6855791962174941,0.588235294117647,0.6855791962174941
0.47317073170731705,0.6192893401015229,0.5454545454545454,0.6470588235294117
0.3481481481481482,0.35591274397244554,0.41666666666666663,0.39226519337016585
0.3846153846153847,0.4659400544959128,0.3846153846153847,0.4659400544959128
0.34782608695652173,0.604221635883905,0.4444444444444444,0.6468401486988847
0.4135802469135803,0.47732342007434947,0.5128205128205129,0.5128205128205129
0.1401273885350317,0.4545454545454546,0.27586206896551735,0.5357142857142857
0.36073059360730586,0.5658682634730539,0.43925233644859807,0.6
0.5849802371541502,0.69079754601227,0.7364016736401673,0.7356979405034325
0.2193308550185874,0.1917808219178082,0.2193308550185874,0.1917808219178082
-0.09090909090909083,-0.12086330935251799,-0.029556650246305383,-0.06652806652806653
0.3542600896860987,0.5714285714285715,0.42201834862385323,0.6065573770491803
0.3538461538461538,0.26928895612708015,0.3538461538461538,0.26928895612708015
0.1693989071038251,0.08433734939759041,0.2528089887640449,0.14554374488961586
0.12350597609561753,0.25196850393700787,0.240506329113924,0.32432432432432434
0.4099616858237548,0.49110320284697506,0.5617529880478088,0.5580890336590663
0.40338983050847455,0.5312916111850866,0.5368421052631578,0.5990279465370596
0.36,0.5377503852080123,0.5041322314049588,0.6083916083916083
0.6666666666666667,0.8171262699564587,0.6666666666666667,0.8171262699564587
0.4192139737991266,0.7890451517394523,0.6292682926829268,0.8465679676985195
0.44660194174757273,0.5887445887445888,0.527363184079602,0.6243822075782537
0.31221719457013575,0.6885245901639344,0.4597156398104265,0.7462686567164178
0.28519855595667887,0.31023102310231043,0.3481481481481482,0.34537725823591936
0.38211382113821135,0.5112540192926045,0.44351464435146437,0.5430566330488751
0.23225806451612896,0.33395522388059695,0.23225806451612896,0.33395522388059695
0.6369426751592357,0.6957787481804949,0.6369426751592357,0.6957787481804949
0.37209302325581395,0.3918918918918919,0.4814814814814815,0.43870967741935485
0.19999999999999996,0.28275351591413767,0.28494623655913986,0.33004231311706633
0.5700325732899023,0.7947310647639956,0.6308724832214765,0.811965811965812
0.23664122137404575,0.53757225433526,0.3548387096774194,0.5967741935483871
0.3982558139534884,0.5512756378189094,0.4507462686567164,0.5744888023369036
0.2845528455284553,0.4117647058823529,0.2845528455284553,0.4117647058823529
0.6666666666666667,0.6922421142369992,0.6666666666666667,0.6922421142369992
0.1238938053097346,-0.014925373134328401,0.21076233183856508,0.05633802816901412
0.5135135135135136,0.5742251223491028,0.5135135135135136,0.5742251223491028
0.3214285714285715,0.3722466960352422,0.42771084337349397,0.4406091370558375
0.18518518518518523,0.22057142857142853,0.3003533568904594,0.2971246006389776
0.3090909090909091,0.4847457627118644,0.451923076923077,0.5581395348837209
0.6041666666666667,0.8308605341246291,0.6041666666666667,0.8308605341246291
0.2157676348547718,0.17539267015706805,0.288135593220339,0.2251407129455909
0.29824561403508765,0.3939393939393939,0.37219730941704043,0.43641618497109824
0.46902654867256643,0.7159090909090909,0.6296296296296297,0.765625
0.5663265306122448,0.5802469135802468,0.5663265306122448,0.5802469135802468
0.43999999999999995,0.47904191616766467,0.509090909090909,0.52
0.4824902723735409,0.5770547945205479,0.609053497942387,0.6375198728139904
0.26315789473684215,0.3731343283582089,0.26315789473684215,0.3731343283582089
0.2114285714285714,0.4159613059250302,0.26453488372093015,0.4520627542126672
0.2425149700598802,0.4390243902439025,0.45973154362416113,0.5356662180349934
0.25795053003533575,0.4736842105263158,0.31272727272727274,0.502127659574468
0.49101796407185627,0.6323377960865088,0.49101796407185627,0.6323377960865088
0.37869822485207094,0.5139664804469273,0.49090909090909085,0.5585585585585585
0.05759162303664922,-0.03304347826086951,0.11956521739130432,0.02010050251256279
0.5,0.819910514541387,0.648854961832061,0.8569948186528498
0.5128205128205128,0.7918622848200313,0.7285714285714286,0.8520877565463553
0.27586206896551724,0.44565217391304346,0.27586206896551724,0.44565217391304346
0.4504132231404958,0.6793837123991195,0.5107296137339055,0.7014285714285715
0.5126582278481013,0.6567164179104478,0.638157894736842,0.7123287671232876
0.1741573033707865,0.14110429447852757,0.1741573033707865,0.14110429447852757
0.42567567567567577,0.5423728813559322,0.5277777777777778,0.5830188679245283
0.26717557251908397,0.3402489626556018,0.3700787401574803,0.4081237911025144
0.32258064516129026,0.5581683168316831,0.475,0.6256469235192639
0.24096385542168663,0.16371681415929207,0.24096385542168663,0.16371681415929207
0.43769968051118213,0.2931726907630522,0.498371335504886,0.3363286264441592
0.3413173652694611,0.44322845417236656,0.45341614906832295,0.5132743362831858
0.6820276497695852,0.8469449485783425,0.7819905213270142,0.8670520231213873
0.18103448275862077,0.1852986217457886,0.24336283185840712,0.23105224429727722
0.30660377358490565,0.21315570358034974,0.30660377358490565,0.21315570358034974
0.49529780564263315,0.5974025974025974,0.5576923076923077,0.6245919477693145
0.32258064516129026,0.4014869888475837,0.32258064516129026,0.4014869888475837
0.4491017964071856,0.7501429388221841,0.4491017964071856,0.7501429388221841
0.31272727272727274,0.21052631578947367,0.3707865168539326,0.24772313296903448
0.3210332103321033,0.5156349712827057,0.39925373134328357,0.5555555555555556
0.3580786026200874,0.5405405405405406,0.5161290322580645,0.6018957345971564
0.5752895752895753,0.5797101449275363,0.5752895752895753,0.5797101449275363
0.28682170542635654,0.3146223146223146,0.37109375,0.37191157347204173
0.21387283236994215,0.3124504361617765,0.21387283236994215,0.3124504361617765
0.4481327800829875,0.6312236286919831,0.5851528384279476,0.6909372579395817
0.3877551020408163,0.6965317919075145,0.5620437956204379,0.7686375321336761
0.5901639344262295,0.7419354838709677,0.5901639344262295,0.7419354838709677
0.35943060498220647,0.49329359165424735,0.4833948339483395,0.5610425240054869
0.3656716417910447,0.5872832369942196,0.3656716417910447,0.5872832369942196
0.3364928909952607,0.5905511811023623,0.42028985507246386,0.6268656716417911
0.2857142857142857,0.5260663507109005,0.3258426966292135,0.5496535796766744
0.2592592592592593,0.4787644787644788,0.47916666666666674,0.589041095890411
0.48019801980198007,0.46411483253588515,0.48019801980198007,0.46411483253588515
0.3502824858757062,0.6008676789587852,0.45882352941176474,0.649746192893401
0.32352941176470584,0.5204633204633204,0.48120300751879697,0.6085772634445201
0.47963800904977383,0.5331870543060888,0.47963800904977383,0.5331870543060888
0.3744855967078189,0.554904831625183,0.43162393162393153,0.5801853171774768
0.23899371069182385,0.27710843373493976,0.23899371069182385,0.27710843373493976
0.44897959183673475,0.5901639344262295,0.5287958115183247,0.6243478260869566
0.24528301886792447,0.38023152270703475,0.30097087378640774,0.4072790294627382
0.3913043478260869,0.3181818181818181,0.4666666666666667,0.367283950617284
0.2195121951219512,0.509090909090909,0.30000000000000004,0.5517241379310345
0.6931818181818182,0.7741935483870968,0.6931818181818182,0.7741935483870968
0.5701357466063348,0.7647058823529411,0.6448598130841121,0.7874720357941835
0.48484848484848486,0.7928772258669166,0.6666666666666667,0.838931955211025
0.41666666666666663,0.5198170731707317,0.41666666666666663,0.5198170731707317
0.25688073394495414,0.37351443123938877,0.3142857142857144,0.4088669950738917
0.8095238095238095,0.8136645962732919,0.9027027027027027,0.8421052631578947
0.09677419354838712,0.16223404255319152,0.15073529411764708,0.20729366602687138
0.35632183908045967,0.6289752650176679,0.35632183908045967,0.6289752650176679
0.40485829959514175,0.4624277456647399,0.4836065573770493,0.5108695652173914
0.4067796610169492,0.3247126436781611,0.5495495495495496,0.4
0.1984732824427481,0.44458438287153657,0.32258064516129037,0.507620164126612
0.4358974358974359,0.5319148936170213,0.6106194690265486,0.6314907872696818
0.4672897196261683,0.49912126537785595,0.5454545454545454,0.5396825396825398
0.679144385026738,0.6175637393767706,0.679144385026738,0.6175637393767706
0.2142857142857142,0.38389731621936984,0.27472527472527475,0.41844769403824533
0.6,0.5394736842105263,0.6,0.5394736842105263
0.49557522123893805,0.6504782928623988,0.5681818181818181,0.6770538243626062
0.36401673640167354,0.5077720207253886,0.6328502415458938,0.6132632961260669
0.15100671140939603,0.3315392895586653,0.21232876712328763,0.3693740300051733
0.2086330935251799,0.14556962025316444,0.2727272727272727,0.20420420420420415
0.592,0.5162601626016259,0.592,0.5162601626016259
0.2325581395348837,0.15177478580171366,0.30708661417322836,0.20420070011668612
0.49504950495049505,0.5549738219895288,0.49504950495049505,0.5549738219895288
0.5544554455445545,0.5175879396984924,0.6363636363636364,0.5550239234449761
0.20359281437125754,0.22343324250681196,0.20359281437125754,0.22343324250681196
0.24096385542168675,0.3733333333333333,0.308641975308642,0.41025641025641024
0.3753943217665615,0.43655413271245636,0.4917491749174918,0.4972796517954299
0.17757009345794383,0.2675086107921929,0.3465346534653466,0.37435367114788
0.4379562043795622,0.5383001049317944,0.5074626865671641,0.5653495440729484
-0.029166666666666563,0.06603081438004388,0.0752212389380531,0.15236787920384343
0.4577464788732395,0.6231263383297645,0.5234657039711192,0.6466321243523316
0.22222222222222232,0.2139037433155081,0.30290456431535273,0.28428927680798
0.3843648208469055,0.5560538116591929,0.5499999999999999,0.6272189349112427
0.2417582417582418,0.16100628930817606,0.3210332103321033,0.22195845697329375
0.16022099447513805,0.2930232558139535,0.4171779141104295,0.4171779141104295
0.5518867924528302,0.8851963746223566,0.8010471204188481,0.9356804333107651
0.39269406392694073,0.4917695473251029,0.5497630331753554,0.583180987202925
0.2611111111111112,0.2962962962962964,0.4540229885057472,0.42641509433962277
0.18999999999999995,0.33215547703180204,0.18999999999999995,0.33215547703180204
0.28776978417266186,0.319047619047619,0.28776978417266186,0.319047619047619
0.6257309941520468,0.6363636363636364,0.6257309941520468,0.6363636363636364
0.5602094240837697,0.4378585086042064,0.5602094240837697,0.4378585086042064
0.5973154362416107,0.5869565217391304,0.5973154362416107,0.5869565217391304
0.8448275862068966,0.9808917197452229,1.0,1.0
0.2907801418439716,0.4796747967479674,0.47565543071161054,0.586894586894587
0.27368421052631575,0.575197889182058,0.27368421052631575,0.575197889182058
0.3939393939393939,0.5428571428571429,0.3939393939393939,0.5428571428571429
0.4122137404580153,0.56,0.4122137404580153,0.56
0.654320987654321,0.696969696969697,0.654320987654321,0.696969696969697
0.4594594594594593,0.5736434108527131,0.4594594594594593,0.5736434108527131
0.34065934065934067,0.32799999999999996,0.4482758620689655,0.39097744360902253
0.3002915451895043,0.23625843780135014,0.4164133738601824,0.30873087308730884
0.2578125,0.2601246105919003,0.3076923076923077,0.2952308856926571
0.3025830258302583,0.6349206349206349,0.4367816091954023,0.6956521739130435
0.3600000000000001,0.6067039106145251,0.5564516129032258,0.6741573033707865
0.3982300884955753,0.5154894671623296,0.5405405405405406,0.5740318906605923
0.27439024390243894,0.3836257309941521,0.36250000000000004,0.43956043956043955
0.32258064516129026,0.138671875,0.4084507042253521,0.2151321786690975
0.24257425742574257,0.4126679462571976,0.30612244897959184,0.4516129032258064
0.1686746987951807,0.3038912909203213,0.24590163934426235,0.34982332155477036
0.2026578073089702,0.3496932515337423,0.3402061855670103,0.423728813559322
0.6455696202531646,0.8297297297297297,0.8116591928251121,0.8689138576779026
0.7321428571428572,0.8157894736842105,0.7321428571428572,0.8157894736842105
0.476923076923077,0.5737211634904714,0.6284153005464481,0.6376274328081557
0.26462395543175476,0.22535211267605637,0.3258426966292135,0.2767857142857142
0.6440677966101694,0.737171464330413,0.8108108108108107,0.7802325581395348
0.41025641025641024,0.5736354273944387,0.41025641025641024,0.5736354273944387
0.14864864864864857,0.3169642857142857,0.26027397260273966,0.3876288659793814
0.24509803921568618,0.4413309982486865,0.45000000000000007,0.5520361990950227
0.3015873015873015,0.3997271487039564,0.3765182186234818,0.44357976653696496
0.4505119453924915,0.6136363636363636,0.4505119453924915,0.6136363636363636
0.3869731800766284,0.505851755526658,0.4509803921568627,0.5363408521303259
0.31272727272727274,0.3880967141971481,0.38007380073800734,0.4270462633451957
0.5172413793103448,0.5714285714285714,0.6626506024096386,0.631578947368421
0.37572254335260113,0.3876288659793814,0.37572254335260113,0.3876288659793814
0.06735751295336789,0.2234848484848484,0.1578947368421053,0.2920353982300885
0.37777777777777777,0.2970822281167109,0.37777777777777777,0.2970822281167109
0.33684210526315794,0.5185185185185186,0.5054945054945055,0.6058394160583942
0.34050179211469533,0.27937336814621416,0.4907749077490775,0.3783783783783784
0.13875598086124397,0.20343137254901966,0.21182266009852202,0.24439197166469884
0.12280701754385959,0.08396946564885499,0.20353982300884965,0.1637010676156584
0.4943820224719101,0.39622641509433965,0.4943820224719101,0.39622641509433965
0.33333333333333337,0.3746898263027295,0.4661016949152542,0.4390243902439024
0.40888888888888886,0.4458333333333333,0.4722222222222222,0.4725795531482735
0.4910714285714285,0.6415094339622641,0.638095238095238,0.6929023190442727
0.28742514970059885,0.40100671140939603,0.4516129032258064,0.4712286158631416
0.2955974842767296,0.33850129198966405,0.3846153846153846,0.40096618357487923
0.33009708737864074,0.4,0.45791245791245794,0.48484848484848486
