kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.47651006711409394,0.7176581680830973,0.6320754716981132,0.7699115044247787
0.4285714285714286,0.7357212003872217,0.5666666666666667,0.7874659400544959
0.6192468619246861,0.7076124567474049,0.671578947368421,0.7262005054759899
0.5517241379310345,0.8792102206736353,0.7065462753950339,0.9298813376483279
0.5357142857142858,0.8574277168494516,0.5844748858447488,0.8722986247544204
0.4620689655172413,0.7887323943661972,0.6741854636591479,0.8533333333333333
0.34508816120906805,0.6640159045725647,0.608433734939759,0.7952755905511811
0.355855855855856,0.7247058823529411,0.597938144329897,0.7965860597439545
0.5828877005347592,0.8478048780487805,0.7629179331306991,0.8890995260663507
0.491304347826087,0.7932647333956969,0.6397228637413395,0.8402107111501317
0.42105263157894735,0.6570212765957446,0.4639175257731959,0.6758104738154613
0.3172866520787746,0.75071907957814,0.4401913875598086,0.7974335472043996
0.46818181818181814,0.6573643410852713,0.6329411764705882,0.7425742574257426
0.5982339955849889,0.8739088263821533,0.7025171624713958,0.9021636876763875
0.2860411899313501,0.7458455522971652,0.5415617128463477,0.8263579697239537
0.5757575757575757,0.7279344858962693,0.6836982968369829,0.7628149435273675
0.6185819070904646,0.8385093167701864,0.6185819070904646,0.8385093167701864
0.35162094763092266,0.571103526734926,0.49723756906077354,0.6293859649122807
0.5408388520971302,0.7901109989909183,0.696969696969697,0.8433734939759037
0.5294117647058824,0.8123711340206186,0.5787037037037037,0.8284263959390863
0.30073349633251834,0.6107784431137724,0.5899053627760253,0.7323943661971831
0.4956896551724138,0.8979947689625108,0.699074074074074,0.9480415667466027
0.3016528925619836,0.34834324553950724,0.42731277533039647,0.419457735247209
0.3320158102766798,0.7466666666666666,0.3760000000000001,0.765295887662989
0.5175257731958762,0.6326942482341069,0.6783505154639176,0.6993524514338576
0.6355140186915887,0.9330472103004291,0.8054862842892768,0.9688249400479616
0.1294642857142857,0.35,0.24455205811138014,0.42726517040731504
0.543859649122807,0.6711635750421585,0.660574412532637,0.7206611570247934
0.42093541202672613,0.760890609874153,0.7196765498652291,0.8551842330762639
0.5747663551401869,0.7904834996162702,0.6782178217821782,0.8179808400884303
0.29436325678496855,0.6468305304010349,0.5398230088495575,0.7609195402298851
0.6422018348623854,0.9189189189189189,0.7535545023696683,0.95
0.6919431279620853,0.9053857350800583,0.8693467336683417,0.9631205673758865
0.553648068669528,0.8150406504065041,0.755868544600939,0.8754789272030652
0.38888888888888884,0.7634408602150538,0.5747663551401869,0.8217821782178218
0.4666666666666667,0.7196765498652291,0.5172413793103448,0.7351638618246236
0.4186991869918699,0.8122344944774851,0.5900900900900901,0.8680718188914911
0.4734177215189873,0.6950477845351868,0.4734177215189873,0.6950477845351868
0.4292682926829269,0.7075365579302587,0.6368715083798883,0.7835587929240375
0.3470319634703196,0.7460035523978685,0.5284974093264249,0.8097560975609757
0.40041928721174,0.4774405250205086,0.48796498905908103,0.5192761605035405
0.5593220338983051,0.792332268370607,0.7908847184986595,0.8628954937679769
0.508274231678487,0.7794273594909862,0.508274231678487,0.7794273594909862
0.6941176470588235,0.6498316498316499,0.6941176470588235,0.6498316498316499
0.2375366568914956,0.5671641791044777,0.4675767918088738,0.6666666666666667
0.5468409586056644,0.7640878701050621,0.701834862385321,0.813953488372093
0.47580645161290325,0.8248704663212435,0.6608695652173913,0.8888888888888888
0.4845814977973568,0.5466816647919011,0.6372093023255814,0.6115261472785485
0.4753363228699551,0.7153284671532847,0.5844748858447488,0.7620137299771167
0.5336322869955157,0.7223300970873786,0.6320754716981132,0.7556390977443609
0.4222222222222223,0.7151095732410611,0.7748917748917749,0.8517110266159695
0.3700440528634361,0.6407369498464688,0.6733668341708543,0.7542754275427542
0.292887029288703,0.6826688364524003,0.3347547974413647,0.700079554494829
0.5891647855530475,0.8992248062015504,0.696969696969697,0.933605720122574
0.6556291390728477,0.6516613076098607,0.7662921348314606,0.6914344685242517
0.6258992805755397,0.8677966101694915,0.863517060367454,0.9320794148380356
0.48115299334811534,0.6993524514338576,0.6355140186915887,0.7545064377682403
0.7729257641921397,0.7692307692307692,0.7729257641921397,0.7692307692307692
0.5,0.8752997601918465,0.5495049504950495,0.8920521945432978
0.49677419354838714,0.6733668341708543,0.6438356164383562,0.7354301572617946
0.49677419354838714,0.7893231649189705,0.6926713947990544,0.8511013215859031
0.44152744630071594,0.7288343558282209,0.4864197530864197,0.74726609963548
0.5073684210526316,0.6263736263736264,0.5546038543897216,0.6451612903225806
0.38421052631578956,0.7771428571428571,0.6176470588235294,0.8706467661691542
0.4861660079051383,0.6486486486486487,0.6736401673640168,0.7289211242067091
0.651006711409396,0.7675606641123882,0.651006711409396,0.7675606641123882
0.5806451612903225,0.8562814070351759,0.6680851063829787,0.8869565217391304
0.4316939890710383,0.6858006042296072,0.6048632218844985,0.7412322274881518
0.4454976303317536,0.6829268292682926,0.6666666666666667,0.7592592592592592
0.5883905013192612,0.8726877040261154,0.6438356164383562,0.8878101402373247
0.4066390041493776,0.5830903790087463,0.49785407725321884,0.6237161531279178
0.48458149779735693,0.6633466135458167,0.5787037037037037,0.699421965317919
0.6320754716981132,0.8383419689119171,0.6882494004796164,0.8539325842696629
0.3580246913580247,0.47242455775234127,0.5084033613445378,0.5491329479768785
0.3275862068965517,0.8551532033426184,0.6758104738154613,0.9480415667466027
0.4196428571428572,0.6842105263157895,0.6020408163265306,0.75
0.32387706855791953,0.8059701492537313,0.5345268542199488,0.8869565217391304
0.46058091286307057,0.8690835850956697,0.7025171624713958,0.9433304272013949
0.37960954446854656,0.6111665004985045,0.5207373271889402,0.6679280983916747
0.42926829268292677,0.7381671701913394,0.4838709677419355,0.7547169811320754
0.45492662473794554,0.7874213836477988,0.764172335600907,0.9043112513144059
0.5684647302904564,0.76937441643324,0.7123893805309736,0.8177037686240141
0.5982339955849889,0.8661174047373841,0.7575757575757576,0.9140698772426817
0.49677419354838714,0.7210300429184548,0.696969696969697,0.7848699763593381
0.4392156862745098,0.6705882352941177,0.4820717131474104,0.6896551724137931
0.40167364016736407,0.7532467532467533,0.5882352941176471,0.8209366391184574
0.4704684317718941,0.6642920747996438,0.5195071868583163,0.68375325803649
0.5185185185185184,0.8437768240343347,0.6766169154228856,0.8865979381443299
0.3867924528301886,0.8090395480225988,0.5851063829787233,0.8729641693811075
0.4163265306122449,0.7780772686433064,0.6413793103448275,0.8531073446327684
0.5272727272727273,0.8199445983379501,0.7216274089935759,0.8803347280334728
0.3686534216335541,0.6187683284457478,0.606060606060606,0.715660542432196
0.46818181818181814,0.6623376623376623,0.6258992805755395,0.7171453437771975
0.543859649122807,0.8547486033519553,0.6904761904761905,0.8920754716981132
0.5546038543897216,0.8464017185821697,0.6026200873362446,0.8645833333333333
0.4441805225653207,0.6859361518550475,0.5415617128463477,0.7208918249380677
0.3709677419354839,0.7945205479452055,0.5964523281596452,0.8786181139122315
0.42222222222222217,0.707395498392283,0.6213592233009708,0.7822660098522167
0.4693877551020408,0.8473351400180669,0.6608695652173913,0.9035449299258038
0.5165289256198347,0.772399588053553,0.7198275862068966,0.8392007611798287
0.5840000000000001,0.8174523570712137,0.8266666666666667,0.897994768962511
0.6026200873362446,0.8226652675760755,0.7625570776255708,0.8727984344422701
0.40909090909090906,0.7204301075268817,0.5023923444976077,0.7551369863013698
0.5240274599542334,0.7926221335992023,0.6294536817102139,0.8274881516587678
0.46058091286307057,0.6404494382022472,0.6502242152466368,0.711340206185567
0.5240274599542335,0.7764705882352941,0.7326478149100257,0.8359966358284272
0.4036697247706422,0.8189730200174065,0.4454976303317535,0.8329048843187661
0.18580375782880998,0.5778414517669532,0.543859649122807,0.7280772325020113
0.6138613861386139,0.8062111801242235,0.731958762886598,0.8483080513418904
0.4916201117318435,0.8755129958960328,0.7450980392156863,0.9504447268106735
0.5571776155717763,0.766223612197029,0.7219251336898396,0.8076923076923077
0.49444444444444435,0.8004094165813715,0.6153846153846154,0.8357628765792031
0.37947494033412876,0.5626168224299065,0.6010230179028133,0.6961602671118531
0.5697399527186762,0.8822768434670116,0.8045112781954887,0.9555302166476625
0.45378151260504196,0.702726473175022,0.5010660980810235,0.7200689061154177
0.5517241379310345,0.903435468895079,0.6502242152466368,0.9309123117803366
0.41463414634146345,0.8169014084507042,0.7136563876651982,0.9159935379644588
0.4454976303317535,0.46859421734795603,0.613861386138614,0.5313092979127134
0.492407809110629,0.6853823814133592,0.7523809523809524,0.7777777777777778
0.23529411764705888,0.6849315068493151,0.4661190965092403,0.7831325301204819
0.363265306122449,0.8655172413793103,0.5891647855530475,0.9296210363495746
0.5196304849884527,0.8025579536370904,0.6204379562043796,0.8311688311688312
0.45378151260504196,0.7879828326180257,0.5021276595744681,0.8036912751677852
0.5497835497835498,0.8319623971797885,0.6578947368421053,0.8674971687429218
0.5555555555555556,0.6629213483146068,0.5555555555555556,0.6629213483146068
0.3512476007677544,0.6528189910979229,0.5555555555555556,0.7513043478260869
0.516279069767442,0.7912844036697247,0.672544080604534,0.8470588235294118
0.5472636815920398,0.7606084867894315,0.6596858638743456,0.7901614142966948
0.5357142857142857,0.7482161060142711,0.5863636363636364,0.765295887662989
0.4514767932489452,0.675,0.5964523281596452,0.7352085354025218
0.4444444444444444,0.865979381443299,0.5757575757575757,0.9029126213592233
0.7219251336898396,0.9097222222222222,0.7863013698630137,0.9326424870466321
0.5666666666666667,0.6892430278884463,0.7386934673366834,0.7697756788665879
0.47791164658634533,0.8783910196445276,0.6593886462882096,0.9328165374677002
0.2710280373831776,0.6078083407275954,0.33333333333333337,0.6435304198800342
0.19714964370546328,0.61629279811098,0.36585365853658536,0.7029379760609358
0.4285714285714286,0.6213592233009708,0.5301204819277109,0.6587112171837708
0.5294117647058824,0.7887082976903336,0.6303317535545023,0.8172043010752688
0.4334140435835351,0.5968992248062015,0.59375,0.6639089968976215
0.5291750503018109,0.6914344685242518,0.7180043383947939,0.768075117370892
0.4372294372294373,0.5304437564499485,0.5816091954022988,0.5933528836754643
0.7136563876651982,0.9473684210526316,0.7647058823529411,0.9587628865979382
0.3082039911308204,0.7171239356669821,0.542713567839196,0.7982758620689655
0.6933962264150944,0.9398704902867715,0.8693467336683417,0.9777777777777777
0.5368956743002544,0.8032290615539859,0.7111111111111111,0.8519924098671727
0.4657534246575342,0.6666666666666667,0.6338028169014085,0.7301587301587302
0.39148936170212767,0.7508710801393728,0.5367483296213809,0.7983673469387755
0.47058823529411764,0.7191011235955056,0.7346938775510203,0.7970335675253708
0.5625,0.7835337650323775,0.7925531914893617,0.8489626556016597
0.8111380145278451,0.8735632183908046,0.8716049382716049,0.8866608544027899
0.48,0.6136363636363636,0.6077586206896552,0.6694011484823625
0.6157635467980296,0.7337057728119181,0.7305699481865284,0.7644927536231885
0.48908296943231433,0.7811447811447811,0.6380510440835268,0.8241845664280032
0.34113060428849906,0.5314333612740989,0.41030927835051545,0.566314076484947
0.32400000000000007,0.6555446516192345,0.5574468085106383,0.7517361111111112
0.47895791583166325,0.8237747653806048,0.7704194260485652,0.9173478655767484
0.4222222222222223,0.7649857278782112,0.649438202247191,0.8451063829787234
0.38494623655913973,0.5653495440729484,0.6213592233009708,0.6660550458715596
0.7765042979942693,0.8847703464947623,0.9214501510574018,0.9110266159695818
0.7903225806451613,0.7997799779977998,0.7903225806451613,0.7997799779977998
0.3939393939393939,0.7436619718309859,0.48894348894348894,0.7788719785138765
0.358744394618834,0.8157894736842105,0.48514851485148525,0.8607594936708861
0.7284595300261096,0.7742402315484804,0.792,0.7948350071736011
0.5565031982942431,0.80209324452902,0.7598152424942264,0.8610863757791629
0.5795148247978437,0.7219251336898396,0.6950146627565982,0.7549738219895288
0.46529562982005135,0.7482161060142711,0.67601246105919,0.8082595870206489
0.4526315789473684,0.8492417484388939,0.6904761904761905,0.9162640901771336
0.5973451327433629,0.8481581311769991,0.7031963470319635,0.8772532188841202
0.37826086956521743,0.5517241379310345,0.5825688073394495,0.6359530261969286
0.3529411764705882,0.7273593898951383,0.48894348894348894,0.7788719785138765
0.4526315789473684,0.823728813559322,0.6666666666666667,0.9112627986348123
0.39148936170212767,0.6700507614213198,0.4823008849557522,0.7116682738669238
0.5377777777777777,0.7934165720771851,0.6355140186915887,0.8276243093922652
0.48258706467661694,0.5277246653919694,0.656084656084656,0.6413793103448275
0.16129032258064513,0.4415584415584416,0.5,0.6121057118499573
0.191111111111111,0.6295336787564767,0.5404040404040404,0.7781569965870307
0.553648068669528,0.6808510638297872,0.6470588235294117,0.7138364779874213
0.2606635071090049,0.6359999999999999,0.5133689839572193,0.7274384685505926
0.44285714285714284,0.6332288401253918,0.5011990407673861,0.6594761171032357
0.7340153452685422,0.8392415498763397,0.7340153452685422,0.8392415498763397
0.3672566371681417,0.78125,0.6222760290556901,0.88
0.28110599078341014,0.7680872150644202,0.4135338345864662,0.818941504178273
0.5428571428571429,0.7939949958298582,0.6919431279620853,0.8376268540202967
0.32291666666666674,0.500738552437223,0.5924764890282133,0.6138613861386139
0.6060606060606061,0.841248303934871,0.7189189189189189,0.8785046728971962
0.36444444444444457,0.7758620689655172,0.508274231678487,0.8179808400884303
0.46721311475409844,0.7668659265584971,0.553648068669528,0.7980376124284546
0.5084033613445378,0.7940140845070423,0.5574468085106383,0.8099742046431642
0.571764705882353,0.720533728687917,0.6758104738154613,0.7494646680942184
0.4454976303317536,0.7916666666666666,0.7134986225895317,0.859002169197397
0.27931769722814503,0.6546227417640808,0.543859649122807,0.7706592386258124
0.5656324582338901,0.7133163698049194,0.6185819070904646,0.731626754748142
0.7234042553191489,0.9451476793248945,0.8274336283185841,0.9684721099434115
0.5478260869565217,0.6820143884892086,0.608433734939759,0.703281027104137
0.5828877005347595,0.730816077953715,0.6467391304347826,0.7595375722543353
0.4661190965092402,0.5983522142121523,0.6119402985074627,0.6615236258437801
0.39278131634819524,0.8634192932187201,0.5357142857142857,0.9069767441860466
0.42105263157894735,0.8295880149812733,0.46058091286307057,0.8445262189512419
0.4608294930875576,0.839835728952772,0.511737089201878,0.8585558852621167
0.3822894168466522,0.6223055295220244,0.5196304849884527,0.6770186335403727
0.5488069414316703,0.8533333333333333,0.7025171624713958,0.900287631831256
0.4657534246575342,0.6151315789473684,0.6733668341708543,0.6848484848484848
0.5021276595744681,0.8671209540034072,0.5991189427312775,0.8939641109298532
0.5128805620608899,0.8028436018957346,0.6717171717171717,0.8521434820647419
0.6422018348623854,0.9163987138263665,0.8712871287128713,0.9755868544600939
0.7412935323383085,0.9302013422818792,0.8652849740932642,0.9656538969616909
0.5145228215767635,0.7293921731890092,0.6517857142857142,0.7753338570306363
0.4130925507900678,0.5810426540284361,0.6167076167076166,0.6587926509186351
0.3102040816326531,0.4157303370786517,0.34728033472803355,0.43956043956043955
0.32173913043478264,0.5524590163934426,0.4532710280373832,0.6090979182729376
0.5630252100840336,0.5731343283582089,0.6623376623376623,0.618732261116367
0.2854122621564482,0.5715756951596292,0.42222222222222217,0.6426540284360189
0.5910112359550561,0.8068571428571428,0.6438356164383562,0.8245219347581553
0.5854214123006833,0.7063423110338836,0.745721271393643,0.7578947368421053
0.35730337078651675,0.6764976958525346,0.5071090047393365,0.7301038062283738
0.5497835497835497,0.8966202783300199,0.6008771929824561,0.9110459433040078
0.5304740406320543,0.5996150144369585,0.7444717444717445,0.6815398075240595
0.34728033472803344,0.5517241379310345,0.6285714285714286,0.6785361028684471
0.35,0.5620789220404234,0.5883905013192612,0.6575943810359965
0.35162094763092266,0.5915492957746479,0.5133689839572193,0.6486486486486486
0.5666666666666667,0.795045045045045,0.7577639751552795,0.8489968321013728
0.6157635467980296,0.760268231349539,0.6157635467980296,0.760268231349539
0.35643564356435653,0.7719298245614035,0.6388888888888888,0.8979591836734694
0.5656324582338901,0.7267267267267268,0.5656324582338901,0.7267267267267268
0.6275071633237823,0.5636363636363637,0.6904761904761905,0.5852981969486823
0.3858267716535434,0.7565036420395421,0.7111111111111111,0.8753269398430689
0.5063291139240507,0.7574626865671642,0.6094420600858369,0.7906976744186046
0.5063291139240507,0.609117361784675,0.5991189427312775,0.6550777676120769
0.38095238095238093,0.8021486123545211,0.6213592233009708,0.8730675345809601
0.45549738219895286,0.7630979498861048,0.6306818181818182,0.8200212992545262
0.6320754716981132,0.9002557544757033,0.9306666666666666,0.9847953216374269
0.5666666666666668,0.8500823723228995,0.6798029556650247,0.9013657056145675
0.49636803874092006,0.8477103301384452,0.5968992248062015,0.8782518210197711
0.4595842956120092,0.6535341830822712,0.5117370892018779,0.6822222222222223
0.3728070175438596,0.6575342465753424,0.6020408163265306,0.75
0.6533333333333333,0.8858536585365854,0.7058823529411764,0.9020715630885122
0.508274231678487,0.7294633077765608,0.6129032258064516,0.7709844559585493
0.6216216216216216,0.7228915662650602,0.6736401673640168,0.7411764705882353
0.38888888888888884,0.6954076850984068,0.38888888888888884,0.6954076850984068
0.45833333333333337,0.7808988764044944,0.7511961722488039,0.8706467661691543
0.6034858387799564,0.8086476540938362,0.7038724373576309,0.841876629018245
0.5380710659898478,0.7160493827160495,0.7771428571428571,0.7865168539325843
0.5388026607538803,0.7321212121212122,0.7575757575757576,0.8136714443219405
0.4375,0.6889952153110048,0.4901960784313726,0.7113783533765032
0.6798029556650247,0.8790697674418605,0.7989690721649485,0.9144736842105263
0.5645933014354068,0.7708578143360753,0.675,0.8128460686600221
0.5071090047393365,0.7922624053826746,0.7880434782608696,0.8627450980392157
0.5297157622739018,0.8807339449541285,0.7142857142857143,0.9396051103368177
0.5777262180974478,0.7945205479452055,0.6867469879518072,0.8311688311688312
0.20408163265306123,0.4719101123595506,0.4876847290640395,0.6099024756189048
0.4881889763779528,0.8054256314312441,0.5666666666666667,0.8352941176470589
0.5117370892018779,0.8853247794707297,0.5614457831325301,0.8983580922595777
0.4401913875598086,0.7176981541802389,0.7037037037037037,0.8055832502492523
0.5248041775456919,0.8698698698698699,0.699421965317919,0.9142318567389256
0.3157894736842105,0.8565697091273822,0.6153846153846154,0.9422222222222222
0.47580645161290325,0.7586206896551724,0.6111111111111112,0.8064516129032258
0.703872437357631,0.6763948497854078,0.8173302107728337,0.7096774193548387
0.5546038543897216,0.83266291230893,0.6990740740740742,0.8718726307808946
0.49879518072289164,0.6806187443130118,0.6030534351145038,0.7131509267431597
0.40416666666666656,0.5789990186457311,0.45147679324894496,0.6003842459173871
0.5207373271889402,0.9008579599618685,0.6829268292682926,0.9428320140721196
0.342528735632184,0.7861339600470035,0.4876847290640395,0.8437158469945355
0.4175152749490836,0.7590361445783133,0.5094339622641509,0.7931034482758621
0.3821782178217822,0.6433301797540208,0.47895791583166336,0.6863270777479893
0.38743455497382207,0.8128,0.6198830409356725,0.9051094890510949
0.4066390041493776,0.7901234567901234,0.5882352941176471,0.8554319931565441
0.40041928721174,0.7264673311184939,0.4924078091106291,0.768586387434555
0.7123893805309736,0.917617237008872,0.7668161434977578,0.9350811485642946
0.5684647302904564,0.755203171456888,0.7222222222222222,0.808294930875576
0.4956896551724138,0.7415730337078652,0.5882352941176471,0.7741935483870968
