kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.764172335600907,0.9135802469135803,0.8787878787878788,0.9397590361445783
0.8274336283185841,0.9335604770017036,0.9406392694063928,0.9566666666666667
0.7004608294930876,0.9118644067796611,0.9356435643564356,0.9592476489028213
0.6630669546436285,0.8858536585365854,0.8790697674418605,0.9410698096101541
0.776824034334764,0.9513564078578111,0.9413092550790068,0.9887250650477016
0.5702479338842974,0.8582755203171457,0.8815489749430524,0.9429323968393327
0.8734793187347932,0.9507948523845572,0.9362745098039216,0.9607250755287009
0.6763485477178424,0.8586956521739131,0.8859649122807017,0.9064748201438849
0.6086021505376344,0.8631578947368421,0.8779342723004695,0.9209726443768997
0.5465116279069768,0.8417849898580121,0.8867102396514162,0.9406392694063926
0.7098214285714286,0.8974358974358975,0.8787878787878788,0.9397590361445783
0.8115942028985508,0.9669211195928753,0.9333333333333333,0.9892294946147473
0.6666666666666667,0.9072256913470116,0.8579234972677596,0.9438202247191011
0.8719211822660099,0.9522409992652462,0.8719211822660099,0.9522409992652462
0.511482254697286,0.7577639751552795,0.8231292517006803,0.8662857142857143
0.7180043383947939,0.9307774227902024,0.8828828828828829,0.974155069582505
0.43107221006564556,0.8321747765640516,0.867007672634271,0.942630185348632
0.49350649350649367,0.8373644703919934,0.6285714285714286,0.8766798418972332
0.5630252100840336,0.8205128205128205,0.7699115044247788,0.8780487804878049
0.6569920844327177,0.7792207792207793,0.6569920844327177,0.7792207792207793
0.5175257731958762,0.8192352259559675,0.7704194260485651,0.9018338727076591
0.5073684210526315,0.8222424794895169,0.7072072072072072,0.8782978723404256
0.6052060737527114,0.9228159457167091,1.0,1.0
0.7860082304526749,0.94921875,1.0,1.0
0.5657620041753654,0.8785046728971962,0.8770685579196218,0.9504950495049505
0.5630252100840336,0.8055555555555556,0.8239277652370203,0.891566265060241
0.8040201005025126,0.9718411552346571,0.9304812834224598,0.9909784871616932
0.5488069414316703,0.9141205615194055,0.9338422391857506,0.990572878897752
0.7257383966244726,0.9408553230209281,1.0,1.0
0.5889328063241106,0.749034749034749,0.6829268292682926,0.7796610169491526
0.7052154195011338,0.8832653061224489,0.8181818181818181,0.9064748201438849
0.7052154195011338,0.8892438764643238,0.8746987951807229,0.935064935064935
0.4572025052192066,0.7857762359063313,0.8102189781021898,0.8799076212471132
0.5900900900900902,0.8181818181818181,0.748792270531401,0.8631578947368421
0.6932153392330385,0.911219512195122,0.7657657657657658,0.927170868347339
0.701834862385321,0.9495733126454616,0.934010152284264,0.9906542056074766
0.5772357723577237,0.8712871287128713,0.9420935412026726,0.9551337359792925
0.6983758700696056,0.9444918872758327,1.0,1.0
0.7263157894736842,0.9070598748882931,0.8854625550660793,0.9429323968393327
0.8251121076233183,0.9520295202952029,0.9409090909090909,0.9849710982658959
0.935,0.9869346733668342,1.0,1.0
0.7297297297297297,0.9039704524469068,0.886214442013129,0.941282746160795
0.674321503131524,0.8909599254426841,0.8854625550660793,0.9429323968393327
0.5384615384615384,0.8444666001994018,0.9420935412026726,0.9551337359792925
0.6405529953917051,0.9402298850574713,0.8624338624338624,0.9813352476669059
0.825503355704698,0.9662337662337662,0.8818181818181818,0.9778534923339012
0.5702479338842974,0.8393645189761695,0.7657657657657657,0.8969072164948454
0.44573643410852715,0.7601476014760148,0.827433628318584,0.8741935483870968
0.6741854636591479,0.8901795142555439,0.9275766016713092,0.950523311132255
0.6774193548387097,0.9050228310502283,0.7952755905511811,0.9319965126416739
0.5854214123006835,0.8128460686600221,0.8706467661691543,0.8874458874458875
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.6138613861386139,0.8321377331420373,0.8594594594594595,0.900459418070444
0.7072072072072072,0.9159256265157639,0.9367396593673966,0.9604562737642586
0.6708860759493671,0.9497293116782676,1.0,1.0
0.6729559748427674,0.8990509059534081,0.8831460674157303,0.9463253509496284
0.7025171624713958,0.8975369458128079,0.8737864077669903,0.941282746160795
0.8725490196078431,0.9785831960461285,1.0,1.0
0.711111111111111,0.9,0.821917808219178,0.926829268292683
0.61,0.8999144568006844,0.8579234972677596,0.9438202247191011
0.6593886462882097,0.865979381443299,0.8181818181818181,0.9064748201438849
0.5,0.8109090909090909,0.7291666666666667,0.8907563025210083
0.8258928571428572,0.9355371900826446,0.9392523364485981,0.9591194968553459
0.5666666666666667,0.8157894736842105,0.8239277652370203,0.891566265060241
0.7796610169491526,0.9184100418410042,0.9226190476190477,0.9446808510638298
0.4196428571428572,0.8095238095238095,0.7475728155339806,0.8936170212765957
0.4560669456066945,0.8014101057579319,0.7609195402298851,0.9072375127420998
0.651006711409396,0.9058728881737731,0.9367396593673966,0.9604562737642586
0.6144067796610169,0.8896434634974533,0.8243243243243243,0.9365853658536585
0.5873015873015872,0.9155060352831941,0.8706467661691543,0.9782062028499581
0.6919431279620853,0.9183032207384132,0.931758530183727,0.9603356216628528
0.6278118609406953,0.8186573670444638,0.7782515991471215,0.8554319931565441
0.7614678899082569,0.9206625980819529,0.9371980676328502,0.9562289562289562
0.6933962264150944,0.8635682158920539,0.8040201005025126,0.8872832369942196
0.6285714285714286,0.9010989010989011,0.8638743455497382,0.9473684210526316
0.6380510440835268,0.8862973760932945,0.9312169312169312,0.9545454545454546
0.553648068669528,0.8774635818337617,0.8115942028985508,0.9408194233687406
0.6247422680412371,0.8487018800358102,0.7758620689655172,0.8884120171673819
0.5517241379310345,0.7913125590179414,0.7647058823529411,0.8478847884788479
0.5737704918032787,0.8590492076730609,0.7974025974025973,0.9116981132075472
0.5517241379310345,0.8759757155247181,0.8115942028985508,0.9408194233687406
0.6470588235294117,0.8484848484848485,0.8133971291866029,0.8828828828828829
0.5675675675675675,0.8669767441860465,0.825503355704698,0.9305431878895815
0.6374501992031872,0.828774062816616,0.8859649122807017,0.9000960614793467
0.5583864118895965,0.8766177739430544,0.8796296296296297,0.9467649467649468
0.7657657657657657,0.958664546899841,0.9358024691358025,0.9902034664657121
0.821917808219178,0.9685737308622079,1.0,1.0
0.7305699481865284,0.9349535382416011,0.9246376811594204,0.964649898028552
0.6213592233009708,0.9227722772277227,0.9306666666666666,0.9884853852967228
0.6563876651982379,0.9070691024622717,0.9338422391857506,0.9624005784526392
0.5737704918032787,0.8422876949740035,0.8206896551724138,0.9095127610208816
0.6722689075630253,0.8409785932721712,0.8285714285714285,0.8882521489971347
0.8147268408551069,0.9698841698841699,1.0,1.0
0.6816326530612244,0.8909599254426841,0.9422222222222222,0.9559322033898305
0.6736401673640167,0.9204081632653062,0.8849557522123894,0.9744597249508841
0.6176470588235294,0.9192546583850931,0.9386792452830188,0.98973954222573
0.7149122807017544,0.9453322119428091,1.0,1.0
0.7308488612836439,0.9036144578313253,0.941834451901566,0.9560439560439561
0.6517857142857144,0.9142857142857143,0.9375,0.986639260020555
0.6208333333333333,0.8876404494382022,0.8239277652370203,0.937046004842615
0.8227272727272728,0.9683184402924452,1.0,1.0
0.8555555555555556,0.9821182943603851,0.8555555555555556,0.9821182943603851
0.5593220338983051,0.9075555555555556,0.8785046728971962,0.9785655399835119
0.7897574123989218,0.9723991507430998,0.8555555555555556,0.9820069204152249
0.6008771929824561,0.8968253968253967,0.8719211822660099,0.9524506217995611
0.5104602510460252,0.8472086190009794,0.7078651685393258,0.9028944911297853
0.5593220338983051,0.9049360146252285,0.8737864077669903,0.9792
0.7541371158392435,0.9408418657565415,0.8725490196078431,0.9700805523590333
0.8147268408551069,0.9696024941543258,1.0,1.0
0.6708860759493671,0.9296028880866426,0.9414414414414415,0.9889549702633815
0.6904761904761905,0.9482895783611774,1.0,1.0
0.8040201005025126,0.9702062643239113,1.0,1.0
0.6208333333333333,0.8860648553900088,0.9379474940334129,0.9588281868566905
0.7189189189189189,0.9555175363558597,1.0,1.0
0.6,0.9066666666666666,0.9373493975903614,0.9879518072289156
0.5291750503018109,0.8840436075322101,0.9413092550790068,0.9887250650477016
0.7724288840262582,0.9249793899422919,0.9410430839002267,0.9576202118989405
0.5517241379310345,0.8843977364591754,0.8719211822660099,0.9524506217995611
0.5465116279069768,0.8514285714285714,0.8831460674157303,0.9463253509496284
0.47895791583166336,0.8508384819064431,0.8807339449541285,0.948535233570863
0.6346604215456675,0.903861955628595,0.868020304568528,0.9498069498069498
0.6102783725910064,0.9217540842648323,0.9373493975903614,0.98973954222573
0.7511961722488039,0.9611940298507463,1.0,1.0
0.6630669546436285,0.8990509059534081,0.8796296296296297,0.9467649467649468
0.8712871287128713,0.9806114839671887,1.0,1.0
0.6701902748414377,0.9009314140558848,0.9393939393939394,0.9595959595959596
0.8243243243243243,0.9690721649484536,1.0,1.0
0.5301204819277108,0.8567493112947658,0.9379474940334129,0.9588281868566905
0.674321503131524,0.8937329700272479,0.883668903803132,0.946058091286307
0.7880434782608696,0.9522643818849449,1.0,1.0
0.755868544600939,0.9601532567049809,0.9338422391857506,0.990572878897752
0.5261958997722096,0.7605633802816901,0.8015267175572519,0.8543417366946778
0.7592592592592593,0.9305873379099924,0.9338422391857506,0.9624005784526392
0.5697399527186761,0.8899637243047158,0.8673469387755102,0.9706546275395034
0.7004608294930876,0.885140562248996,0.8712871287128713,0.9226190476190477
0.6563876651982379,0.9029045643153527,0.9367396593673966,0.9604562737642586
0.4672131147540983,0.6648250460405156,0.6593886462882096,0.731958762886598
0.7248677248677249,0.9508041627246926,0.9255014326647565,0.9887054735013032
0.7161572052401746,0.8842105263157894,0.8818181818181818,0.9171974522292994
0.5104602510460252,0.8597122302158273,0.8169014084507042,0.9371980676328503
0.7257383966244726,0.9368318756073858,0.9419642857142857,0.9879518072289156
0.6270491803278688,0.872173058013766,0.9393939393939394,0.9541850220264317
0.7234042553191489,0.9451476793248945,0.9383886255924171,0.9898832684824903
0.7523809523809524,0.9596273291925466,0.9322916666666666,0.9904481998530492
0.7286012526096033,0.9406392694063928,1.0,1.0
0.5797979797979798,0.8390804597701149,0.825503355704698,0.9057211925866236
0.6160337552742616,0.8481581311769991,0.8258928571428572,0.8999144568006844
0.7052154195011338,0.9479583666933546,0.9358024691358025,0.9902034664657121
0.6904761904761905,0.9068934646374216,0.9338422391857506,0.9573420836751436
0.7186147186147186,0.8823045267489712,0.825503355704698,0.9057211925866236
0.5224489795918368,0.7956331877729258,0.8215102974828375,0.8787878787878788
0.6438356164383562,0.9407294832826748,1.0,1.0
0.4736842105263158,0.8206896551724139,0.8779342723004695,0.9209726443768997
0.7444717444717445,0.9281767955801105,0.9306666666666666,0.9603356216628528
0.5702479338842974,0.8582755203171457,0.8815489749430524,0.9429323968393327
0.5388026607538803,0.8658064516129033,0.9348370927318296,0.9851767388825542
0.4871794871794872,0.7776777677767777,0.767337807606264,0.8666140489344909
0.6300813008130082,0.9047120418848167,1.0,1.0
0.7111111111111111,0.9429323968393327,1.0,1.0
0.6666666666666667,0.8854064642507345,0.8823529411764706,0.9380362249761678
0.8886509635974305,0.9755409219190969,1.0,1.0
0.5848303393213572,0.8607594936708861,0.9429824561403509,0.953405017921147
0.6733668341708543,0.9438202247191011,1.0,1.0
0.7204301075268817,0.9403122130394858,1.0,1.0
0.7098214285714286,0.8974358974358975,0.8787878787878788,0.9397590361445783
0.6285714285714286,0.8129496402877698,0.8311688311688312,0.8673469387755102
0.5755102040816327,0.8307692307692307,0.8839285714285714,0.9295774647887324
0.8160377358490566,0.9667519181585678,0.9365853658536585,0.9889549702633815
0.6694915254237288,0.8623124448367167,0.8785046728971962,0.9153783563873068
0.45492662473794554,0.7048984468339308,0.7575757575757576,0.8180839612486545
0.755868544600939,0.9599074787972244,1.0,1.0
0.6267942583732058,0.8871745419479267,0.8605898123324397,0.9376797698945349
0.6408839779005525,0.8419452887537994,0.8510028653295129,0.9013657056145675
0.5737704918032787,0.8893617021276596,0.7312661498708011,0.9265536723163842
0.7192224622030237,0.9435273675065161,0.9395348837209302,0.9894222945484134
0.7662921348314606,0.9278350515463918,0.8764845605700713,0.9504950495049505
0.8329764453961456,0.9659982563208369,1.0,1.0
0.8350951374207187,0.9645131938125568,1.0,1.0
0.7167755991285403,0.8847703464947623,0.8818181818181818,0.9177865612648222
0.524390243902439,0.8602150537634409,0.9392523364485981,0.9591194968553459
0.6729559748427674,0.8990509059534081,0.9409090909090909,0.9579288025889967
0.5301204819277108,0.8935395814376706,0.8223234624145785,0.9684721099434115
0.47058823529411764,0.8109090909090909,0.7994858611825193,0.9147540983606557
0.721030042918455,0.9094076655052264,0.9406392694063928,0.9566666666666667
0.5240274599542334,0.8622516556291391,0.9348370927318296,0.9851767388825542
0.558252427184466,0.876425855513308,0.7845303867403315,0.9259962049335864
0.6933962264150944,0.9104991394148021,0.9326424870466321,0.9580645161290322
0.7758620689655172,0.9531109107303878,0.9419642857142857,0.9884853852967228
0.7678571428571428,0.9279493269992083,0.9393939393939394,0.9595959595959596
0.5863636363636364,0.8672427336999214,0.8712871287128713,0.9226190476190477
0.7699115044247788,0.956081081081081,0.9386792452830188,0.98973954222573
0.6152219873150107,0.9193976970770593,0.8818181818181818,0.9778534923339012
0.8844444444444445,0.9779661016949153,0.9414414414414415,0.9889549702633815
0.8198614318706697,0.9393939393939394,0.8764845605700713,0.9504950495049505
0.7517899761336515,0.9610486891385768,0.9335038363171355,0.9906137184115523
0.7305699481865284,0.9522497704315886,0.9255014326647565,0.9887054735013032
0.7045454545454546,0.9490994518402506,0.9322916666666666,0.9904481998530492
0.5165289256198347,0.8179271708683473,0.7592592592592592,0.8906644238856182
0.5042372881355932,0.8368200836820083,0.8125,0.9116981132075472
0.638888888888889,0.7649857278782112,0.7860082304526749,0.8024691358024691
0.5621052631578948,0.8915537017726799,0.9393939393939394,0.9876308277830638
0.6111111111111112,0.8886986301369862,0.9362745098039216,0.9607250755287009
0.6446469248291572,0.9030654515327258,0.8746987951807229,0.9483717235901509
0.6267942583732058,0.8715697036223929,0.9322916666666666,0.9496124031007752
0.5823293172690762,0.8607594936708861,0.8854625550660793,0.9438202247191011
0.6904761904761905,0.8791208791208791,0.7475728155339806,0.8936170212765957
0.6323232323232324,0.8086476540938362,0.7782515991471215,0.8554319931565441
0.8164705882352941,0.9212916246215943,0.8746987951807229,0.935064935064935
0.6680851063829787,0.8993981083404987,0.8807339449541285,0.9480415667466027
0.6111111111111112,0.9263157894736842,0.9322916666666666,0.9904481998530492
0.7419354838709677,0.9586973788721207,1.0,1.0
0.629327902240326,0.9087261785356068,0.9417040358744395,0.987906976744186
0.46058091286307057,0.6545454545454545,0.7130242825607064,0.7975528364849833
0.8251121076233183,0.9552238805970149,1.0,1.0
0.6756756756756757,0.891566265060241,0.941834451901566,0.9560439560439561
0.880184331797235,0.9789644012944984,0.9386792452830188,0.98973954222573
0.7662921348314606,0.9228159457167091,0.9385342789598109,0.9580306698950767
0.6736401673640168,0.9309734513274336,1.0,1.0
0.7699115044247788,0.9251028806584363,0.9392523364485981,0.9591194968553459
0.6694915254237288,0.9287020109689214,1.0,1.0
0.8311688311688311,0.9007633587786259,0.8849557522123894,0.9139784946236559
0.7104677060133631,0.9484536082474226,1.0,1.0
0.8311688311688312,0.934010152284264,0.9409090909090909,0.9579288025889967
0.6374501992031872,0.8456057007125891,0.9429824561403509,0.946058091286307
0.5702479338842974,0.8742304309586632,0.8773584905660378,0.9472830494728305
0.9246376811594204,0.9777015437392796,1.0,1.0
0.49350649350649345,0.8368200836820083,0.7450980392156863,0.9036323202372127
0.5,0.8721311475409836,0.7469586374695864,0.9333333333333333
0.6200417536534446,0.9153488372093024,0.9399538106235565,0.989103101424979
0.5458515283842794,0.835820895522388,0.8164705882352941,0.9212916246215943
0.731404958677686,0.8998073217726397,0.8867102396514162,0.9406392694063926
0.7011494252873562,0.9461474730737365,0.9351620947630923,0.98973954222573
0.7239915074309979,0.8991270611057226,0.7744034707158352,0.9140698772426817
0.6428571428571428,0.8876889848812095,0.8497109826589595,0.9387370405278039
0.6040609137055837,0.9015151515151515,0.7845303867403315,0.9496774193548387
0.6312056737588652,0.9069212410501193,0.9287671232876713,0.9627240143369176
0.5873015873015872,0.8251681075888568,0.832258064516129,0.896
0.7167755991285403,0.9063906390639064,0.9402298850574713,0.9510818438381938
0.491304347826087,0.7607361963190185,0.7570093457943925,0.8373435996150145
0.6008771929824561,0.8880275624461671,0.8716049382716049,0.946058091286307
0.7469586374695864,0.9330389992641648,0.9306666666666666,0.963963963963964
0.6200417536534446,0.9056994818652849,0.8828828828828829,0.974155069582505
0.7763440860215054,0.9173478655767484,0.9406392694063928,0.9566666666666667
0.6247422680412371,0.8107370336669699,0.8262806236080178,0.8720262510254306
0.7011494252873564,0.8876669285153181,0.7535545023696683,0.899768696993061
0.43700787401574803,0.8067940552016986,0.8289473684210527,0.9221556886227544
0.6231884057971014,0.9139072847682119,0.8571428571428572,0.9557522123893806
0.4054054054054054,0.710789766407119,0.5946547884187081,0.7998075072184793
0.5347912524850895,0.8359621451104101,0.8820861678004536,0.9396471680594243
0.8169014084507042,0.9328743545611016,0.9371980676328502,0.9562289562289562
0.7699115044247788,0.9550949913644214,0.9382422802850356,0.9892116182572614
0.515527950310559,0.8148148148148149,0.8239277652370203,0.891566265060241
0.5676959619952494,0.9137440758293839,1.0,1.0
0.7038724373576309,0.918174665617624,0.9341772151898734,0.9624005784526392
0.5728952772073922,0.8109495295124038,0.767337807606264,0.8672427336999214
0.6666666666666667,0.934010152284264,0.9383886255924171,0.9898832684824903
0.8164705882352941,0.9531812725090036,1.0,1.0
0.6135881104033971,0.8889837745516652,0.8764845605700713,0.9498069498069498
0.8785046728971962,0.9779847586790855,1.0,1.0
0.47058823529411764,0.8512869399428027,0.7952755905511811,0.9319965126416739
0.6428571428571428,0.8567493112947658,0.9230769230769231,0.9353233830845771
0.7241379310344828,0.8866608544027899,0.8586956521739131,0.9113384484228474
0.7824267782426778,0.8831985624438454,0.8879310344827587,0.9062218214607755
0.7173913043478262,0.944110060189166,0.9386792452830188,0.98973954222573
0.7098214285714286,0.872435325602141,0.8785046728971962,0.9121621621621622
0.7173913043478262,0.9128978224455612,0.9392523364485981,0.9591194968553459
0.5772357723577236,0.8989310009718173,0.8839285714285714,0.9770520741394528
0.5526881720430108,0.8674698795180723,0.8787878787878788,0.9397590361445783
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.6517857142857142,0.9297297297297298,0.8737864077669903,0.9792
0.6675191815856778,0.8557013118062563,0.8617021276595744,0.9019792648444863
0.6422018348623854,0.9383886255924171,0.87,0.9804511278195489
0.6897374701670644,0.9150326797385621,0.934010152284264,0.9826897470039947
0.6997690531177829,0.8717488789237668,0.7523809523809524,0.8845470692717584
0.7117516629711752,0.9132610508757297,0.9367396593673966,0.9604562737642586
0.6517857142857144,0.9373996789727127,0.8673469387755102,0.9804511278195489
0.5555555555555556,0.8789161727349704,0.8115942028985508,0.9408194233687406
0.6060606060606061,0.9261962692619627,0.8712871287128713,0.9809663250366032
0.7142857142857143,0.9414941494149415,0.9379474940334129,0.9894394800974817
0.6200417536534446,0.9153488372093024,1.0,1.0
0.5347912524850895,0.8970976253298153,1.0,1.0
0.6192468619246863,0.9151910531220876,0.880184331797235,0.9783513738551207
0.7196765498652291,0.923076923076923,0.8535211267605634,0.948535233570863
0.5133689839572192,0.7288693743139407,0.632768361581921,0.7508455467869222
0.5789473684210527,0.9035250463821892,0.9402298850574713,0.9894736842105263
0.6176470588235294,0.8880275624461671,0.8807339449541285,0.948535233570863
0.6176470588235294,0.8810612991765783,0.8815489749430524,0.9457881567973311
0.45833333333333326,0.8530318602261049,1.0,1.0
0.5546038543897216,0.8787107718405429,0.8764845605700713,0.9498069498069498
0.7280334728033473,0.8870792616720955,0.8859649122807017,0.9338758901322483
0.6601307189542484,0.9312775330396476,0.9379474940334129,0.9894394800974817
0.821917808219178,0.9690230341540905,0.9383886255924171,0.9898832684824903
0.6729559748427674,0.9300448430493273,0.9403669724770642,0.9893704006541292
0.6312056737588653,0.8686868686868687,0.8690176322418136,0.9281767955801105
0.4358974358974359,0.8010801080108011,0.8138424821002386,0.9128816083395384
0.515527950310559,0.8672340425531915,0.8719211822660099,0.9522409992652462
0.8755980861244019,0.9796397807361003,0.9362745098039216,0.9900687547746371
0.4572025052192067,0.8739088263821533,0.8673469387755102,0.9772129710780018
0.6813725490196079,0.922962962962963,0.8649350649350649,0.9538024164889837
0.7535545023696683,0.9219219219219219,1.0,1.0
0.6422018348623854,0.8838133068520357,0.8746987951807229,0.935064935064935
0.8227272727272728,0.9681632653061224,1.0,1.0
0.6756756756756757,0.8130393096836049,0.7263157894736842,0.8234723569350145
0.7647058823529411,0.9188224799286351,0.8773584905660378,0.9445865302642796
0.6701902748414377,0.8295081967213115,0.8281938325991189,0.8772298006295908
0.7688888888888888,0.9210754553339116,0.8796296296296297,0.9467649467649468
0.7694013303769401,0.9577579203899269,1.0,1.0
0.6462585034013605,0.9044897959183673,0.9356435643564356,0.9592476489028213
0.7699115044247788,0.955249569707401,0.8818181818181818,0.9778534923339012
0.6919431279620853,0.9510910458991723,0.9304812834224598,0.9909784871616932
0.6645161290322581,0.9015979814970564,0.8266666666666667,0.9342327150084317
0.7052154195011338,0.9189399844115355,0.8706467661691543,0.9520295202952029
0.43700787401574803,0.8348457350272233,0.8770685579196218,0.9504950495049505
0.6533333333333333,0.9057211925866236,0.9326424870466321,0.9616519174041298
0.6694915254237288,0.8613333333333333,0.8247191011235955,0.9033856317093312
0.6486486486486487,0.9363784665579119,0.9329896907216495,0.9903632320237212
0.6962616822429906,0.9107296137339056,0.8716049382716049,0.946058091286307
0.8631578947368421,0.9787234042553191,0.9289617486338798,0.9894736842105263
0.49416342412451353,0.8077634011090573,0.8285714285714285,0.9014321819713563
0.7469586374695865,0.9158186864014801,0.9312169312169312,0.9545454545454546
0.6666666666666667,0.9325842696629214,0.9403669724770642,0.9893704006541292
0.8266666666666667,0.9662921348314607,1.0,1.0
0.7719298245614035,0.904109589041096,0.9402298850574713,0.9510818438381938
0.5224489795918368,0.8849557522123894,0.8828828828828829,0.9762340036563071
0.6790123456790124,0.8890995260663507,0.886214442013129,0.9389671361502347
0.7357723577235773,0.8588351431391905,0.8888888888888888,0.8992248062015504
0.5964523281596452,0.8497777777777777,0.7592592592592592,0.8906644238856182
0.6405529953917051,0.9404125286478228,0.9304812834224598,0.9909784871616932
0.7234042553191489,0.9058823529411765,0.8278145695364238,0.9310344827586207
0.44999999999999996,0.8397887323943662,0.9326424870466321,0.9616519174041298
0.5797979797979798,0.8325666973321066,0.7758620689655172,0.8884120171673819
0.699421965317919,0.9385342789598109,0.9219219219219219,0.985854189336235
0.7777777777777778,0.9506172839506173,0.8849557522123894,0.9751196172248804
0.6308316430020284,0.828774062816616,0.8864628820960698,0.8988326848249028
0.6758104738154613,0.9397590361445783,0.9255014326647565,0.9887054735013032
0.8211009174311927,0.9696498054474708,1.0,1.0
0.6859903381642511,0.933058702368692,0.9315789473684211,0.987192118226601
0.7136563876651982,0.9104220499569337,0.8796296296296297,0.9467649467649468
0.5375494071146245,0.7949167397020158,0.8343949044585988,0.8620689655172413
0.6462585034013605,0.9169329073482428,0.8142857142857143,0.96
0.6192468619246863,0.9192546583850931,0.9403669724770642,0.9893704006541292
0.6813725490196079,0.9306296691568837,1.0,1.0
0.6119402985074627,0.8854064642507345,0.8579234972677596,0.9438202247191011
0.6783505154639176,0.8331550802139037,0.8879310344827587,0.8952668680765358
0.5478260869565217,0.7825567502986858,0.8761904761904762,0.8850828729281768
0.5135135135135135,0.8368200836820083,0.7130242825607064,0.8853247794707297
0.755868544600939,0.8993808049535603,0.8125,0.9116981132075472
0.6525612472160356,0.9351620947630923,0.9379474940334129,0.9894394800974817
0.776824034334764,0.9140698772426817,0.9414414414414415,0.9535714285714286
0.774891774891775,0.9528130671506352,0.9414414414414415,0.9889549702633815
0.8151658767772512,0.9661164205039097,0.9365853658536585,0.9889549702633815
0.6462585034013605,0.925215723873442,0.9345088161209067,0.9882352941176471
0.6262833675564681,0.9174977334542158,0.880184331797235,0.9783513738551207
0.5755102040816327,0.7435897435897436,0.7239915074309978,0.7951807228915663
0.7291666666666666,0.8712871287128713,0.8869565217391304,0.9103448275862069
0.6008771929824561,0.8583403185247276,0.8712871287128713,0.9226190476190477
0.46721311475409844,0.8822463768115942,0.7603686635944701,0.9572368421052632
0.6224066390041494,0.8879310344827587,0.8831460674157303,0.9463253509496284
0.6470588235294117,0.8732394366197183,0.8746987951807229,0.935064935064935
0.6323232323232324,0.9028815368196371,1.0,1.0
0.6829268292682926,0.9284403669724771,1.0,1.0
0.6216216216216216,0.9205240174672489,0.9403669724770642,0.9893704006541292
0.48684210526315796,0.8604651162790697,0.8638743455497382,0.9473684210526316
0.6708860759493671,0.9218436873747495,1.0,1.0
0.5204918032786885,0.7804878048780488,0.7724288840262582,0.8433734939759037
0.6882494004796164,0.9411764705882353,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.592841163310962,0.8993028659953525,0.8656330749354005,0.9541930937279774
0.6430205949656751,0.850431447746884,0.87,0.9072256913470116
0.8235294117647058,0.9649595687331536,0.880184331797235,0.9769707705934455
0.8258928571428572,0.9167556029882604,0.9402298850574713,0.9460020768431984
0.8828828828828829,0.9773123909249564,1.0,1.0
0.8083538083538083,0.9555302166476625,1.0,1.0
0.6517857142857142,0.9265536723163842,1.0,1.0
0.5702479338842974,0.8610301263362488,0.8815489749430524,0.9429323968393327
0.5125,0.8421052631578947,0.767337807606264,0.9135802469135803
0.731958762886598,0.9176470588235294,0.7952755905511811,0.9319965126416739
0.5835240274599542,0.8950766747376917,0.8627968337730871,0.9527959331880901
0.6701902748414377,0.8979947689625108,0.8815489749430524,0.9457881567973311
0.6659528907922911,0.8663239074550129,0.8807339449541285,0.9153783563873068
0.5506172839506173,0.918091809180918,0.7360406091370558,0.9536128456735058
0.7284595300261096,0.9217540842648323,0.9259259259259259,0.9554413024850043
0.7219251336898396,0.8561946902654868,0.7886178861788617,0.8769716088328076
0.5728952772073922,0.8689275893675528,0.8274336283185841,0.9328743545611016
0.665236051502146,0.9356435643564356,1.0,1.0
0.5517241379310345,0.8843977364591754,0.755868544600939,0.9309035687167806
0.470468431771894,0.8481581311769991,0.8151658767772512,0.9383886255924171
0.7085201793721974,0.8787878787878788,0.9380952380952381,0.9406392694063928
0.6926713947990544,0.9025304592314901,0.9351620947630923,0.9535299374441466
0.7412935323383085,0.8998899889988999,0.8617021276595744,0.9294245385450597
0.4454976303317535,0.8133971291866029,0.7263157894736842,0.8780487804878049
0.6630669546436285,0.8961845607808341,0.9385342789598109,0.9580306698950767
0.6904761904761905,0.8339594290007513,0.7463414634146341,0.8476190476190476
0.7952755905511811,0.9108571428571428,0.9283746556473829,0.9439050701186623
0.5864811133200796,0.861568247821878,0.883668903803132,0.946058091286307
0.5882352941176471,0.865979381443299,0.8686868686868687,0.9364613880742914
0.6320754716981132,0.9316389132340053,0.9333333333333333,0.9892294946147473
0.7045454545454546,0.9494949494949495,1.0,1.0
0.7098214285714286,0.946058091286307,0.8177570093457944,0.9692671394799054
0.8719211822660098,0.9809384164222874,1.0,1.0
0.7245762711864407,0.9081272084805654,0.8831460674157303,0.9463253509496284
0.5848303393213573,0.8227848101265822,0.8333333333333334,0.8890995260663507
0.5675675675675675,0.874451273046532,0.764172335600907,0.9274900398406375
0.6352705410821644,0.8338249754178958,0.8879310344827587,0.8952668680765358
0.5398230088495576,0.8137154554759468,0.6388888888888888,0.8483965014577259
0.6517857142857142,0.9297297297297298,0.9351620947630923,0.98973954222573
0.528225806451613,0.8568807339449541,0.8807339449541285,0.9480415667466027
0.6008771929824561,0.8916666666666666,0.8706467661691543,0.9513836948391923
