kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5844748858447488,0.9230769230769231,0.9289617486338798,0.9894736842105263
0.7963446475195822,0.9700690713737529,1.0,1.0
0.5380710659898478,0.9247311827956989,0.8395061728395061,0.9795918367346939
0.7234042553191489,0.9438202247191011,0.9420935412026726,0.989010989010989
0.5214723926380369,0.915948275862069,0.5765472312703583,0.9301825993555317
0.44811320754716977,0.8838133068520357,0.9121621621621622,0.9877704609595485
0.3978947368421053,0.87973086627418,0.7547169811320754,0.9599383667180277
0.5882352941176471,0.9188224799286351,0.7511961722488039,0.9543859649122807
0.5767441860465117,0.9174977334542158,0.7958115183246073,0.9663503019844694
0.764172335600907,0.9576202118989405,0.9386792452830188,0.98973954222573
0.3862660944206009,0.8649669499527857,0.5882352941176471,0.9153488372093023
0.4946004319654428,0.9061748195669608,0.8712871287128713,0.9807264640474426
0.6829268292682926,0.9437229437229437,0.7979274611398963,0.967032967032967
0.6486486486486487,0.9363784665579119,0.8686868686868687,0.9800307219662059
0.6267942583732056,0.9377494014365523,0.7941952506596306,0.9700230591852421
0.5666666666666667,0.9211324570273003,0.7705882352941177,0.959417273673257
0.4901960784313726,0.9043336058871627,0.5835240274599542,0.9281767955801105
0.6355140186915887,0.9330472103004291,0.8693467336683417,0.9777587681779298
0.3361702127659575,0.8608385370205174,0.5863636363636364,0.9289617486338798
0.3822894168466522,0.8571428571428572,0.7425742574257426,0.9512195121951219
0.546134663341646,0.8957617411225659,0.9195046439628483,0.9851767388825542
0.33069306930693065,0.8526591107236269,0.5854214123006835,0.9270248596631917
0.5,0.9002557544757033,0.8177570093457944,0.9687249398556536
0.48115299334811534,0.9032258064516129,0.6983758700696057,0.9493374902572097
0.7450980392156863,0.9565217391304348,0.9289617486338798,0.9894736842105263
0.625,0.9357495881383855,0.6758104738154613,0.9471114727420668
0.546134663341646,0.9229466553767993,0.7845303867403315,0.967795210569777
0.5458515283842794,0.9153094462540716,0.6852300242130751,0.9489395129615082
0.5617977528089888,0.9296663660955816,0.7491961414790996,0.9657594381035997
0.41834451901565994,0.8893617021276596,0.5777262180974478,0.9247311827956989
0.6405529953917051,0.9270346117867165,0.8712871287128713,0.9755868544600939
0.4916201117318435,0.8755129958960328,0.7346938775510203,0.9472259810554804
0.4298245614035088,0.8835125448028673,0.8452380952380952,0.9776247848537005
0.5506172839506173,0.918091809180918,0.7897574123989218,0.9645131938125568
0.4823008849557523,0.9072164948453608,0.6904761904761905,0.951310861423221
0.6388888888888888,0.9343986543313709,0.9333333333333333,0.9892294946147473
0.750599520383693,0.9609316303531179,0.8712871287128713,0.9807264640474426
0.5151515151515151,0.9152404237978811,0.731958762886598,0.9588932806324111
0.7291666666666667,0.9620991253644315,0.9226190476190477,0.9908643710470836
0.5772357723577235,0.9263456090651558,1.0,1.0
0.5023923444976077,0.9111111111111111,0.8497109826589595,0.9787234042553191
0.7425742574257426,0.9613095238095238,1.0,1.0
0.6926713947990544,0.9472830494728305,0.9313984168865436,0.9900076863950807
0.4946004319654428,0.9032258064516129,0.6997690531177829,0.9490196078431372
0.6563876651982379,0.9337298215802888,0.9379474940334129,0.9893004115226337
0.6875,0.9438202247191011,0.7412935323383085,0.9555555555555556
0.39278131634819524,0.8772532188841202,0.865979381443299,0.9794628751974723
0.5828877005347592,0.9347826086956522,0.699421965317919,0.9574468085106383
0.5737704918032787,0.93111279333838,0.672544080604534,0.9522409992652462
0.48571428571428577,0.9054163298302345,0.8594594594594595,0.9805534779356769
0.5336322869955157,0.9008579599618685,0.7897574123989218,0.9645131938125568
0.4494117647058824,0.8985255854293148,0.7219251336898396,0.9565580618212197
0.6502242152466368,0.9360655737704918,0.7603686635944701,0.9579288025889968
0.553921568627451,0.9156626506024097,0.7897574123989218,0.9645776566757494
0.5666666666666667,0.9299461123941494,0.8638743455497382,0.9815994338287332
0.6008771929824561,0.9234650967199327,0.7614678899082569,0.9575856443719413
0.5555555555555556,0.9101123595505618,0.880184331797235,0.978981406628941
0.6,0.9347826086956522,0.7833333333333333,0.967741935483871
0.47178329571106103,0.8993981083404987,0.7248677248677249,0.9565580618212197
0.7031963470319635,0.9476228847703465,0.8169014084507042,0.9689737470167065
0.2814070351758794,0.7712,0.6312056737588653,0.9111111111111111
0.6285714285714286,0.9382911392405063,0.7373737373737373,0.9600614439324117
0.4298245614035088,0.8880275624461671,0.9289617486338798,0.9894736842105263
0.6926713947990544,0.9504950495049505,0.8102189781021898,0.9707426856714179
0.46818181818181803,0.8812182741116751,0.847953216374269,0.9750240153698367
0.7412935323383085,0.9564124056999161,0.9289617486338798,0.9894736842105263
0.5873015873015872,0.9318181818181819,0.712707182320442,0.9543859649122807
0.48,0.9029045643153527,0.7535545023696683,0.9604261796042618
0.38095238095238093,0.884022708840227,0.5687203791469195,0.9317329332333083
0.7127071823204421,0.9598765432098766,0.7752161383285302,0.9702517162471396
0.5900900900900901,0.9195402298850575,0.8609625668449198,0.9782608695652174
0.5229357798165137,0.9178515007898894,0.7979274611398963,0.9707865168539326
0.6338028169014085,0.9405940594059405,0.8638743455497382,0.9814418272662384
0.5767441860465117,0.9306930693069306,0.7450980392156863,0.9618208516886931
0.6533333333333333,0.9346733668341709,0.7603686635944701,0.9579288025889968
0.534675615212528,0.9123841617523167,0.9333333333333333,0.9892294946147473
0.7425742574257426,0.9614814814814815,0.803030303030303,0.9717595944967415
0.620991253644315,0.9420160570918823,0.6848484848484848,0.9540636042402827
0.8129496402877698,0.970873786407767,1.0,1.0
0.44680851063829796,0.8913951545530493,0.8147268408551069,0.970917225950783
0.5094339622641508,0.8857142857142857,0.7952755905511811,0.9563269876819709
0.4901960784313725,0.9024390243902439,0.7725947521865889,0.9652096342551293
0.4503171247357294,0.8786181139122315,0.7603686635944701,0.9522497704315886
0.37799043062200965,0.8836168307967771,0.5235602094240839,0.9214840379637619
0.8049999999999999,0.9608040201005025,0.9315789473684211,0.987192118226601
0.7438423645320197,0.9611940298507463,0.8631578947368421,0.9811866859623734
0.4901960784313726,0.9130434782608696,0.8395061728395061,0.9795918367346939
0.4951456310679613,0.8594594594594595,0.7784090909090909,0.9465020576131687
0.579676674364896,0.9241034195162635,0.8731707317073171,0.9799537393986122
0.528344671201814,0.9171314741035856,0.8594594594594595,0.9805534779356769
0.40292275574112735,0.8236744759556104,0.5873015873015872,0.8880688806888068
0.6758104738154613,0.9479583666933546,0.792,0.9695550351288056
0.6320754716981132,0.9407294832826748,0.8645833333333334,0.981638418079096
0.6388888888888888,0.9308510638297872,0.7523809523809524,0.955249569707401
0.6919431279620853,0.9516728624535316,0.6919431279620853,0.9516728624535316
0.6312056737588652,0.9287671232876712,0.9306666666666666,0.9884853852967228
0.4235033259423504,0.8893617021276596,0.7291666666666667,0.9582329317269076
0.579676674364896,0.9234650967199327,0.6372093023255814,0.9338983050847458
0.570754716981132,0.9297297297297298,0.6882494004796164,0.9512378094523631
0.4491525423728814,0.8811700182815356,0.7438423645320198,0.9565217391304348
0.5882352941176471,0.9188224799286351,0.8088235294117647,0.9662337662337662
0.5955555555555555,0.9274900398406375,0.8147268408551069,0.970917225950783
0.38494623655913984,0.8708220415537489,0.6948356807511737,0.9422222222222222
0.5854214123006835,0.9289617486338798,0.7547169811320754,0.9599383667180277
0.4989293361884368,0.9007633587786259,0.7065462753950339,0.9451476793248945
0.46453089244851253,0.8895184135977336,0.8539325842696629,0.9765765765765766
0.45581395348837217,0.8939256572982774,0.6596858638743456,0.9439171699741156
0.5506172839506173,0.9203849518810149,0.8452380952380952,0.9776247848537005
0.7425742574257426,0.9616801768607222,0.8638743455497382,0.9814418272662384
0.48258706467661694,0.8874458874458875,0.7827298050139275,0.9570011025358324
0.579676674364896,0.9135802469135803,0.865979381443299,0.9767441860465116
0.5047619047619047,0.9055404178019982,0.8539325842696629,0.9765554553651938
0.7305699481865284,0.9629101283880172,0.856353591160221,0.9821917808219178
0.44680851063829785,0.8917668825161887,0.7277486910994765,0.9522497704315886
0.5714285714285714,0.9154013015184382,1.0,1.0
0.558252427184466,0.9117361784675073,0.9269662921348315,0.9874152952565344
0.6790123456790124,0.946058091286307,0.8624338624338624,0.9787059787059788
0.6912114014251782,0.9493374902572097,0.8693467336683417,0.9802581624905087
0.6043478260869566,0.9209383145091226,0.7668161434977578,0.9564489112227805
0.47415730337078643,0.9067729083665339,0.6867469879518072,0.9507948523845572
0.6666666666666667,0.9425287356321839,0.8571428571428571,0.9772129710780018
0.6733668341708543,0.9533381191672649,0.7914438502673797,0.9729354614850798
0.6303317535545023,0.9415292353823088,0.8025316455696203,0.9715536105032823
0.5336322869955157,0.9147540983606557,0.8097560975609757,0.9699769053117783
0.550755939524838,0.9010466222645099,0.7603686635944701,0.9522497704315886
0.6138613861386139,0.9388714733542319,0.7941952506596306,0.9700230591852421
0.2571428571428571,0.8311688311688311,0.5185185185185184,0.9192546583850931
0.6904761904761905,0.948535233570863,0.9313984168865436,0.9900076863950807
0.6060606060606061,0.9318181818181819,0.7796610169491526,0.967032967032967
0.8129496402877698,0.9756782039289055,0.9,0.987906976744186
0.5315315315315317,0.9209726443768997,0.7914438502673797,0.9727463312368972
0.5135135135135135,0.8978165938864628,0.8818181818181818,0.9778534923339012
0.5468409586056644,0.91440329218107,0.8074074074074074,0.9692671394799054
0.5757575757575757,0.9269076305220884,0.7475728155339806,0.9584
0.4170403587443946,0.8576122672508215,0.7463414634146341,0.9472081218274112
0.542713567839196,0.9055036344755971,0.7127071823204421,0.9474747474747475
0.7186147186147186,0.942630185348632,0.8834080717488789,0.9774501300954033
0.5418502202643172,0.9094076655052264,0.7011494252873564,0.9448685326547922
0.4946004319654428,0.9004255319148936,0.9351620947630923,0.98973954222573
0.6338028169014085,0.939487975174554,0.803030303030303,0.971718636693256
0.8138424821002387,0.9683184402924452,0.9351620947630923,0.98973954222573
0.6875,0.9499615088529638,0.8609625668449198,0.9807834441980784
0.699074074074074,0.9490994518402506,0.875,0.9798136645962733
0.5357142857142857,0.910871694417238,0.6976744186046512,0.9500959692898272
0.6176470588235294,0.9247830279652844,0.7248677248677249,0.9508041627246926
0.4526315789473684,0.8894792773645058,0.8375,0.9718918918918918
0.5757575757575757,0.9282899921197794,1.0,1.0
0.6897374701670644,0.9456975772765246,0.7450980392156863,0.957166392092257
0.35730337078651686,0.7887740029542097,0.660574412532637,0.8969889064976229
0.6912114014251782,0.9493374902572097,0.8088235294117647,0.9699306090979183
0.6774193548387097,0.9509433962264151,0.8609625668449198,0.9807834441980784
0.48571428571428577,0.9057211925866236,0.8111380145278451,0.9706103993971364
0.74,0.9498553519768563,0.74,0.9498553519768563
0.5676959619952494,0.9251028806584363,0.6741854636591479,0.9479583666933546
0.5767441860465117,0.9137440758293839,0.8015267175572519,0.9637883008356546
0.5506172839506173,0.918091809180918,0.8539325842696629,0.9765554553651938
0.5,0.914332784184514,0.7078651685393258,0.9591836734693877
0.17894736842105263,0.7310344827586206,0.796875,0.9449152542372882
0.4444444444444444,0.8905723905723906,0.796875,0.9704769114307343
0.4776785714285714,0.8833499501495513,0.74,0.9498553519768563
0.3858267716535434,0.8735135135135135,0.6729559748427673,0.9437229437229437
0.5666666666666667,0.9230769230769231,0.8609625668449198,0.9782608695652174
0.42647058823529405,0.8751334044823906,0.6467391304347826,0.9313621964097148
0.5517241379310345,0.9139784946236559,0.9362745098039216,0.9899768696993061
0.4514767932489451,0.893092105263158,0.9326424870466321,0.9902621722846442
0.6829268292682926,0.946236559139785,0.9289617486338798,0.9894736842105263
0.6875,0.9477071600965407,0.9306666666666666,0.9898516783762685
0.711111111111111,0.946852003270646,0.880184331797235,0.978981406628941
0.62227602905569,0.9331619537275064,0.7979274611398963,0.967032967032967
0.8035264483627205,0.9719222462203023,0.9306666666666666,0.990990990990991
0.5656324582338903,0.9251028806584363,0.7891891891891892,0.9684721099434115
0.5854214123006835,0.916590284142988,1.0,1.0
0.5162790697674418,0.9188134270101483,0.7219251336898396,0.9615668883961567
0.5135135135135135,0.897278314310799,0.7625570776255708,0.957131079967024
0.5506172839506173,0.9196822594880847,0.792,0.9654561558901683
0.4347826086956522,0.8906644238856182,0.7712609970674487,0.9696969696969697
0.87,0.9804511278195489,0.9329896907216495,0.9903632320237212
0.7326478149100257,0.9612807148175726,0.9277777777777778,0.9905178701677607
0.5666666666666667,0.9243557772236076,0.9289617486338798,0.9894736842105263
0.5526881720430108,0.9080459770114943,0.9402298850574713,0.9894736842105263
0.5418502202643172,0.9151712887438825,1.0,1.0
0.4717832957110609,0.9088074824629774,0.6195121951219512,0.9428152492668622
0.5873015873015872,0.9260763606823721,0.8088235294117647,0.9696498054474708
0.5294117647058824,0.9200614911606456,0.7277486910994765,0.9623461259956553
0.3822894168466522,0.8621022179363549,0.7886178861788617,0.9645131938125568
0.8025316455696203,0.9719222462203023,0.8025316455696203,0.9719222462203023
0.511737089201878,0.9203065134099617,0.7897574123989218,0.9724381625441696
0.3035714285714285,0.8466076696165192,0.5368956743002544,0.9155060352831941
0.4776785714285714,0.9061748195669607,0.7386934673366834,0.9604863221884499
0.5497835497835499,0.9117147707979627,0.7603686635944701,0.9579288025889968
0.4196428571428572,0.8873483535528597,0.8,0.9676884838442419
0.6380510440835268,0.9382422802850356,0.8088235294117647,0.9699306090979183
0.5388026607538803,0.9149632052330335,0.8693467336683417,0.9802581624905087
0.6941176470588235,0.9494163424124513,0.8712871287128713,0.9808400884303611
0.5727699530516432,0.9064748201438849,0.7438423645320197,0.9454926624737946
0.5910112359550561,0.9274900398406375,0.6997690531177829,0.9490196078431372
0.5388026607538803,0.9149632052330335,0.8088235294117647,0.9699306090979183
0.7914438502673797,0.9727463312368972,0.856353591160221,0.9821917808219178
0.5229357798165137,0.9131161236424394,0.6897374701670644,0.9457881567973311
0.5737704918032787,0.93111279333838,0.672544080604534,0.9522409992652462
0.7979274611398963,0.9724770642201834,0.9304812834224598,0.9909784871616932
0.48514851485148525,0.9073083778966132,0.6533333333333333,0.9424269264836138
0.5185185185185186,0.9104220499569337,0.6157635467980296,0.9346186085498742
0.3532338308457712,0.8488372093023255,0.695906432748538,0.9406392694063928
0.5676959619952494,0.9297297297297298,0.8624338624338624,0.9810080350620891
0.5517241379310345,0.9128978224455612,0.654867256637168,0.9343434343434344
0.6438356164383562,0.9390625,0.8106796116504854,0.9702517162471396
0.6438356164383562,0.9390625,0.87,0.9804511278195489
0.514018691588785,0.9182389937106918,0.8035264483627205,0.9719626168224299
0.5727699530516432,0.921619293712317,0.7845303867403315,0.967741935483871
0.4514767932489451,0.8690835850956697,0.7535545023696683,0.9486673247778875
0.4924078091106291,0.8974583698510079,0.758139534883721,0.9560810810810811
0.5648535564853556,0.9089316987740805,0.7709251101321586,0.9557069846678024
0.7393483709273183,0.9626168224299065,0.9304812834224598,0.9909533750869868
0.6405529953917051,0.9392523364485981,0.8712871287128713,0.9807407407407407
0.49785407725321884,0.9033856317093311,0.70917225950783,0.9471114727420668
0.5882352941176471,0.9248554913294798,0.865979381443299,0.9794466403162055
0.7570093457943925,0.9576891781936534,1.0,1.0
0.4347826086956522,0.8949919224555735,0.6355140186915887,0.9405487804878049
0.6502242152466368,0.934453781512605,0.7592592592592592,0.9565943238731218
0.5357142857142857,0.9164658634538153,0.7425742574257426,0.9609902475618904
0.4360086767895879,0.8947368421052632,0.8015267175572519,0.971386647101981
0.696969696969697,0.9504950495049505,0.8133971291866029,0.970873786407767
0.6758104738154613,0.9519586104951958,0.8645833333333334,0.9816124469589816
0.5251141552511416,0.9151020408163265,0.7386934673366834,0.9601532567049809
0.5054347826086956,0.8886168910648715,0.7664670658682635,0.9500640204865557
0.6897374701670644,0.9507202426080363,0.8015267175572519,0.9713445995591476
0.44811320754716977,0.8838133068520357,0.7621951219512195,0.9628217349857007
0.6372093023255814,0.9403669724770642,0.8652849740932642,0.981638418079096
0.543859649122807,0.9032943676939427,1.0,1.0
0.6844660194174758,0.950419527078566,0.9285714285714286,0.9906272530641673
0.59375,0.9270248596631917,0.8097560975609757,0.9699306090979183
0.7863013698630137,0.9662337662337662,0.8563535911602209,0.9771929824561404
0.5550122249388754,0.918091809180918,0.7765042979942693,0.9661164205039097
0.5517241379310345,0.9131161236424394,0.8755980861244019,0.9794466403162055
0.6675191815856778,0.9490196078431372,0.7931034482758621,0.9696024941543258
0.5224489795918368,0.8909599254426841,0.7234042553191489,0.9415992812219227
0.5882352941176471,0.9183856502242153,0.7011494252873564,0.9436253252385083
0.8177570093457944,0.9696969696969697,0.8767772511848341,0.9802130898021308
0.5625,0.931008339651251,0.7925531914893618,0.9728978457261988
0.44798301486199565,0.8850574712643678,0.7625570776255708,0.9556692242114238
0.6231884057971014,0.9416167664670658,0.8645833333333334,0.9814550641940085
0.5882352941176471,0.9292929292929293,0.7570093457943925,0.9604863221884499
0.7517899761336515,0.9610486891385768,0.8725490196078431,0.9809523809523809
0.6129032258064516,0.9364303178484108,0.9230769230769231,0.9896907216494846
0.6446469248291572,0.9397683397683397,0.9338422391857506,0.990572878897752
0.5697399527186761,0.9276054097056483,0.7947368421052632,0.9700690713737529
0.865979381443299,0.9816643159379408,0.865979381443299,0.9816643159379408
0.5816091954022988,0.9296210363495746,0.8706467661691543,0.9808259587020649
0.7432098765432098,0.9592156862745098,0.8686868686868687,0.9802581624905087
0.7058823529411764,0.9420160570918823,0.9362745098039216,0.9887445887445887
0.48,0.902465166130761,0.745928338762215,0.958109559613319
0.6632124352331606,0.951310861423221,0.7845303867403315,0.9715950473415877
0.43965517241379315,0.8788443616029823,0.7031963470319635,0.9414941494149415
0.7326478149100257,0.9581657280772325,1.0,1.0
0.5251141552511416,0.9051959890610757,0.9306666666666666,0.9884853852967228
0.5666666666666667,0.9042357274401474,0.9399538106235565,0.989103101424979
0.5737704918032787,0.9022556390977443,0.8308026030368764,0.9642529789184234
0.5392405063291139,0.9195402298850575,0.656084656084656,0.9424269264836138
0.5207373271889402,0.9144736842105263,0.7941952506596306,0.9700230591852421
0.45581395348837217,0.8890995260663507,0.6692111959287532,0.9396471680594243
0.6017505470459519,0.9224211423699915,0.8731707317073171,0.9788961038961039
0.5428571428571429,0.8963110667996012,1.0,1.0
0.5196304849884527,0.9067264573991032,0.6267942583732058,0.9301700984780662
0.5398230088495576,0.9128978224455612,0.6983758700696056,0.9492583918813428
0.2334152334152334,0.8192352259559675,0.4285714285714286,0.8792102206736353
0.6176470588235294,0.9422222222222222,0.7886178861788617,0.9723991507430998
0.5593220338983051,0.9030883919062833,0.7880434782608696,0.9587301587301588
0.3726541554959786,0.8301886792452831,0.8206896551724138,0.9591836734693877
0.4401913875598087,0.8967343336275375,0.6923076923076923,0.9564124056999161
0.6017505470459519,0.9247311827956989,0.8767772511848341,0.9801980198019802
0.8040201005025126,0.9720028715003589,1.0,1.0
0.47261663286004063,0.8767772511848342,0.7204301075268817,0.9396471680594243
0.49785407725321884,0.8978165938864628,0.7098214285714286,0.9463253509496284
0.6372093023255814,0.9405940594059405,0.9338422391857506,0.9905178701677607
0.5806451612903226,0.9289617486338798,0.8693467336683417,0.9804364183596689
0.46058091286307057,0.8826714801444043,0.7155361050328228,0.9449618966977138
0.6405529953917051,0.9392523364485981,0.8712871287128713,0.9807407407407407
0.44680851063829785,0.8755980861244019,0.7507987220447285,0.9532934131736527
0.4924078091106291,0.8974583698510079,0.7025171624713958,0.944206008583691
0.35730337078651686,0.8369441277080958,0.672544080604534,0.9227110582639715
0.5146666666666666,0.9101678183613031,0.75625,0.9614243323442137
0.7326478149100257,0.9581657280772325,0.9302949061662198,0.9901440485216073
0.39915966386554613,0.8728888888888889,0.7098214285714286,0.9463253509496284
0.5497835497835498,0.9139784946236559,0.70917225950783,0.9471114727420668
0.44680851063829785,0.8905723905723906,0.6976744186046511,0.9471974004874086
0.7511961722488039,0.9596586501163693,0.9329896907216495,0.9903632320237212
0.5367483296213809,0.913549459684123,0.8731707317073171,0.9789132197891321
0.5873015873015872,0.9260763606823721,0.8088235294117647,0.9696498054474708
0.7450980392156863,0.9618208516886931,0.8040201005025125,0.9718817591925017
0.6285714285714286,0.9415292353823088,0.8035264483627205,0.9719222462203023
0.5571776155717761,0.9159741458910434,0.7725947521865889,0.9651474530831099
0.6303317535545024,0.9391100702576113,0.8010204081632653,0.9715536105032823
0.6976744186046512,0.9410698096101541,0.7511961722488039,0.9534467323187108
0.5955555555555556,0.9278350515463918,0.87,0.9804511278195489
0.463302752293578,0.8978165938864628,0.7412935323383085,0.9556692242114238
0.553648068669528,0.9024390243902439,0.9373493975903614,0.9879518072289156
0.7535545023696683,0.9601532567049809,0.9341772151898734,0.9906407487401008
0.4924078091106291,0.9044897959183673,0.8074074074074074,0.9692671394799054
0.7908847184986595,0.962607861936721,1.0,1.0
0.5135135135135135,0.898349261511729,0.8177570093457944,0.9686746987951808
0.6195121951219512,0.9335038363171355,0.7845303867403315,0.967741935483871
0.509433962264151,0.9195046439628483,0.7857142857142857,0.9718817591925019
0.6,0.9223880597014925,0.6,0.9223880597014925
0.4924078091106291,0.9017632241813602,0.6962616822429906,0.9477911646586346
0.6798029556650246,0.9503437738731857,0.8,0.9715536105032823
0.5151515151515151,0.9152404237978811,0.792,0.9695550351288056
0.4175152749490836,0.8559919436052367,0.8266666666666667,0.9631728045325779
0.6418732782369145,0.9284928492849285,0.9141914191419142,0.9860064585575888
0.26521739130434785,0.8188638799571275,0.688622754491018,0.9482587064676617
0.6102783725910064,0.9213483146067416,0.825503355704698,0.9683184402924452
0.6962616822429906,0.9487785657998424,0.9329896907216495,0.9903632320237212
0.5614457831325301,0.9277204130262113,0.8586956521739131,0.9802731411229135
0.3822894168466522,0.8817204301075269,0.6320754716981132,0.9399075500770416
0.5991189427312775,0.9241034195162635,0.8169014084507042,0.9689737470167065
0.43965517241379315,0.8869565217391304,0.755868544600939,0.9570957095709571
0.5023923444976077,0.9185591229444009,0.7248677248677249,0.9616801768607222
0.46453089244851253,0.9072164948453608,0.7412935323383084,0.9619047619047619
0.4117647058823529,0.8961661341853036,0.5614457831325301,0.93111279333838
0.4196428571428571,0.8774740810556079,0.8054862842892768,0.964769647696477
0.6102783725910064,0.9217540842648323,0.8262806236080178,0.9683184402924452
0.30149253731343284,0.8163265306122449,0.6816326530612244,0.9387755102040817
0.625,0.9417040358744395,0.8522727272727273,0.9815078236130867
0.7263157894736842,0.9623733719247467,0.7263157894736842,0.9623733719247467
0.6548672566371682,0.9335604770017036,0.8206896551724139,0.9669211195928753
0.49879518072289153,0.8979391560353287,0.7808988764044944,0.9622458857696031
0.36444444444444446,0.8776732249786142,0.6758104738154613,0.9480415667466027
0.6320754716981133,0.9362745098039216,0.8045112781954887,0.9687750200160128
0.7647058823529411,0.9567027477102414,0.9386792452830188,0.98973954222573
0.723404255319149,0.9494163424124513,0.9207317073170732,0.9876072449952336
0.6060606060606061,0.9200492004920049,0.9051094890510949,0.9835651074589128
0.6649484536082475,0.9507202426080363,0.7204301075268817,0.9610778443113772
0.5517241379310345,0.9082082965578111,0.7647058823529411,0.9552110249784669
0.34728033472803344,0.85,0.6983758700696056,0.9367088607594937
0.3867924528301886,0.8690835850956697,0.6542553191489362,0.9337410805300713
0.4444444444444444,0.8809523809523809,0.6320754716981133,0.9302325581395349
0.8652849740932642,0.981651376146789,0.9304812834224598,0.9909784871616932
0.5517241379310345,0.9,0.937046004842615,0.9876543209876543
0.5835240274599542,0.9217540842648323,0.7463414634146341,0.9572719802793755
0.5536480686695278,0.9110350727117195,0.9306666666666666,0.9898516783762685
0.7535545023696683,0.9601532567049809,0.9341772151898734,0.9906407487401008
0.48344370860927155,0.8911627906976745,0.7535545023696683,0.9500480307396734
0.9257142857142857,0.9912693082605776,1.0,1.0
0.40306122448979587,0.8814589665653495,0.59375,0.9357072205736894
0.5,0.9010989010989011,0.9371980676328502,0.9902912621359223
0.8069306930693069,0.9675810473815462,0.9333333333333333,0.9892294946147473
0.5757575757575757,0.9264349232012935,0.9335038363171355,0.9906137184115523
0.3978947368421052,0.8696444849589791,0.8054862842892768,0.964769647696477
0.4975845410628019,0.9051094890510949,0.8539325842696629,0.9765765765765766
0.9299191374663073,0.9908643710470836,1.0,1.0
0.6338028169014085,0.9398612181958366,0.7425742574257426,0.9612229679343773
0.6533333333333333,0.9367909238249594,0.7636363636363637,0.9587955625990491
0.4334140435835351,0.8677966101694915,0.6623376623376623,0.9273743016759777
0.5863636363636364,0.9270248596631916,0.7386934673366834,0.9600307455803229
0.546134663341646,0.9272581934452439,0.6020408163265306,0.9385342789598109
0.644808743169399,0.9438202247191011,0.9184952978056427,0.9888983774551665
0.43999999999999995,0.8875154511742892,0.7153284671532847,0.9506953223767383
0.5645933014354068,0.9161290322580645,0.7897574123989218,0.9645131938125568
0.3157894736842105,0.8497777777777777,0.6438356164383562,0.9356966199505359
0.5747663551401869,0.9276054097056484,0.7989690721649485,0.9708302169035153
0.5185185185185186,0.9084507042253521,0.7989690721649485,0.9670886075949368
0.7052154195011338,0.9482071713147411,0.9362745098039216,0.9900687547746371
0.5418502202643172,0.9116397621070518,0.8731707317073171,0.9789132197891321
0.5336322869955157,0.9075555555555556,1.0,1.0
0.6813725490196079,0.9503437738731856,0.7386934673366834,0.9608728367193379
0.7346938775510203,0.9595330739299611,0.9263456090651558,0.9902475618904726
0.6240963855421686,0.9234543670264965,0.9269662921348315,0.9874152952565344
0.4901960784313726,0.9066241021548285,0.8609625668449198,0.9807834441980784
0.32863849765258224,0.8236744759556104,0.717391304347826,0.9322916666666666
0.731958762886598,0.9534883720930233,0.9255014326647565,0.9887054735013032
0.5418502202643172,0.9153783563873068,0.7386934673366834,0.9600307455803229
0.6844660194174756,0.9507202426080363,0.7425742574257426,0.9614814814814815
0.7386934673366834,0.9604863221884499,0.7979274611398963,0.9707865168539326
0.6195121951219512,0.9428571428571428,0.856353591160221,0.9822039698836413
0.7346938775510203,0.9595330739299611,0.7963446475195822,0.9700690713737529
0.7614678899082569,0.9575856443719413,0.8779342723004695,0.9785478547854786
0.5294117647058824,0.9207920792079208,0.7931034482758621,0.972972972972973
0.5919282511210762,0.9263157894736842,0.8719211822660099,0.9809523809523809
0.6195121951219512,0.9335038363171355,0.8497109826589595,0.9787059787059788
0.5652173913043479,0.9206349206349207,0.7984496124031008,0.9672131147540983
0.4054054054054054,0.8770421324161651,0.6997690531177829,0.9490196078431372
0.8156028368794326,0.9702970297029703,1.0,1.0
0.6541019955654102,0.9368421052631579,0.7647058823529411,0.9588932806324111
0.31854838709677413,0.8442396313364056,0.6608695652173913,0.9316987740805605
0.5377777777777777,0.9170653907496013,0.8097560975609757,0.9699306090979183
0.4036697247706421,0.875,0.7305699481865284,0.9523809523809523
0.5757575757575757,0.9282899921197794,1.0,1.0
0.44798301486199577,0.8954143201930813,0.7463414634146341,0.9617927994121969
0.6176470588235294,0.9192546583850931,0.7719298245614035,0.9553264604810997
0.5894736842105264,0.9168443496801706,0.8505747126436782,0.9715536105032823
0.8712871287128713,0.9807264640474426,0.8712871287128713,0.9807264640474426
0.672544080604534,0.9522409992652462,0.8522727272727273,0.9817030260380014
0.38888888888888884,0.8772532188841202,0.6813725490196079,0.9494163424124513
0.6276849642004773,0.9287671232876712,0.8712871287128713,0.9776055124892334
0.6285714285714286,0.9410876132930514,0.8631578947368421,0.9811866859623734
0.509433962264151,0.8638743455497382,0.9273743016759777,0.9831824062095731
0.4693877551020408,0.8807339449541284,0.803030303030303,0.9595015576323987
0.5357142857142858,0.9170653907496013,0.74,0.9609022556390977
0.379474940334129,0.8781630740393627,0.6495956873315364,0.9409627611262489
0.6303317535545024,0.9316389132340053,0.7979274611398963,0.967032967032967
0.32863849765258224,0.8440567066521265,0.48514851485148525,0.8874458874458875
