kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5546038543897216,0.7502088554720134,0.7130242825607063,0.7853014037985137
0.7117516629711752,0.8876669285153181,0.9410430839002267,0.9576202118989405
0.7161572052401746,0.8172043010752688,0.8859649122807017,0.9064748201438849
0.731958762886598,0.8810696692470091,0.9341772151898734,0.9624005784526392
0.696969696969697,0.8531073446327684,0.8156028368794326,0.8716049382716049
0.7450980392156863,0.9042709867452136,0.8712871287128713,0.9226190476190477
0.6962616822429906,0.8303914044512664,0.755868544600939,0.8391337973704562
0.6640826873385013,0.7824267782426778,0.8015267175572519,0.8543417366946778
0.651006711409396,0.8204144282425172,0.7603686635944701,0.8434913468773514
0.5483870967741935,0.8569009314140559,1.0,1.0
0.8722358722358723,0.9800460475825019,1.0,1.0
0.5165289256198348,0.7142857142857143,0.774891774891775,0.8095238095238095
0.4207920792079207,0.6892430278884463,0.7333333333333334,0.7894736842105263
0.6213592233009709,0.8291970802919708,0.8049999999999999,0.8882521489971347
0.6470588235294117,0.8202764976958525,0.8818181818181818,0.9171974522292994
0.6687898089171975,0.8357203032855939,0.8844444444444445,0.9141914191419142
0.6285714285714286,0.8163265306122449,0.75,0.8333333333333334
0.7857142857142857,0.9408194233687405,0.9265536723163842,0.9613095238095238
0.803030303030303,0.9049553208773355,0.9338422391857506,0.9573420836751436
0.9233038348082596,0.9904341427520236,1.0,1.0
0.7346938775510203,0.851363236587511,0.7974025974025973,0.8676844783715012
0.7758620689655172,0.8852603706972639,0.9420935412026726,0.9551337359792925
0.48571428571428577,0.7125307125307125,0.7668161434977578,0.8151111111111111
0.631728045325779,0.7984496124031008,0.7752161383285303,0.8175438596491228
0.7028571428571428,0.8354430379746836,0.7808988764044944,0.8704318936877076
0.5916230366492147,0.782122905027933,0.7974025974025973,0.8676844783715012
0.8040201005025126,0.9160086145010768,0.9343434343434344,0.9626436781609196
0.7255936675461742,0.8996138996138996,1.0,1.0
0.6859903381642511,0.8404332129963898,0.8147268408551069,0.8841870824053453
0.6852300242130751,0.8311688311688312,0.8102189781021898,0.8799076212471132
0.5603864734299517,0.8104374520337683,0.7291666666666667,0.8522727272727273
0.543859649122807,0.784331797235023,0.7671641791044777,0.8595859585958596
0.7891891891891891,0.9072164948453608,0.9293478260869565,0.9583333333333334
0.6700507614213198,0.8671532846715329,0.9333333333333333,0.9616519174041298
0.8074074074074074,0.9692186266771902,1.0,1.0
0.7517899761336515,0.9317329332333083,1.0,1.0
0.5010660980810235,0.7247058823529411,0.774891774891775,0.8279569892473118
0.7857142857142857,0.968421052631579,1.0,1.0
0.7438423645320198,0.8466076696165192,0.8755980861244019,0.917981072555205
0.6320754716981132,0.8275862068965517,0.8049999999999999,0.875
0.7305699481865284,0.8802267895109851,0.792,0.8918918918918919
0.7868852459016393,0.9166072701354241,0.9287671232876713,0.9627240143369176
0.5047619047619047,0.7705207413945279,0.7412935323383084,0.8244725738396624
0.803030303030303,0.9049553208773355,0.9338422391857506,0.9573420836751436
0.6563876651982379,0.8180404354587869,0.827433628318584,0.8741935483870968
0.6446469248291571,0.7966985230234579,0.8190255220417634,0.8610863757791629
0.7450980392156863,0.9042004421518055,0.9338422391857506,0.9624005784526392
0.7570093457943925,0.9301611665387567,1.0,1.0
0.6548672566371682,0.8178988326848249,0.8849557522123894,0.9139784946236559
0.7936507936507937,0.88,0.8645833333333334,0.9166666666666666
0.660574412532637,0.8052434456928839,0.7333333333333334,0.8376268540202967
0.8133971291866029,0.9415292353823088,1.0,1.0
0.49185667752442996,0.6836616454229432,0.6601307189542485,0.7237715803452855
0.7475728155339806,0.9298380878951427,0.9333333333333333,0.9616519174041298
0.5825688073394495,0.7450980392156863,0.7625570776255708,0.8285243198680956
0.6990740740740742,0.8623298033282905,0.8779342723004695,0.9209726443768997
0.6649484536082475,0.8641975308641976,0.8617021276595744,0.9019792648444863
0.8010204081632653,0.9676884838442419,1.0,1.0
0.7380352644836272,0.8546861564918314,0.868020304568528,0.9094076655052264
0.6563876651982379,0.8091353996737357,0.8251121076233183,0.8729641693811074
0.7072072072072072,0.8589147286821706,0.8142857142857143,0.8839285714285714
0.8594594594594595,0.9223880597014925,0.8594594594594595,0.9223880597014925
0.6138613861386137,0.8695652173913043,0.8645833333333334,0.9166666666666666
0.7438423645320197,0.8749074759437454,0.8712871287128713,0.9226190476190477
0.7004608294930876,0.8622255866767601,0.8147268408551069,0.8841870824053453
0.8040201005025126,0.8882521489971347,0.8725490196078431,0.9239766081871345
0.6160337552742616,0.8300653594771242,0.827433628318584,0.8741935483870968
0.5174013921113689,0.7154716981132075,0.7625570776255708,0.8285243198680956
0.7475728155339806,0.8995363214837713,0.8686868686868687,0.9212121212121213
0.6867469879518073,0.8604878048780488,0.868020304568528,0.9094076655052264
0.4901960784313726,0.7268482490272373,0.7688888888888888,0.8369905956112853
0.6157635467980296,0.7967237527922562,0.8120481927710843,0.8820861678004535
0.5315315315315315,0.696588868940754,0.7603686635944701,0.7805907172995781
0.7481840193704601,0.8551842330762639,0.8097560975609757,0.8645833333333334
0.748792270531401,0.8708938120702827,1.0,1.0
0.9338422391857506,0.9573420836751436,0.9338422391857506,0.9573420836751436
0.5919282511210762,0.8373435996150145,0.8761904761904762,0.8977384464110127
0.6821515892420538,0.8944649446494465,0.8652849740932642,0.9263456090651558
0.6008771929824561,0.7311827956989247,0.6517857142857144,0.75
0.48514851485148514,0.7024875621890547,0.7346938775510203,0.7592592592592592
0.6380510440835268,0.8441247002398081,0.9379474940334129,0.9588281868566905
0.7270341207349081,0.8786791098348887,0.8631578947368421,0.9249097472924188
0.6157635467980296,0.8517110266159695,0.9326424870466321,0.9429824561403509
0.8040201005025125,0.9110266159695818,0.8686868686868687,0.9203065134099617
0.7535545023696683,0.9031296572280179,0.8725490196078431,0.9239766081871345
0.5411764705882354,0.7719298245614036,0.8333333333333334,0.8586956521739131
0.8826185101580135,0.9788789601949635,1.0,1.0
0.6852300242130751,0.8768303186907839,0.9351620947630923,0.9535299374441466
0.6897374701670644,0.8058252427184466,0.755868544600939,0.8391337973704562
0.5882352941176471,0.8289473684210527,0.8755980861244019,0.917981072555205
0.7678571428571428,0.8827772768259693,0.9393939393939394,0.9541850220264317
0.5574468085106383,0.7833333333333333,0.7668161434977578,0.8338658146964857
0.6454545454545455,0.8397699260476582,0.8785046728971962,0.9121621621621622
0.796875,0.9166072701354241,0.9338422391857506,0.9624005784526392
0.6976744186046512,0.8241845664280032,0.9396751740139211,0.9549783549783549
0.745721271393643,0.8767323121808899,0.9371980676328502,0.9610778443113772
0.6176470588235294,0.8136200716845878,1.0,1.0
0.625,0.8020304568527918,0.8097560975609757,0.8645833333333334
0.931758530183727,0.9894566098945661,1.0,1.0
0.6358543417366946,0.819000819000819,0.7808988764044944,0.8704318936877076
0.8690176322418136,0.9531362653208364,0.9341772151898734,0.9624005784526392
0.6213592233009708,0.7719298245614036,0.8706467661691543,0.8874458874458875
0.6578947368421053,0.8571428571428572,0.880184331797235,0.9047619047619048
0.7011494252873564,0.8638195004029009,0.9259259259259259,0.9554413024850043
0.7914438502673797,0.9178947368421053,0.8555555555555556,0.9281767955801105
0.6320754716981132,0.7963446475195822,0.875,0.9072256913470116
0.6655948553054662,0.8347996089931573,0.7483870967741936,0.844
0.5787037037037037,0.727577535624476,0.7592592592592593,0.803030303030303
0.796875,0.9373493975903615,1.0,1.0
0.7523809523809524,0.8743494423791822,0.8773584905660378,0.9200614911606456
0.4541984732824428,0.6518928901200369,0.7346938775510203,0.7636363636363636
0.8125,0.9413533834586466,1.0,1.0
0.5919282511210762,0.7776777677767777,0.8190255220417634,0.8610863757791629
0.8656330749354005,0.9540636042402827,0.9306666666666666,0.963963963963964
0.5697399527186761,0.8155339805825242,0.8049999999999999,0.8882521489971347
0.7098214285714286,0.8562401263823065,0.8818181818181818,0.9171974522292994
0.6541019955654102,0.8694560669456067,0.9396751740139211,0.9549783549783549
0.9322916666666666,0.9608433734939759,1.0,1.0
0.7868852459016393,0.8571428571428572,0.7868852459016393,0.8571428571428572
0.570754716981132,0.8074824629773967,0.8102189781021898,0.8799076212471132
0.7305699481865284,0.9230769230769231,0.9293478260869565,0.9583333333333334
0.7577639751552795,0.8886774500475737,0.8354430379746836,0.9051959890610757
0.7346938775510203,0.8547486033519553,0.7346938775510203,0.8547486033519553
0.5357142857142857,0.7443267776096822,0.8844444444444445,0.9124579124579124
0.6185819070904646,0.8487199379363848,0.8686868686868687,0.9203065134099617
0.6168421052631579,0.7316267547481421,0.7805907172995781,0.8213058419243986
0.545631067961165,0.6962025316455696,0.73305954825462,0.7322348094747683
0.8010204081632654,0.926829268292683,0.9322916666666666,0.9496124031007752
0.5728952772073923,0.8112724167378309,0.9428571428571428,0.9540229885057472
0.7130242825607064,0.8828828828828829,0.9406392694063928,0.9566666666666667
0.5488069414316703,0.7594529364440868,0.8262806236080178,0.8720262510254306
0.740648379052369,0.9624005784526392,1.0,1.0
0.7098214285714286,0.8858739026336792,0.8807339449541285,0.9153783563873068
0.6836982968369829,0.8390386016023307,0.7463414634146341,0.8476190476190476
0.5955555555555555,0.8343949044585988,0.9392523364485981,0.9591194968553459
0.7692307692307692,0.9251439539347409,0.9212121212121211,0.951310861423221
0.6569920844327177,0.877042132416165,0.8586956521739131,0.9113384484228474
0.7248677248677249,0.8061509785647717,0.8631578947368421,0.8894792773645058
0.5656324582338903,0.7572815533980582,0.6889952153110047,0.8042168674698795
0.7547169811320754,0.8989113530326595,0.8755980861244019,0.917981072555205
0.5120643431635389,0.7288693743139407,0.8531073446327684,0.847953216374269
0.750599520383693,0.9020346646571213,0.9367396593673966,0.9604562737642586
0.6204379562043796,0.8011653313911143,0.7463414634146341,0.8476190476190476
0.5910112359550561,0.7520976353928299,0.7688888888888888,0.8369905956112853
0.6026200873362445,0.7883461868037703,0.7668161434977578,0.8151111111111111
0.703872437357631,0.8815244407622204,0.8755980861244019,0.917981072555205
0.6852300242130751,0.8768303186907839,0.9351620947630923,0.9535299374441466
0.7094972067039107,0.8386346004654771,0.8586956521739131,0.9113384484228474
0.7941952506596306,0.9102072141212586,0.8594594594594595,0.9223880597014925
0.425414364640884,0.5294117647058824,0.6348314606741574,0.5886075949367089
0.6976744186046512,0.8606431852986217,0.8133971291866029,0.8828828828828829
0.5816091954022988,0.8147818343722173,0.875,0.9072256913470116
0.844311377245509,0.8968253968253969,0.9226190476190477,0.9446808510638298
0.6505376344086022,0.8571428571428572,0.9293478260869565,0.9583333333333334
0.6231884057971014,0.8108632395732298,0.87,0.9
0.6285714285714286,0.8537134283570893,0.9367396593673966,0.9604562737642586
0.6213592233009708,0.8020304568527918,0.8133971291866029,0.8828828828828829
0.606060606060606,0.8421052631578947,0.8645833333333334,0.9166666666666666
0.7925531914893618,0.9144111192392099,0.931758530183727,0.9603356216628528
0.6541019955654102,0.8468185388845247,0.9410430839002267,0.9576202118989405
0.6912114014251782,0.826938136256852,0.8156028368794326,0.8716049382716049
0.8617021276595744,0.9819694868238558,1.0,1.0
0.7705882352941176,0.9092319627618308,0.9233038348082596,0.9592156862745098
0.7127071823204421,0.9213483146067416,0.9259259259259259,0.9554413024850043
0.6829268292682926,0.8885424785658612,0.8631578947368421,0.9249097472924188
0.6422018348623854,0.824981301421092,0.8215102974828375,0.8787878787878788
0.7412935323383084,0.8576242628475147,0.9351620947630923,0.9535299374441466
0.6457765667574933,0.886417791898332,0.8470588235294118,0.9242534595775673
0.74,0.9604863221884499,1.0,1.0
0.6717171717171717,0.8402024584237165,0.8025316455696203,0.8865454545454545
0.6852300242130751,0.8022813688212928,0.8156028368794326,0.8716049382716049
0.5073684210526316,0.7362637362637363,0.8859649122807017,0.9101123595505618
0.6138613861386139,0.8251121076233184,0.9356435643564356,0.9592476489028213
0.8045112781954887,0.9156452775775055,0.8652849740932642,0.9263456090651558
0.6997690531177829,0.8339594290007513,0.8215102974828375,0.8787878787878788
0.8539325842696629,0.954829742876998,0.9246376811594204,0.964649898028552
0.516279069767442,0.7636363636363637,0.8097560975609757,0.8645833333333334
0.6990740740740742,0.8902532617037605,0.8712871287128713,0.9231337767923133
0.8719211822660098,0.9519586104951958,0.9341772151898734,0.9624005784526392
0.7564402810304449,0.8812785388127854,0.875,0.9072256913470116
0.803030303030303,0.8872832369942196,0.8712871287128713,0.9226190476190477
0.5593220338983051,0.8172043010752688,0.8818181818181818,0.9171974522292994
0.5224489795918368,0.6285714285714286,0.6345381526104418,0.6872852233676976
0.6478555304740407,0.8198614318706697,0.8215102974828375,0.8787878787878788
0.8083538083538083,0.9139072847682119,0.9367396593673966,0.9604562737642586
0.7167755991285403,0.8847703464947623,0.8818181818181818,0.9177865612648222
0.7523809523809524,0.8845470692717584,1.0,1.0
0.7523809523809524,0.9031296572280179,0.9371980676328502,0.9610778443113772
0.6478555304740407,0.8198614318706697,0.8215102974828375,0.8787878787878788
1.0,1.0,1.0,1.0
0.7011494252873562,0.8272087568412823,0.8807339449541285,0.9153783563873068
0.9237536656891495,0.9910529938059188,1.0,1.0
0.7463414634146341,0.9048316251830161,0.9343434343434344,0.9626436781609196
0.7380352644836272,0.8546861564918314,0.868020304568528,0.9094076655052264
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.7444717444717444,0.8321747765640517,0.8706467661691543,0.8874458874458875
0.8703241895261845,0.951310861423221,1.0,1.0
0.7161572052401746,0.8505747126436781,0.9422222222222222,0.9559322033898305
0.796875,0.9166072701354241,0.9333333333333333,0.9616519174041298
0.6813725490196079,0.865979381443299,0.8712871287128713,0.9226190476190477
0.7004608294930876,0.8562401263823065,0.8755980861244019,0.9195046439628483
0.7699115044247787,0.9676884838442419,1.0,1.0
0.5635491606714629,0.8229787234042554,0.9351620947630923,0.9535299374441466
0.6556291390728477,0.8402948402948403,0.9406392694063928,0.9566666666666667
0.5478260869565217,0.7411944869831546,0.7758620689655172,0.8300653594771242
0.6222760290556901,0.8573518653986832,0.865979381443299,0.9268121041520057
0.6486486486486487,0.8202764976958525,0.821917808219178,0.8796296296296297
0.6372093023255814,0.8228614685844058,0.9393939393939394,0.9595959595959596
0.7298701298701299,0.9023290758827949,0.931758530183727,0.9603356216628528
0.6852300242130751,0.8902532617037605,1.0,1.0
0.9304812834224598,0.96398891966759,1.0,1.0
0.5919282511210762,0.78234398782344,0.7668161434977578,0.8338658146964857
0.6990740740740742,0.8907563025210083,0.8725490196078431,0.9238095238095239
0.6926713947990544,0.8364174685418209,0.8147268408551069,0.8841870824053453
0.6462585034013605,0.8181818181818181,0.8206896551724138,0.8787878787878788
0.6486486486486486,0.8103727714748784,0.8177570093457944,0.8761904761904762
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.7189189189189189,0.8234064785788924,0.9283746556473829,0.9345911949685535
0.6867469879518073,0.8404332129963898,0.748792270531401,0.8492753623188406
0.7078651685393258,0.8766603415559773,0.8505747126436782,0.9037037037037037
0.7984496124031008,0.9170800850460666,0.8652849740932642,0.9263456090651558
0.5159574468085106,0.7356746765249538,0.7903225806451613,0.8395061728395061
0.6948356807511737,0.888715953307393,0.8712871287128713,0.9226190476190477
0.6267942583732058,0.8528301886792453,0.8712871287128713,0.9226190476190477
0.7931034482758621,0.9037037037037037,0.9312169312169312,0.9545454545454546
0.7833333333333333,0.9316389132340053,0.9259259259259259,0.9554413024850043
0.6829268292682926,0.8666666666666667,0.9367396593673966,0.9604562737642586
0.6976744186046512,0.8534621578099839,0.8755980861244019,0.917981072555205
0.6127659574468085,0.7996755879967559,0.8869565217391304,0.9103448275862069
0.7085201793721974,0.9094865100087032,1.0,1.0
0.6623376623376623,0.9049553208773355,0.9389671361502347,0.9595015576323987
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.6571428571428571,0.8123496391339214,0.9420935412026726,0.9551337359792925
0.6533333333333333,0.8753993610223643,0.9371980676328502,0.9610778443113772
0.7535545023696683,0.8706962509563887,0.9389671361502347,0.9595015576323987
0.796875,0.9166072701354241,0.9338422391857506,0.9624005784526392
0.7086834733893557,0.8690937257939582,0.8539325842696629,0.9185591229444009
0.6329411764705882,0.8273062730627306,0.8147268408551069,0.8841870824053453
0.6157635467980296,0.826538176426983,0.8025316455696203,0.8865454545454545
0.6859903381642511,0.9237536656891495,0.9304812834224598,0.9638888888888889
0.7463414634146341,0.8492753623188406,0.8779342723004695,0.9209726443768997
0.7891891891891892,0.9416604338070307,1.0,1.0
0.5398230088495576,0.8144416456759026,0.8785046728971962,0.9121621621621622
0.6372093023255814,0.7025738798856053,0.6983758700696056,0.7355035605289928
0.8115942028985507,0.9107551487414187,0.8712871287128713,0.9226190476190477
0.6680851063829787,0.8613333333333333,1.0,1.0
0.5128805620608899,0.7787234042553192,0.8015267175572519,0.8728606356968215
0.6859903381642511,0.8222043443282382,0.875,0.9072256913470116
0.47895791583166336,0.7289407839866555,0.7805907172995781,0.8213058419243986
0.5214723926380368,0.7680543755310111,0.9429824561403509,0.953405017921147
0.6524064171122994,0.8290796597061099,0.7908847184986595,0.8780297107114934
0.758139534883721,0.895330112721417,0.8755980861244019,0.917981072555205
0.750599520383693,0.8578637510513036,0.875,0.9072256913470116
0.6346604215456675,0.8494208494208494,0.8755980861244019,0.917981072555205
0.4491525423728814,0.6438356164383562,0.7204301075268817,0.748792270531401
0.7438423645320197,0.8678655199374512,0.8725490196078431,0.914543960558751
0.7564402810304449,0.9297297297297298,0.9362745098039216,0.9607250755287009
0.7874659400544959,0.8764519535374868,0.9283746556473829,0.9439050701186623
0.7450980392156863,0.9037037037037037,0.8652849740932642,0.9263456090651558
0.7739130434782608,0.9315188762071993,1.0,1.0
0.4887640449438203,0.6615384615384615,0.7752161383285303,0.7818181818181819
0.9233038348082596,0.9592156862745098,0.9233038348082596,0.9592156862745098
0.5910112359550562,0.8383838383838383,0.8773584905660378,0.9207920792079208
0.6338028169014085,0.8550185873605948,0.8054862842892768,0.8884917798427449
0.6548672566371682,0.8178988326848249,0.9420935412026726,0.9551337359792925
0.5393700787401575,0.7163636363636363,0.7833333333333333,0.8142857142857143
0.7333333333333334,0.8548499651081647,0.8725490196078431,0.9238095238095239
0.7444717444717445,0.8756438557763061,0.9367396593673966,0.9604562737642586
0.6525612472160356,0.846093133385951,0.9409090909090909,0.9579288025889967
0.5991189427312775,0.8354430379746836,0.8779342723004695,0.9209726443768997
0.6514745308310992,0.7917059377945335,0.7903225806451613,0.8395061728395061
0.6086021505376344,0.7956989247311828,0.8844444444444445,0.9124579124579124
0.5011990407673861,0.7138755980861244,0.8706467661691543,0.8874458874458875
0.7491961414790996,0.8658641444539983,0.8354430379746836,0.9051959890610757
0.7255936675461742,0.8996138996138996,0.9306666666666666,0.9603356216628528
0.6666666666666665,0.7738193869096934,0.8340425531914893,0.8631578947368421
0.7517899761336515,0.9032017870439315,1.0,1.0
0.7291666666666667,0.879543834640057,0.9333333333333333,0.9616519174041298
0.6556291390728477,0.846093133385951,0.8215102974828375,0.8787878787878788
0.6372093023255814,0.79333838001514,0.8807339449541285,0.9153783563873068
0.6502242152466368,0.7927107061503417,0.7688888888888888,0.8366064414768264
0.7535545023696683,0.9031296572280179,0.8725490196078431,0.9239766081871345
0.675,0.8686868686868687,0.8652849740932642,0.9263456090651558
0.7699115044247787,0.9035449299258038,0.8461538461538461,0.9130434782608696
0.796875,0.9440057430007178,0.929539295392954,0.9633544749823819
0.5863636363636364,0.8285243198680956,0.8156028368794326,0.8716049382716049
0.7947368421052632,0.9435600578871202,1.0,1.0
0.7117516629711752,0.7894736842105263,0.8293216630196937,0.863517060367454
0.5777262180974478,0.8,0.9380952380952381,0.9523809523809523
0.6926713947990544,0.9218632607062359,0.9338422391857506,0.9624005784526392
0.6623376623376623,0.8632607062359129,0.931758530183727,0.9603356216628528
0.4901960784313726,0.759481961147086,0.8015267175572519,0.8543417366946778
0.5468409586056644,0.7683965917893106,0.7688888888888888,0.8366064414768264
0.8470588235294118,0.9495733126454616,0.9233038348082596,0.9592156862745098
0.7058823529411764,0.8282828282828283,0.7592592592592593,0.8424242424242424
0.758139534883721,0.8760724499523356,0.8761904761904762,0.8977384464110127
0.750599520383693,0.9020346646571213,0.9367396593673966,0.9604562737642586
0.5991189427312775,0.8627132412672623,0.8686868686868687,0.9212121212121213
0.7386934673366834,0.8714828897338402,0.8686868686868687,0.9203065134099617
0.5657620041753654,0.7831526271893244,0.9426048565121413,0.9519852262234534
0.5603864734299517,0.7265774378585086,0.6813725490196079,0.7410358565737052
0.5825688073394495,0.7314553990610329,0.6955503512880562,0.7616865261228231
0.7104677060133631,0.8871349644830308,0.9409090909090909,0.9579288025889967
0.7045454545454546,0.8883684621389539,0.8773584905660378,0.9200614911606456
0.8106796116504854,0.8810975609756098,0.8755980861244019,0.917981072555205
0.7052154195011338,0.829869130100077,0.821917808219178,0.8796296296296297
0.7031963470319635,0.9182389937106918,1.0,1.0
0.6060606060606061,0.8249158249158249,0.9406392694063928,0.9566666666666667
0.8202764976958525,0.9078014184397163,0.8773584905660378,0.9200614911606456
0.8129496402877698,0.941747572815534,1.0,1.0
0.8215102974828375,0.9090909090909091,0.8779342723004695,0.9209726443768997
0.5711340206185567,0.7011494252873562,0.7805907172995781,0.8032166508987701
0.5357142857142858,0.8195918367346939,0.9379474940334129,0.9588281868566905
0.5357142857142857,0.6140350877192982,0.6623376623376623,0.6610169491525424
0.7158469945355191,0.9314242652599849,0.9226190476190477,0.9636871508379888
0.7432098765432098,0.9318352059925094,0.9301075268817205,0.9635854341736695
0.6502242152466368,0.8741935483870968,1.0,1.0
0.5506172839506173,0.7676387582314206,0.8015267175572519,0.8543417366946778
0.7657657657657657,0.8350515463917526,0.8262806236080178,0.8720262510254306
0.8656330749354005,0.9513836948391923,1.0,1.0
0.6231884057971016,0.827671913835957,0.8315334773218143,0.8690176322418136
0.7045454545454546,0.8837209302325582,0.8505747126436782,0.9037037037037037
0.5886075949367089,0.7709844559585493,0.7531645569620253,0.8194444444444444
0.7845303867403315,0.9157667386609072,0.8522727272727273,0.9269662921348315
0.5684647302904564,0.8079930495221547,0.9420935412026726,0.9551337359792925
0.6338028169014085,0.76,0.880184331797235,0.9047619047619048
0.7189189189189189,0.8244725738396624,0.8617021276595744,0.9019792648444863
0.7857142857142857,0.9108910891089109,0.9293478260869565,0.9583333333333334
0.7994858611825193,0.9177793394237527,0.865979381443299,0.9268121041520057
0.45833333333333326,0.653061224489796,0.726890756302521,0.7619047619047619
0.6623376623376623,0.8674596431605777,0.8807339449541285,0.9153783563873068
0.579676674364896,0.8331996792301524,0.8102189781021898,0.8799076212471132
0.7463414634146341,0.9328413284132842,0.9338422391857506,0.9624005784526392
0.5910112359550561,0.7590564448188711,0.9402298850574713,0.9510818438381938
0.7903225806451613,0.9726315789473684,1.0,1.0
0.7577639751552795,0.8886774500475737,0.8354430379746836,0.9051959890610757
0.5304740406320543,0.7373737373737373,0.7668161434977578,0.8350515463917526
0.6948356807511737,0.8828828828828829,0.9371980676328502,0.9562289562289562
0.6933962264150944,0.8584758942457231,0.8755980861244019,0.9195046439628483
0.5506172839506173,0.7458952306489445,0.8097560975609757,0.8645833333333334
0.717391304347826,0.8888888888888888,1.0,1.0
0.6821515892420538,0.8944649446494465,0.8652849740932642,0.9263456090651558
0.7541371158392435,0.8749074759437454,0.8147268408551069,0.8841870824053453
0.7045454545454546,0.9190031152647975,1.0,1.0
0.6119402985074627,0.7380699893955461,0.8258928571428572,0.8251121076233183
0.6758104738154613,0.8920754716981132,0.8631578947368421,0.9249097472924188
0.9385342789598109,0.9580306698950767,0.9385342789598109,0.9580306698950767
0.7189189189189189,0.8578637510513036,0.8586956521739131,0.9113384484228474
0.4693877551020408,0.6128293241695303,0.6623376623376623,0.710789766407119
0.6505376344086021,0.8489626556016598,0.8586956521739131,0.9113384484228474
0.5946547884187083,0.7273408239700374,0.7192224622030237,0.7934868943606036
0.7620137299771167,0.8980392156862745,0.8773584905660378,0.9200614911606456
0.7535545023696683,0.8925619834710744,0.9371980676328502,0.9562289562289562
0.6372093023255814,0.8800922367409685,0.9367396593673966,0.9604562737642586
0.6976744186046512,0.8327024981074943,0.8807339449541285,0.9153783563873068
0.5117370892018779,0.7097767513471902,0.8190255220417634,0.8610863757791629
0.9351620947630923,0.9902621722846442,1.0,1.0
0.740648379052369,0.9271417133706965,0.931758530183727,0.9603356216628528
0.6358543417366946,0.9010466222645099,1.0,1.0
0.7270341207349081,0.8786791098348887,0.8631578947368421,0.9249097472924188
0.5185185185185186,0.659959758551308,0.8125,0.8088235294117647
0.796875,0.9335604770017036,0.9312169312169312,0.9545454545454546
0.625,0.8517110266159695,0.8025316455696203,0.8865454545454545
0.7475728155339806,0.8995363214837713,0.8686868686868687,0.9212121212121213
0.8040201005025126,0.9702062643239113,1.0,1.0
0.6941176470588235,0.8644825018615041,0.8054862842892768,0.8884917798427449
0.8211009174311927,0.9356966199505359,0.9385342789598109,0.9580306698950767
0.6026200873362446,0.8306188925081434,0.9406392694063928,0.9566666666666667
0.6774193548387097,0.8691588785046729,0.7931034482758621,0.8918918918918919
0.6563876651982379,0.8762886597938144,0.8773584905660378,0.9207920792079208
0.8429003021148036,0.9791499599037691,1.0,1.0
0.6964980544747081,0.8309859154929577,0.8,0.8769230769230769
0.5526881720430108,0.8210526315789474,0.8779342723004695,0.9209726443768997
0.6413793103448275,0.8528301886792453,0.8779342723004695,0.9209726443768997
0.6623376623376622,0.8696741854636592,0.9402298850574713,0.9576202118989405
0.5517241379310345,0.7551187551187551,0.9422222222222222,0.9559322033898305
0.7291666666666667,0.879543834640057,0.9333333333333333,0.9616519174041298
0.7117516629711752,0.8089887640449438,0.8258928571428572,0.8571428571428572
0.7248677248677249,0.8497109826589595,0.7979274611398963,0.8832335329341318
0.6240963855421686,0.8020304568527918,0.748792270531401,0.8489469862018881
0.5555555555555556,0.7936507936507936,0.827433628318584,0.8741935483870968
0.7263157894736842,0.8702594810379242,1.0,1.0
0.5910112359550561,0.8682774746687452,0.8725490196078431,0.9238095238095239
0.7897574123989218,0.9178947368421053,0.8555555555555556,0.9286204529855868
0.9351620947630923,0.9902621722846442,1.0,1.0
0.407744874715262,0.7388127853881279,0.9338422391857506,0.9554413024850043
0.856353591160221,0.9289617486338798,0.9301075268817205,0.9635854341736695
0.5294117647058824,0.7314049586776858,0.8125,0.8088235294117647
0.6303317535545023,0.7738193869096934,0.8761904761904762,0.8977384464110127
0.8078817733990148,0.9133974833456698,0.8712871287128713,0.9226190476190477
0.8111380145278451,0.8672340425531915,0.875,0.9072256913470116
0.6919431279620853,0.8811305070656692,0.8725490196078431,0.914543960558751
0.7098214285714286,0.821917808219178,0.8807339449541285,0.8951612903225806
0.5240274599542334,0.7636363636363636,0.6889952153110047,0.8042168674698795
0.6213592233009709,0.8291970802919708,0.8049999999999999,0.8882521489971347
0.6675191815856778,0.8376193975018369,0.8686868686868687,0.9203065134099617
0.7620137299771167,0.9285153181461115,1.0,1.0
0.9304812834224598,0.9909533750869868,1.0,1.0
0.6231884057971014,0.7758620689655172,0.821917808219178,0.8796296296296297
0.8656330749354005,0.9540636042402827,0.9304812834224598,0.9638888888888889
0.6829268292682926,0.8949301983835415,0.9341772151898734,0.9624005784526392
0.8035264483627205,0.9432727272727273,0.929539295392954,0.9633544749823819
0.6430205949656751,0.8153117600631412,0.755868544600939,0.8391337973704562
0.6700507614213198,0.8390386016023307,0.7291666666666667,0.8522727272727273
0.7204301075268817,0.8979591836734694,0.9293478260869565,0.9583333333333334
0.7412935323383084,0.865979381443299,0.8049999999999999,0.875
0.5325842696629214,0.7701767870868562,0.8818181818181818,0.9177865612648222
0.7219251336898396,0.8283828382838284,0.7219251336898396,0.8283828382838284
