kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5517241379310345,0.9148239148239148,0.8755980861244019,0.9798293250581847
0.5104602510460252,0.896551724137931,0.8020304568527918,0.967741935483871
0.6034858387799564,0.9235936188077246,0.8156028368794326,0.9683698296836983
0.6119402985074627,0.9106967615309127,0.9393939393939394,0.9876308277830638
0.7575757575757576,0.9595959595959596,1.0,1.0
0.7149122807017544,0.945054945054945,0.9386792452830188,0.98973954222573
0.7065462753950339,0.9397590361445783,0.9373493975903614,0.9879518072289156
0.8289473684210527,0.967032967032967,1.0,1.0
0.7719298245614035,0.9530685920577617,1.0,1.0
0.5648535564853556,0.9049360146252285,0.9414414414414415,0.9889549702633815
0.8120481927710843,0.9698841698841699,0.9358024691358025,0.9902034664657121
0.5982339955849889,0.9270248596631917,0.7625570776255708,0.9588607594936709
0.6043478260869566,0.9263157894736842,0.7547169811320755,0.9597523219814241
0.7052154195011338,0.9482071713147411,0.8755980861244019,0.9798293250581847
0.6043478260869566,0.9263157894736842,0.9329896907216495,0.9903632320237212
0.613588110403397,0.9099901088031652,0.8285714285714285,0.9635173058933583
0.4245472837022132,0.8515057113187954,0.8807339449541284,0.9749276759884281
0.5666666666666667,0.9029850746268656,0.8761904761904762,0.9776247848537005
0.5648535564853556,0.9064748201438849,0.7709251101321586,0.954225352112676
0.7425742574257426,0.9536541889483066,0.9306666666666666,0.9884853852967228
0.7699115044247788,0.955249569707401,0.8818181818181818,0.9778534923339012
0.4222222222222223,0.8631578947368421,0.748792270531401,0.9525547445255474
0.4336633663366337,0.8596663395485771,0.9306666666666666,0.9884853852967228
0.7739130434782608,0.9454354669464848,1.0,1.0
0.5574468085106383,0.8808705612829324,1.0,1.0
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.6454545454545455,0.934010152284264,0.9358024691358025,0.9902034664657121
0.5427135678391959,0.8883435582822086,0.7845303867403315,0.9496774193548387
0.5583864118895965,0.9129707112970711,0.7625570776255708,0.9583666933546837
0.7657657657657657,0.9577235772357724,1.0,1.0
0.7719298245614035,0.9530685920577617,0.9414414414414415,0.9889549702633815
0.7149122807017544,0.9363369245837414,0.9393939393939394,0.9876308277830638
0.43253968253968245,0.8641975308641976,0.711111111111111,0.9418084153983886
0.7678571428571428,0.954225352112676,0.9400921658986175,0.9888983774551665
0.7167755991285403,0.9440137812230835,0.9403669724770642,0.9893704006541292
0.5611814345991561,0.9112627986348123,0.8761904761904762,0.9801526717557252
0.7547169811320754,0.9604863221884499,0.934010152284264,0.9906542056074766
0.5574468085106383,0.9042357274401474,0.9402298850574713,0.9894736842105263
0.7709251101321586,0.954225352112676,0.825503355704698,0.9662337662337662
0.7130242825607064,0.9298813376483279,0.8227272727272728,0.9578378378378378
0.8304347826086956,0.9628217349857007,1.0,1.0
0.7469586374695864,0.9576202118989405,0.9343434343434344,0.9899768696993061
0.5517241379310345,0.9144736842105263,0.7004608294930876,0.9496514329976762
0.571764705882353,0.8422876949740035,0.8074074074074074,0.9346733668341709
0.6919431279620853,0.9516728624535316,0.8652849740932642,0.981651376146789
0.7167755991285403,0.9440137812230835,0.8258928571428571,0.9669211195928753
0.5357142857142857,0.8633377135348226,0.8706467661691543,0.9651006711409396
0.7625570776255708,0.9588607594936709,0.8761904761904762,0.9801526717557252
0.6601307189542484,0.9331619537275064,0.8215102974828375,0.9673640167364017
0.7625570776255708,0.9461697722567288,1.0,1.0
0.5468409586056644,0.91440329218107,0.8673469387755102,0.9797665369649805
0.7603686635944701,0.9587628865979382,0.8755980861244019,0.9801980198019802
0.7058823529411764,0.9471114727420668,0.9383886255924171,0.9898832684824903
0.5042372881355932,0.9048006509357202,0.9338422391857506,0.990572878897752
0.7072072072072072,0.9459684123025769,0.8785046728971962,0.9793322734499205
0.5611814345991561,0.9052823315118397,0.7636363636363637,0.9540636042402827
0.70917225950783,0.9476228847703465,0.8181818181818181,0.9696969696969697
0.711111111111111,0.9465020576131687,0.9388235294117647,0.9898832684824903
0.6548672566371682,0.9195876288659793,0.8773584905660378,0.972972972972973
0.6948356807511737,0.9499615088529638,0.87,0.9804511278195489
0.6363636363636364,0.9386309992132179,0.8092909535452323,0.9706546275395034
0.7444717444717445,0.9593432369038312,0.9313984168865436,0.9900076863950807
0.6608695652173913,0.9301700984780662,0.8235294117647058,0.9649595687331536
0.7142857142857143,0.9439171699741156,0.8215102974828375,0.9673640167364017
0.46058091286307057,0.8760724499523356,0.7052154195011338,0.9385052034058656
0.6454545454545455,0.9195876288659793,0.9315789473684211,0.987192118226601
0.7603686635944701,0.9572368421052632,0.8737864077669903,0.9792
0.6758104738154613,0.9367088607594937,0.8594594594594595,0.9746341463414634
0.7072072072072072,0.9431321084864391,0.8761904761904762,0.9776247848537005
0.5084033613445378,0.8751334044823906,0.8194444444444444,0.9589905362776026
0.7004608294930876,0.9399815327793167,0.9345088161209067,0.9882352941176471
0.6077586206896552,0.9182389937106918,0.8761904761904762,0.9776247848537005
0.7647058823529411,0.95,0.8773584905660378,0.975609756097561
0.4144144144144144,0.8596112311015118,0.7248677248677249,0.9424778761061947
0.7450980392156863,0.9565217391304348,0.8020304568527918,0.967741935483871
0.8194444444444444,0.9680589680589681,1.0,1.0
0.7699115044247788,0.955249569707401,0.9399538106235565,0.989103101424979
0.8035264483627205,0.9717595944967415,1.0,1.0
0.6829268292682926,0.946236559139785,0.9289617486338798,0.9894736842105263
0.6388888888888888,0.9367909238249594,0.8737864077669903,0.9799691833590138
0.514018691588785,0.9082082965578111,0.8571428571428571,0.9772129710780018
0.5583864118895965,0.9129707112970711,0.8177570093457944,0.9692671394799054
0.8106796116504854,0.9702517162471396,0.9329896907216495,0.9903632320237212
0.5955555555555555,0.9285153181461115,0.8712871287128713,0.9808400884303611
0.6533333333333333,0.9313984168865436,0.8115942028985508,0.9669211195928753
0.5648535564853556,0.8976377952755905,0.8849557522123894,0.9761467889908257
0.764172335600907,0.9503342884431709,1.0,1.0
0.4151329243353784,0.8817204301075269,0.9263456090651558,0.9902475618904726
0.46721311475409844,0.8792943361188487,0.8823529411764706,0.9783513738551207
0.510460251046025,0.8869565217391304,0.9345088161209067,0.9882352941176471
0.8823529411764706,0.9783513738551207,0.9403669724770642,0.9893704006541292
0.7699115044247788,0.956989247311828,0.9403669724770642,0.9893704006541292
0.7167755991285403,0.9431321084864392,0.8818181818181818,0.9778534923339012
0.6486486486486486,0.9361179361179361,0.7511961722488038,0.9584996009577015
0.6438356164383562,0.9275092936802974,1.0,1.0
0.5145228215767635,0.8849557522123894,0.8239277652370203,0.9618768328445748
0.5611814345991561,0.9052823315118397,0.8186046511627907,0.9659982563208369
0.6086021505376344,0.9113924050632911,0.9373493975903614,0.9879518072289156
0.40909090909090906,0.8006134969325154,0.7815126050420168,0.9383886255924171
0.7004608294930876,0.9496514329976762,0.934010152284264,0.9906542056074766
0.5010660980810235,0.8907563025210083,0.7941952506596306,0.9655172413793104
0.6601307189542484,0.9331619537275064,0.8785046728971962,0.9785655399835119
0.8092909535452323,0.9706546275395034,0.8092909535452323,0.9706546275395034
0.6397228637413395,0.9374498797113071,0.8673469387755102,0.9797665369649805
0.8211009174311927,0.9538461538461538,0.8785046728971962,0.9686369119420989
0.6111111111111112,0.9173478655767484,0.880184331797235,0.9769707705934455
0.8235294117647058,0.9649595687331536,0.880184331797235,0.9769707705934455
0.6563876651982379,0.9346186085498742,0.9379474940334129,0.9894394800974817
0.8020304568527918,0.9698841698841699,0.9313984168865436,0.9900076863950807
0.8054862842892768,0.964769647696477,0.9306666666666666,0.9884853852967228
0.5657620041753654,0.9017941454202077,0.8235294117647058,0.9649595687331536
0.7636363636363637,0.9540636042402827,0.9365853658536585,0.9889549702633815
0.5506172839506173,0.9203849518810149,0.8452380952380952,0.9776247848537005
0.8820861678004536,0.9788101059494703,1.0,1.0
0.5497835497835498,0.9073083778966132,0.7636363636363637,0.9568106312292359
0.6127659574468085,0.9203849518810149,0.8258928571428571,0.9669211195928753
0.6119402985074627,0.9142318567389256,0.9400921658986175,0.9882988298829883
0.6563876651982379,0.9346186085498742,0.9379474940334129,0.9894394800974817
0.5497835497835498,0.9184952978056427,0.5946547884187083,0.9298380878951427
0.5844748858447488,0.8888888888888888,0.934010152284264,0.9826897470039947
0.7386934673366834,0.9596273291925466,1.0,1.0
0.7547169811320754,0.9604863221884499,0.8712871287128713,0.9809663250366032
0.5155279503105591,0.8772298006295908,0.7709251101321586,0.9467213114754098
0.553648068669528,0.9024390243902439,0.8198614318706697,0.962962962962963
0.4845814977973568,0.8550185873605948,0.934010152284264,0.9826897470039947
0.5666666666666667,0.9029850746268656,0.8186046511627907,0.9659982563208369
0.6026200873362445,0.9230769230769231,0.9365853658536585,0.9902912621359223
0.5468409586056644,0.91440329218107,1.0,1.0
0.5458515283842795,0.9183032207384132,0.6919431279620853,0.9516728624535316
0.6102783725910064,0.9218884120171674,0.6578947368421052,0.934010152284264
0.5854214123006835,0.916590284142988,0.9255014326647565,0.9887054735013032
0.4956896551724138,0.9090909090909091,0.8522727272727273,0.9815078236130867
0.6422018348623854,0.935430463576159,0.8138424821002386,0.9692671394799054
0.6805896805896805,0.9428320140721196,0.865979381443299,0.9767441860465116
0.7683741648106903,0.9497584541062802,0.8807339449541284,0.9749276759884281
0.6623376623376622,0.9244917715392061,0.8807339449541284,0.9749276759884281
0.613861386138614,0.9307282415630551,0.7189189189189189,0.9545454545454546
0.6637931034482758,0.9321739130434783,0.9399538106235565,0.989103101424979
0.7142857142857143,0.9439171699741156,0.9379474940334129,0.9894394800974817
0.7123893805309736,0.942630185348632,1.0,1.0
0.7729257641921398,0.9440860215053763,0.8839285714285714,0.9722814498933902
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.5684647302904564,0.8921161825726142,0.9420935412026726,0.9872673849167483
0.46058091286307057,0.8839285714285714,0.8761904761904762,0.9776247848537005
0.6422018348623854,0.9373493975903615,0.87,0.9808400884303611
0.6630669546436285,0.9225422045680238,0.8239277652370203,0.9618768328445748
0.5135135135135135,0.877742946708464,0.8281938325991189,0.9624639076034649
0.6976744186046512,0.9354518371400199,0.935,0.9869346733668342
0.7739130434782608,0.9545851528384279,0.9413092550790068,0.9887250650477016
0.6722689075630253,0.9280442804428044,0.8849557522123894,0.9761467889908257
0.5825688073394495,0.9101678183613031,0.806930693069307,0.9608826479438315
0.3858267716535434,0.8562211981566821,0.8215102974828375,0.9673640167364017
0.4715447154471545,0.8859649122807017,0.8156028368794326,0.9683698296836983
0.5418502202643172,0.8935516888433982,0.5863636363636363,0.9076142131979695
0.7547169811320754,0.9603960396039604,0.9365853658536585,0.9902912621359223
0.606060606060606,0.9152173913043479,0.7248677248677249,0.9424778761061947
0.7636363636363637,0.9520295202952029,0.9400921658986175,0.9888983774551665
0.6094420600858368,0.8945538818076477,0.7668161434977578,0.9390386869871044
0.5900900900900901,0.9113924050632911,0.8164705882352941,0.9637883008356546
0.6204379562043796,0.9307897071872226,0.7941952506596306,0.9655172413793104
0.7625570776255708,0.9461697722567288,1.0,1.0
0.4879649890590809,0.8824120603015075,0.6844660194174756,0.935064935064935
0.7149122807017544,0.945054945054945,0.7678571428571428,0.9568106312292359
0.6517857142857142,0.935430463576159,0.8737864077669903,0.9792
0.6616052060737527,0.9263456090651558,0.8807339449541284,0.9749276759884281
0.9419642857142857,0.9879518072289156,0.9419642857142857,0.9879518072289156
0.764172335600907,0.9567747298420615,0.8785046728971962,0.9785655399835119
0.5955555555555555,0.9213483146067416,0.7450980392156863,0.9565217391304348
0.45833333333333337,0.8385093167701864,0.6486486486486487,0.9068100358422939
0.6637931034482758,0.9316389132340053,0.8785046728971962,0.9785655399835119
0.6601307189542484,0.9331619537275064,0.8785046728971962,0.9785655399835119
0.6637931034482758,0.9204892966360856,0.8807339449541284,0.9749276759884281
0.4693877551020408,0.8651452282157677,0.8828828828828829,0.974155069582505
0.87409200968523,0.9774891774891775,0.9362745098039216,0.9888220120378332
0.6630669546436285,0.928505957836847,1.0,1.0
0.7668161434977578,0.957131079967024,0.8796296296296297,0.979381443298969
0.649438202247191,0.9368421052631579,1.0,1.0
0.6069114470842332,0.9225531914893617,0.8215102974828375,0.9673640167364017
0.49785407725321895,0.8944995491433725,0.821917808219178,0.9667519181585678
0.8755980861244019,0.9798293250581847,0.9362745098039216,0.9900687547746371
0.543859649122807,0.8936605316973415,0.8673469387755102,0.974155069582505
0.6446469248291572,0.9397683397683397,0.8712871287128713,0.9808400884303611
0.8164705882352941,0.9676884838442419,0.8761904761904762,0.978981406628941
0.5042372881355932,0.9024186822351961,0.6983758700696056,0.9474535165723524
0.6637931034482758,0.9321739130434783,0.9399538106235565,0.989103101424979
0.6919431279620853,0.9516728624535316,0.7463414634146341,0.9620160701241782
0.5135135135135135,0.8756641870350691,0.7668161434977578,0.9453781512605042
0.5084033613445378,0.9058728881737731,0.6904761904761905,0.9505703422053232
0.711111111111111,0.9451476793248945,0.8785046728971962,0.9785655399835119
0.6563876651982379,0.9308510638297872,0.8761904761904762,0.9776247848537005
0.6517857142857142,0.9351081530782029,0.8202764976958525,0.9683184402924452
0.5675675675675675,0.9046746104491292,0.8839285714285714,0.9770520741394528
0.7161572052401746,0.945240101095198,0.8258928571428571,0.9669211195928753
0.6666666666666667,0.9276437847866419,1.0,1.0
0.6517857142857144,0.937799043062201,0.87,0.9804511278195489
0.6652360515021459,0.9267605633802817,1.0,1.0
0.7575757575757576,0.9595959595959596,0.9365853658536585,0.9902912621359223
0.7511961722488038,0.9584996009577015,0.9313984168865436,0.9900076863950807
0.59375,0.9288506645817045,0.8010204081632653,0.9711324944485566
0.6111111111111112,0.9234650967199327,0.8755980861244019,0.9798293250581847
0.5478260869565217,0.8935516888433982,0.8142857142857143,0.96
0.4608294930875576,0.8482490272373541,0.7692307692307693,0.9501915708812261
0.6320754716981133,0.9419642857142857,1.0,1.0
0.5010660980810235,0.8907563025210083,0.8571428571428571,0.9772129710780018
0.7511961722488039,0.9290586630286494,0.8097560975609757,0.9472259810554804
0.45378151260504207,0.8481308411214953,0.7603686635944701,0.9375
0.6608695652173913,0.9330472103004291,0.7668161434977578,0.957131079967024
0.6111111111111112,0.9208006962576153,0.8785046728971962,0.9785655399835119
0.7535545023696683,0.9589257503949447,0.9358024691358025,0.9902034664657121
0.6666666666666667,0.9258555133079848,1.0,1.0
0.6168421052631579,0.9156626506024097,0.8818181818181818,0.9778534923339012
0.4078674948240165,0.860759493670886,0.825503355704698,0.9655172413793104
0.6997690531177829,0.9463253509496284,0.8737864077669903,0.9799691833590138
0.8761904761904762,0.9801526717557252,0.8761904761904762,0.9801526717557252
0.7085201793721974,0.9447748513169074,0.9383886255924171,0.9898832684824903
0.6680851063829788,0.918834547346514,0.8270509977827051,0.9592476489028213
0.8266666666666667,0.9662921348314607,0.9410430839002267,0.989010989010989
0.8156028368794326,0.9702970297029703,0.8761904761904762,0.9801526717557252
0.5114822546972861,0.8876080691642652,0.9306666666666666,0.9884853852967228
0.7625570776255708,0.9583666933546837,1.0,1.0
0.5135135135135135,0.8931506849315068,0.7688888888888888,0.9525979945305378
0.6666666666666665,0.9289617486338798,0.9399538106235565,0.989103101424979
0.6774193548387097,0.9532710280373832,1.0,1.0
0.3686534216335541,0.7954220314735336,0.6805896805896807,0.8939641109298532
0.45833333333333326,0.864158829676071,0.8731707317073171,0.9736040609137055
0.7098214285714286,0.9471114727420668,0.8177570093457944,0.9692671394799054
0.748792270531401,0.9567027477102414,0.748792270531401,0.9567027477102414
0.5010660980810235,0.8907563025210083,0.6821515892420538,0.9414941494149415
0.570754716981132,0.9096325719960279,0.8488372093023255,0.9750479846449136
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.7052154195011338,0.9385052034058656,0.8138424821002386,0.9639222941720629
0.9400921658986175,0.9882988298829883,0.9400921658986175,0.9882988298829883
0.6111111111111112,0.9208006962576153,0.9379474940334129,0.9894394800974817
0.6454545454545454,0.9381443298969072,0.8169014084507042,0.9696969696969697
0.7078651685393258,0.9457881567973311,0.9351620947630923,0.98973954222573
0.5611814345991561,0.9052823315118397,0.9365853658536585,0.9889549702633815
0.6882494004796164,0.9414941494149415,0.865979381443299,0.9767441860465116
0.6144067796610169,0.9014084507042254,0.8243243243243243,0.9565217391304348
0.8247191011235955,0.9670886075949368,0.8818181818181818,0.9785123966942149
0.5991189427312775,0.9266720386784851,0.9362745098039216,0.9900687547746371
0.6017505470459519,0.9244813278008299,0.8673469387755102,0.9797665369649805
0.7657657657657657,0.9547432550043516,1.0,1.0
0.6533333333333333,0.9336734693877551,0.8202764976958525,0.9683184402924452
0.7072072072072072,0.9431321084864391,1.0,1.0
0.6533333333333333,0.9372990353697749,0.9367396593673966,0.9902475618904726
0.6320754716981133,0.9253588516746412,0.8731707317073171,0.9769707705934455
0.7657657657657658,0.9531531531531532,0.8807339449541285,0.9772329246935202
0.6135881104033971,0.9195402298850575,0.8818181818181818,0.9778534923339012
0.5063291139240507,0.9025811823480433,0.8755980861244019,0.9798293250581847
0.5052854122621564,0.9010989010989011,0.8737864077669903,0.9792
0.6355140186915889,0.9379968203497615,0.7386934673366834,0.9596273291925466
0.649438202247191,0.9196704428424305,0.8731707317073171,0.9736040609137055
0.6486486486486486,0.9361179361179361,0.7511961722488038,0.9584996009577015
0.5398230088495576,0.9111111111111111,0.8631578947368421,0.9787234042553191
0.6933962264150944,0.9165596919127086,0.8097560975609757,0.9472259810554804
0.6111111111111112,0.9208006962576153,0.9379474940334129,0.9894394800974817
0.47178329571106103,0.8958147818343722,1.0,1.0
0.48571428571428577,0.8935395814376706,0.6640826873385013,0.9427312775330396
0.6774193548387096,0.9413886384129847,0.8015267175572519,0.9669211195928753
0.8088235294117647,0.9618768328445748,1.0,1.0
0.6673773987206824,0.927710843373494,0.8839285714285714,0.9770520741394528
0.6904761904761905,0.948535233570863,0.8673469387755102,0.9797665369649805
0.4105793450881613,0.8256333830104322,0.620991253644315,0.8985959438377535
0.4693877551020408,0.8840321141837645,0.6637931034482758,0.9316389132340053
0.6008771929824561,0.9140698772426817,0.7581395348837209,0.9513564078578111
0.5185185185185186,0.875,0.8040201005025126,0.9482071713147411
0.7625570776255708,0.9583666933546837,0.9362745098039216,0.9900687547746371
0.6563876651982379,0.9173728813559322,0.9375,0.986639260020555
0.7058823529411764,0.9471114727420668,0.9383886255924171,0.9898832684824903
0.7636363636363637,0.9540636042402827,1.0,1.0
0.5982339955849889,0.8828828828828829,0.7625570776255708,0.9336734693877551
0.5497835497835498,0.9133333333333333,0.8737864077669903,0.9792
0.6578947368421053,0.925,0.8773584905660378,0.975609756097561
0.6983758700696056,0.9474535165723524,1.0,1.0
0.755868544600939,0.9603960396039604,0.8712871287128713,0.9808400884303611
0.6157635467980296,0.9160387513455328,0.9275766016713092,0.9856670341786108
0.43231441048034924,0.856353591160221,0.8602150537634409,0.9711431742508324
0.6997690531177829,0.9463253509496284,0.8138424821002386,0.9692671394799054
0.6486486486486487,0.9383886255924171,0.8712871287128713,0.9809663250366032
0.7058823529411764,0.9471114727420668,0.8785046728971962,0.9793322734499205
0.7438423645320197,0.961764705882353,1.0,1.0
0.6422018348623854,0.9408194233687405,0.8645833333333333,0.9814550641940085
0.5919282511210762,0.9260763606823721,1.0,1.0
0.7098214285714286,0.9471114727420668,0.9362745098039216,0.9900687547746371
0.6517857142857142,0.9351081530782029,0.9383886255924171,0.9898832684824903
0.5747663551401869,0.8985507246376812,0.8602150537634409,0.9711431742508324
0.5863636363636363,0.9076142131979695,0.7386934673366834,0.9484638255698712
0.6645161290322581,0.9315188762071993,0.9403669724770642,0.9893704006541292
0.825503355704698,0.9662337662337662,0.9399538106235565,0.989103101424979
0.4370078740157479,0.8766177739430544,0.7018348623853211,0.9489395129615082
0.5611814345991561,0.9052823315118397,0.8186046511627907,0.9659982563208369
0.6541019955654102,0.9368421052631579,0.8755980861244019,0.9798293250581847
0.6111111111111112,0.9173478655767484,0.8235294117647058,0.9649595687331536
0.8181818181818181,0.9696969696969697,0.9367396593673966,0.9902475618904726
0.8247191011235955,0.9670886075949368,1.0,1.0
0.6904761904761905,0.948535233570863,0.9313984168865436,0.9900076863950807
0.3894324853228963,0.8438438438438438,0.8725490196078431,0.9762122598353157
0.6941176470588235,0.9136786188579017,0.934010152284264,0.9826897470039947
0.748792270531401,0.9567027477102414,0.8088235294117647,0.9683698296836983
0.6111111111111112,0.9208006962576153,0.8785046728971962,0.9785655399835119
0.6990740740740742,0.9494949494949495,0.8755980861244019,0.9801980198019802
0.5919282511210762,0.9281767955801105,0.8115942028985508,0.970917225950783
0.6160337552742616,0.918531781557744,0.9414414414414415,0.9889549702633815
0.7198275862068966,0.9408553230209281,0.8839285714285714,0.9770520741394528
0.6119402985074627,0.9106967615309127,0.8239277652370203,0.9618768328445748
0.7587006960556845,0.9592156862745098,0.8755980861244019,0.9798293250581847
0.6168421052631579,0.9156626506024097,0.825503355704698,0.9662337662337662
0.7719298245614035,0.9509433962264151,0.8828828828828829,0.9762340036563071
0.6111111111111112,0.9208006962576153,0.7668161434977578,0.9558198810535259
0.43253968253968245,0.8641975308641976,0.711111111111111,0.9418084153983886
0.6397228637413395,0.9374498797113071,0.8074074074074074,0.9692671394799054
0.7647058823529411,0.95,0.9373493975903614,0.9879518072289156
0.6176470588235294,0.9230769230769231,0.723404255319149,0.9494163424124513
0.5468409586056644,0.91440329218107,0.7511961722488038,0.9584996009577015
0.6320754716981133,0.8979057591623036,1.0,1.0
0.6652360515021459,0.9267605633802817,0.880184331797235,0.9769707705934455
0.47415730337078643,0.8715697036223929,0.7974025974025974,0.9564245810055866
0.7167755991285403,0.9440137812230835,0.8823529411764706,0.9783513738551207
0.6144067796610169,0.916590284142988,1.0,1.0
0.6077586206896552,0.9237217099748534,1.0,1.0
0.8755980861244019,0.9798293250581847,1.0,1.0
0.6904761904761905,0.9353233830845771,0.8673469387755102,0.974155069582505
0.3553719008264463,0.825503355704698,0.748792270531401,0.9403669724770642
0.5844748858447488,0.8758526603001364,0.7450980392156863,0.9304812834224598
0.6372093023255814,0.9290909090909091,0.9306666666666666,0.9884853852967228
0.7192224622030237,0.9358341559723593,0.9407744874715263,0.9872673849167483
0.6829268292682926,0.946236559139785,0.8020304568527918,0.967741935483871
0.6563876651982379,0.9308510638297872,0.8186046511627907,0.9659982563208369
0.6372093023255814,0.9290909090909091,0.748792270531401,0.9525547445255474
0.6160337552742616,0.9213483146067416,0.9410430839002267,0.989010989010989
0.6637931034482758,0.9328743545611016,0.9386792452830188,0.98973954222573
0.4314115308151094,0.8726625111308994,0.8156028368794326,0.9683698296836983
0.6052060737527114,0.9251028806584363,0.7625570776255708,0.9583666933546837
0.5727699530516431,0.9247311827956989,0.9289617486338798,0.9894736842105263
0.6666666666666667,0.9218436873747495,0.8828828828828829,0.974155069582505
0.5657620041753654,0.9017941454202077,0.8235294117647058,0.9649595687331536
0.6904761904761905,0.9353233830845771,0.9315789473684211,0.987192118226601
0.30000000000000004,0.8084210526315789,0.6454545454545455,0.9195876288659793
0.748792270531401,0.960546282245827,1.0,1.0
0.7326478149100257,0.9431693989071038,0.7974025974025974,0.9564245810055866
0.6608695652173913,0.9230769230769231,0.8198614318706697,0.962962962962963
0.8040201005025126,0.9720028715003589,0.9304812834224598,0.9909784871616932
0.8106796116504854,0.9643835616438357,0.9362745098039216,0.9888220120378332
0.6790123456790124,0.9530685920577617,0.8555555555555556,0.9820069204152249
0.5727699530516432,0.918531781557744,0.7360406091370558,0.9536128456735058
0.6204379562043796,0.9307897071872226,0.8571428571428571,0.9772129710780018
0.7305699481865284,0.9575510204081633,1.0,1.0
0.7603686635944701,0.9587628865979382,0.9365853658536585,0.9902912621359223
0.7161572052401746,0.945240101095198,0.8823529411764706,0.9783513738551207
0.6904761904761905,0.9499615088529638,0.9335038363171355,0.9906137184115523
0.7603686635944701,0.9572368421052632,1.0,1.0
0.7167755991285403,0.9440137812230835,0.8258928571428571,0.9669211195928753
1.0,1.0,1.0,1.0
0.7541371158392435,0.9525114155251142,0.8725490196078431,0.9762122598353157
0.825503355704698,0.9655172413793104,1.0,1.0
0.7011494252873562,0.9412827461607949,0.8173302107728337,0.9658792650918635
0.5767441860465117,0.8785046728971962,0.8594594594594595,0.9661898569570871
0.7004608294930876,0.9492583918813426,0.8755980861244019,0.9798293250581847
0.6160337552742616,0.9132507149666349,0.8235294117647058,0.9649595687331536
0.6616052060737527,0.9193381592554292,0.9392523364485981,0.9863013698630136
0.7758620689655172,0.9531109107303878,1.0,1.0
0.5955555555555555,0.9285153181461115,0.8120481927710843,0.9707865168539326
0.6034858387799564,0.9235936188077246,0.7603686635944701,0.9572368421052632
0.5816091954022988,0.9323420074349442,0.7333333333333334,0.9629893238434164
0.8266666666666667,0.9662921348314607,1.0,1.0
0.6034858387799564,0.9235936188077246,0.8156028368794326,0.9683698296836983
0.7149122807017544,0.9363369245837414,0.8807339449541284,0.9749276759884281
0.4715447154471545,0.8859649122807017,0.8737864077669903,0.9792
0.6563876651982379,0.9308510638297872,1.0,1.0
0.6774193548387097,0.9532710280373832,0.9259259259259259,0.991304347826087
0.5863636363636363,0.9076142131979695,0.796875,0.9616519174041298
0.4661190965092403,0.8591549295774648,0.7709251101321586,0.944739638682253
0.7312661498708011,0.9497584541062802,0.8594594594594595,0.9746341463414634
0.4628099173553718,0.8899237933954276,0.8755980861244019,0.9798293250581847
0.424778761061947,0.835234474017744,0.7958115183246073,0.9490196078431372
