kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6176470588235293,0.8539325842696629,0.6176470588235293,0.8539325842696629
0.30737704918032793,0.6522864538395168,0.4975845410628019,0.8504519309778142
0.5873015873015872,0.7489025460930641,0.7333333333333334,0.8840321141837645
0.5251141552511416,0.755868544600939,0.7291666666666666,0.8814949863263446
0.4628099173553718,0.7276190476190476,0.4628099173553718,0.7276190476190476
0.40041928721174,0.7610810810810811,0.48115299334811534,0.8331550802139038
0.5816091954022989,0.8071818891491023,0.7438423645320198,0.8763716166788589
0.5145228215767634,0.8212648945921173,0.6060606060606061,0.8847517730496454
0.4257028112449799,0.7928772258669166,0.5621052631578948,0.8733392382639504
0.48768472906403937,0.825,0.5357142857142857,0.8395061728395061
0.32863849765258213,0.6321951219512194,0.4045801526717556,0.6985507246376812
0.6026200873362445,0.8188153310104529,0.6502242152466368,0.865979381443299
0.22911051212938005,0.5022091310751104,0.3290322580645162,0.6418152350081038
0.6470588235294117,0.8712871287128713,0.6976744186046511,0.8838342810722989
0.20408163265306123,0.38225976768743397,0.3082039911308204,0.481064483111566
0.7011494252873562,0.8873128447596532,0.7541371158392435,0.9294026377036463
0.5073684210526315,0.6187683284457478,0.7925531914893617,0.8807339449541284
0.5982339955849889,0.8043273753527751,0.7469586374695864,0.9158186864014801
0.7255936675461742,0.9151910531220876,0.7255936675461742,0.9151910531220876
0.4800000000000001,0.7048138056312443,0.5224489795918368,0.7581930912311781
0.44140625,0.7365638766519824,0.5204918032786885,0.8351648351648352
0.5261958997722096,0.8079930495221547,0.5261958997722096,0.8079930495221547
0.48908296943231433,0.6666666666666667,0.6213592233009708,0.7804878048780488
0.2834645669291339,0.5321969696969697,0.3862660944206009,0.6904761904761905
0.5175257731958762,0.7062761506276151,0.5593220338983051,0.7535037098103875
0.49785407725321884,0.810064935064935,0.5418502202643172,0.8550955414012739
0.6680851063829787,0.7932862190812721,0.6680851063829787,0.7932862190812721
0.35440180586907444,0.7764402407566637,0.3967517401392111,0.7901444350042481
0.6111111111111112,0.8631578947368421,0.6111111111111112,0.8631578947368421
0.7412935323383085,0.8745173745173745,0.7412935323383085,0.8745173745173745
0.6889952153110048,0.9214501510574018,0.6889952153110048,0.9214501510574018
0.3087934560327198,0.6902127659574468,0.3901918976545843,0.7575020275750203
0.6632124352331606,0.8859649122807017,0.8505747126436782,0.9715536105032823
0.5084033613445378,0.7719298245614036,0.6889952153110048,0.9
0.38888888888888884,0.7877041306436119,0.5207373271889402,0.9027128157156221
0.5398230088495575,0.8159757330637007,0.6875,0.8612997090203686
0.8125,0.8759278897136797,0.9335038363171355,0.9450897571277719
0.5873015873015872,0.9276054097056483,0.6867469879518072,0.9499615088529638
0.6026200873362445,0.7956989247311828,0.6976744186046512,0.8210526315789474
0.48,0.660574412532637,0.5714285714285714,0.7851239669421487
0.5910112359550561,0.7653814602132896,0.6955503512880561,0.8585858585858586
0.3822894168466522,0.7838736492103076,0.6,0.9385342789598109
0.558252427184466,0.7298701298701299,0.6623376623376623,0.8130718954248366
0.6372093023255814,0.8305821025195482,0.7412935323383085,0.8891730605285593
0.5125,0.769620253164557,0.6517857142857144,0.8451151707704527
0.721030042918455,0.8579940417080437,0.7739130434782608,0.873046875
0.7222222222222222,0.8742304309586632,0.7222222222222222,0.8742304309586632
0.5910112359550561,0.8401135288552507,0.7450980392156863,0.9156626506024097
0.4420600858369099,0.688622754491018,0.5229357798165137,0.7798475867908552
0.5835240274599542,0.9192546583850931,0.5835240274599542,0.9192546583850931
0.8785046728971962,0.9443016281062554,0.9382422802850356,0.9892116182572614
0.5301204819277108,0.7219251336898396,0.6601307189542484,0.8311688311688312
0.49350649350649345,0.7267267267267268,0.5844748858447488,0.7956777996070726
0.4127310061601642,0.8122344944774851,0.4989293361884368,0.8736842105263158
0.4823008849557522,0.8215919487648673,0.5777262180974478,0.8834080717488789
0.5325842696629213,0.8204711616571893,0.579676674364896,0.864908073541167
0.654867256637168,0.9304812834224598,0.7104677060133631,0.9431321084864392
0.35403726708074534,0.6436548223350254,0.5105882352941177,0.7787787787787788
0.6069114470842332,0.8127812781278128,0.8078817733990148,0.9655172413793104
0.5333333333333333,0.8246205733558178,0.6913946587537092,0.9228159457167091
0.703872437357631,0.9186864738076622,0.8120481927710843,0.9704321455648218
0.5472636815920398,0.758139534883721,0.6010230179028133,0.7750865051903114
0.6701902748414377,0.810126582278481,0.8231292517006803,0.8888888888888888
0.35,0.7154228855721393,0.48441926345609065,0.7958783120706575
0.48908296943231444,0.8194444444444444,0.5336322869955157,0.8332075471698113
0.511737089201878,0.8607594936708861,0.6138613861386139,0.8886774500475737
0.4666666666666667,0.8013100436681222,0.7346938775510204,0.9140969162995595
0.39534883720930236,0.5964523281596452,0.4347826086956522,0.651006711409396
0.5218390804597701,0.8641975308641976,0.6204379562043796,0.8917668825161887
0.5367483296213809,0.8066491688538933,0.6363636363636364,0.8351648351648352
0.6285714285714286,0.8045112781954887,0.6285714285714286,0.8045112781954887
0.4989293361884368,0.8326180257510729,0.6454545454545454,0.873581847649919
0.579676674364896,0.7532467532467533,0.6267942583732058,0.8048048048048049
0.5910112359550561,0.8983580922595777,0.6912114014251782,0.9216277317256971
0.516279069767442,0.7981366459627329,0.5625,0.8404907975460123
0.42800000000000005,0.7556390977443609,0.5165289256198348,0.7884267631103073
0.6111111111111112,0.8376560999039385,0.70917225950783,0.9021636876763875
0.5882352941176471,0.8197573656845754,0.6859903381642511,0.9111111111111111
0.3836206896551725,0.6334056399132322,0.4975845410628019,0.7186147186147187
0.516279069767442,0.8079930495221547,0.6640826873385013,0.9117896522476675
0.5,0.8571428571428572,0.6320754716981133,0.9302325581395349
0.4939172749391727,0.8571428571428572,0.5357142857142856,0.9078014184397163
0.5294117647058824,0.7733131159969674,0.675,0.8683068017366136
0.46818181818181814,0.8684654300168634,0.5727699530516432,0.8937908496732027
0.5757575757575757,0.7669111654441728,0.7291666666666667,0.8955823293172691
0.7045454545454546,0.9123102866779089,0.7045454545454546,0.9123102866779089
0.47580645161290325,0.6356687898089173,0.6192468619246863,0.6991473812423874
0.6388888888888888,0.8726877040261153,0.7450980392156863,0.9028815368196371
0.7198275862068966,0.9420160570918823,0.774891774891775,0.9545851528384279
0.6160337552742616,0.8782771535580525,0.6659528907922911,0.8923643054277829
0.363265306122449,0.631031220435194,0.5336322869955157,0.7663971248876909
0.6388888888888888,0.8184639255236618,0.8045112781954887,0.9439252336448598
0.7192224622030237,0.8766177739430544,0.7688888888888888,0.9221556886227544
0.3966244725738396,0.6506024096385542,0.4347826086956522,0.6681859617137648
0.6388888888888888,0.9041769041769042,0.6933962264150944,0.9162640901771336
0.717391304347826,0.8325074331020812,0.844311377245509,0.896414342629482
0.61,0.9223880597014925,0.7189189189189189,0.9492682926829268
0.3564356435643564,0.6821106821106822,0.4958448753462603,0.7819354838709678
0.42093541202672613,0.7970419063270336,0.5495049504950495,0.8351822503961965
0.6525612472160356,0.8937329700272479,0.6525612472160356,0.8937329700272479
0.4526315789473685,0.7331378299120235,0.6130952380952381,0.8424242424242424
0.5458515283842794,0.843238587424634,0.5910112359550561,0.8893617021276596
0.49636803874092006,0.8172043010752688,0.59375,0.8738884397736459
0.4845814977973568,0.810064935064935,0.5825688073394495,0.837245696400626
0.7438423645320197,0.860064585575888,0.7438423645320197,0.860064585575888
0.6593886462882097,0.865979381443299,0.758139534883721,0.9559322033898305
0.4420600858369098,0.8222923238696109,0.5315315315315315,0.8533333333333333
0.4526315789473684,0.8667287977632805,0.6096096096096095,0.9402023919043239
0.5218390804597701,0.8079930495221547,0.6148148148148149,0.8348856900931414
0.07614213197969555,0.3202614379084968,0.15384615384615385,0.45137614678899085
0.39768339768339767,0.6823529411764706,0.5991189427312775,0.8246205733558178
0.5398230088495576,0.8210422812192724,0.6867469879518072,0.8999037536092397
0.5828877005347594,0.8274336283185841,0.8311688311688312,0.9705215419501134
0.3157894736842105,0.7435897435897436,0.44385026737967925,0.825
0.511737089201878,0.7502824858757062,0.6080402010050252,0.8239277652370203
0.43965517241379315,0.8262322472848789,0.6813725490196079,0.9494163424124513
0.3389830508474576,0.706276150627615,0.553921568627451,0.8369905956112853
0.463302752293578,0.7529411764705882,0.5495049504950495,0.8470588235294118
0.4693877551020408,0.896,0.6119402985074627,0.9335038363171355
0.6533333333333333,0.9341772151898734,0.7072072072072072,0.9461474730737365
0.579676674364896,0.8134529147982063,0.6267942583732058,0.8603401969561325
0.5919282511210762,0.838006230529595,0.6919431279620853,0.9223880597014925
0.5392405063291139,0.8915763135946622,0.6418732782369145,0.9149632052330335
0.3784860557768924,0.5504322766570605,0.61,0.844776119402985
0.534675615212528,0.816597510373444,0.6782178217821782,0.885691446842526
0.5094339622641509,0.730802415875755,0.5964523281596452,0.8247683235046335
0.511737089201878,0.7848101265822784,0.606060606060606,0.8856304985337243
0.47178329571106103,0.7247058823529411,0.7712609970674487,0.9399538106235565
0.5955555555555555,0.7905004240882103,0.6422018348623852,0.836272040302267
0.61,0.8815489749430524,0.6623376623376623,0.9216277317256971
0.4196428571428572,0.74303683737646,0.505938242280285,0.804251550044287
0.5630252100840336,0.7752808988764045,0.6593886462882096,0.8709677419354839
0.5023923444976077,0.8564668769716088,0.7196765498652291,0.9314242652599849
0.5063291139240507,0.7475728155339805,0.5497835497835498,0.7943037974683544
0.5031847133757961,0.7959895379250218,0.59375,0.8569009314140559
0.5697399527186761,0.9011406844106464,0.7851239669421488,0.9719222462203023
0.43844492440604743,0.7618129218900676,0.7851239669421488,0.9635173058933583
0.6548672566371682,0.8770685579196218,0.6548672566371682,0.8770685579196218
0.3561904761904763,0.619452313503305,0.5094339622641509,0.7603160667251976
0.6608695652173913,0.8158640226628895,0.8156028368794326,0.8917668825161887
0.40416666666666656,0.8086580086580086,0.5294117647058824,0.8813278008298755
0.6111111111111112,0.855924978687127,0.6608695652173913,0.8693467336683417
0.39915966386554635,0.6793168880455409,0.4420600858369099,0.6959775491113189
0.5398230088495575,0.7713280562884784,0.5882352941176471,0.7865168539325843
0.25714285714285723,0.6851664984863775,0.41030927835051545,0.7572362278244631
0.6231884057971016,0.7471264367816092,0.6694915254237288,0.7970511708586296
0.463302752293578,0.7160194174757282,0.5071090047393365,0.7780487804878049
0.5973451327433629,0.828665568369028,0.5973451327433629,0.828665568369028
0.45945945945945943,0.7831431079894644,0.59375,0.8583403185247276
0.625,0.9139072847682119,0.6782178217821782,0.9532710280373832
0.5835240274599542,0.8505747126436781,0.6320754716981132,0.8974583698510079
0.5656324582338901,0.9002302379125096,0.6658097686375322,0.9513836948391923
0.5377777777777777,0.8241845664280032,0.5844748858447488,0.868071818891491
0.7340153452685422,0.9196822594880847,0.7936507936507936,0.9318181818181819
0.5835240274599542,0.8470588235294118,0.6320754716981132,0.8608385370205174
0.3526970954356847,0.606060606060606,0.508274231678487,0.8125819134993447
0.6983758700696056,0.9184313725490196,0.9329896907216495,0.9903632320237212
0.7699115044247787,0.9562289562289562,0.7699115044247787,0.9562289562289562
0.5251141552511416,0.7829716193656093,0.6213592233009708,0.8413344182262001
0.5787037037037037,0.8319870759289176,0.7346938775510203,0.9289617486338798
0.4628099173553718,0.7521663778162911,0.6043478260869566,0.8327974276527331
0.47415730337078643,0.7916295636687445,0.656084656084656,0.9424269264836138
0.33047210300429175,0.7129337539432177,0.4545454545454546,0.7995889003083247
0.45945945945945943,0.7645376549094376,0.5497835497835498,0.8314814814814815
0.4514767932489451,0.851363236587511,0.49785407725321884,0.8652849740932642
0.6204379562043796,0.9141599413059428,0.6741854636591479,0.9250180245133381
0.411522633744856,0.6231884057971013,0.45492662473794554,0.642413487133984
0.48115299334811534,0.8392415498763397,0.5315315315315315,0.8528698464025869
0.4788418708240534,0.7656652360515022,0.6675191815856778,0.9132610508757297
0.5336322869955157,0.782062028499581,0.6355140186915887,0.8762886597938144
0.49350649350649356,0.8418491484184915,0.6372093023255814,0.9104820198928845
0.6882494004796164,0.8787107718405428,0.6882494004796164,0.8787107718405428
0.5175257731958762,0.8346055979643766,0.7025171624713958,0.9483717235901509
0.29729729729729726,0.6207839562443027,0.44680851063829785,0.7570093457943925
0.6026200873362446,0.8631578947368421,0.6026200873362446,0.8631578947368421
0.6462585034013605,0.7835051546391752,0.6983758700696056,0.8290796597061099
0.5263157894736843,0.7573333333333334,0.613588110403397,0.82053494391717
0.5894736842105264,0.8081180811808119,0.6994219653179191,0.9330759330759331
0.6380510440835268,0.8491879350348028,0.6882494004796164,0.8907563025210083
0.45581395348837217,0.6172300981461287,0.6976744186046511,0.8111731843575418
0.45945945945945943,0.7311827956989247,0.592841163310962,0.8086754453911696
0.24637681159420288,0.61,0.360655737704918,0.7052896725440807
0.6502242152466368,0.8418491484184915,0.868020304568528,0.9498069498069498
0.5787037037037037,0.8642570281124498,0.6813725490196079,0.8885424785658612
0.59375,0.8350951374207188,0.59375,0.8350951374207188
0.6774193548387097,0.8337899543378995,0.9233038348082596,0.9528558476881233
0.4845814977973568,0.8381742738589212,0.6294536817102139,0.9070691024622717
0.6329411764705882,0.8985255854293148,0.6859903381642511,0.9111111111111111
0.5282258064516129,0.77882797731569,0.5282258064516129,0.77882797731569
0.6578947368421053,0.8244824482448245,0.7142857142857143,0.8407699037620298
0.5666666666666667,0.8354430379746836,0.6160337552742616,0.8508384819064431
0.5,0.776778413736713,0.6430205949656751,0.8519362186788155
0.5010660980810235,0.8247978436657681,0.5982339955849889,0.8866608544027899
0.510460251046025,0.8036912751677853,0.5991189427312775,0.8944805194805194
0.6008771929824561,0.8948220064724919,0.6008771929824561,0.8948220064724919
0.45833333333333337,0.7973748974569319,0.45833333333333337,0.7973748974569319
0.44285714285714284,0.6976744186046512,0.5284974093264249,0.7865168539325842
0.6897374701670644,0.8935219657483247,0.8035264483627205,0.9156452775775055
0.3361702127659575,0.7275109170305676,0.3728070175438597,0.7429062768701633
0.5910112359550562,0.8688906128782001,0.5910112359550562,0.8688906128782001
0.38888888888888884,0.7060869565217391,0.5251141552511416,0.7861842105263157
0.5873015873015872,0.8661916072842439,0.6388888888888888,0.9103448275862069
0.6486486486486487,0.7891891891891892,0.75,0.8837209302325582
0.5958549222797928,0.6706875753920386,0.6476964769647697,0.7288343558282209
0.5478260869565217,0.8059701492537313,0.59375,0.8203799654576857
0.6,0.7917917917917918,0.7614678899082569,0.8755980861244019
0.5207373271889402,0.8141295206055509,0.5737704918032787,0.8299264104660671
0.37142857142857144,0.6849315068493151,0.5023923444976077,0.772399588053553
0.5823293172690762,0.7035087719298245,0.7186147186147187,0.8452380952380952
0.5125,0.8505747126436781,0.6102783725910064,0.9158186864014801
0.46113989637305697,0.8328741965105602,0.46113989637305697,0.8328741965105602
0.524390243902439,0.717391304347826,0.6556291390728477,0.8284960422163589
0.35,0.6474576271186441,0.42731277533039647,0.724022346368715
0.5517241379310345,0.7800338409475465,0.6422018348623854,0.8697829716193657
0.3394919168591224,0.5245714285714286,0.42647058823529405,0.6006825938566553
0.7380352644836272,0.9213483146067416,0.7380352644836272,0.9213483146067416
0.5204918032786885,0.7925531914893618,0.6160337552742616,0.8246205733558178
0.6,0.7243816254416962,0.7078651685393258,0.8416565164433618
0.5468409586056644,0.8247422680412371,0.6380510440835268,0.9095127610208816
0.4036697247706421,0.7701657458563536,0.5309278350515464,0.8980963045912654
0.3298969072164949,0.6981132075471699,0.5185185185185186,0.8235294117647058
0.4247787610619469,0.7324602432179608,0.6476964769647697,0.9043238270469182
0.5583864118895965,0.8172043010752688,0.654867256637168,0.8762886597938144
0.59375,0.8688906128782001,0.6422018348623854,0.8811881188118812
0.5073684210526316,0.8543417366946778,0.5574468085106383,0.8689275893675528
0.584,0.8256704980842912,0.6790123456790124,0.8923643054277829
0.46697038724373585,0.8170445660672401,0.514018691588785,0.830130668716372
0.3431578947368421,0.6852017937219731,0.424778761061947,0.7510879025239339
0.5602536997885835,0.8086580086580086,0.7098214285714286,0.9153094462540716
0.5526881720430108,0.7514546965918537,0.6462585034013605,0.8431214802896219
0.3125,0.5382513661202186,0.43013698630137,0.6865248226950355
0.6052060737527116,0.8518843120070114,0.7025171624713958,0.944206008583691
0.2885572139303484,0.644808743169399,0.38421052631578945,0.6863270777479893
0.5425219941348974,0.8169014084507042,0.6567656765676568,0.9122468659594986
0.6267942583732058,0.8766798418972332,0.6836982968369829,0.8899153194765204
0.5666666666666667,0.8348457350272233,0.7186147186147187,0.910958904109589
0.5497835497835498,0.8811305070656692,0.5964523281596452,0.9257142857142857
0.45070422535211274,0.8710743801652893,0.6,0.9076558800315706
0.6111111111111112,0.8534258456201214,0.7098214285714286,0.8801341156747695
0.33333333333333337,0.7483870967741935,0.4170403587443946,0.8131176999101527
0.4661190965092402,0.7808340727595386,0.4661190965092402,0.7808340727595386
0.5185185185185186,0.868020304568528,0.5185185185185186,0.868020304568528
0.5229357798165137,0.8610687022900763,0.570754716981132,0.9028400597907325
0.5958549222797926,0.7857142857142857,0.7657657657657657,0.8921658986175115
0.5042372881355932,0.7148659626320065,0.5955555555555555,0.8098537336412626
0.6897374701670644,0.900287631831256,0.7444717444717445,0.9139072847682119
0.5272727272727273,0.816597510373444,0.7333333333333334,0.8979591836734694
0.6486486486486487,0.8618246235606731,0.7018348623853211,0.8751091703056768
0.3529411764705882,0.7297297297297297,0.49879518072289153,0.7792207792207793
0.553648068669528,0.8484596169858452,0.6517857142857144,0.8758949880668258
0.5047619047619047,0.8250197941409343,0.6551724137931034,0.919442292796282
0.5916230366492147,0.8335112059765208,0.6467391304347827,0.8486772486772487
0.4245472837022132,0.6242095754290877,0.5031847133757961,0.7251101321585903
0.6119402985074627,0.8637554585152838,0.7189189189189189,0.8887938408896492
0.5611814345991561,0.7526881720430108,0.6517857142857144,0.8112903225806452
0.6962616822429906,0.9243306169965075,0.6962616822429906,0.9243306169965075
0.5,0.7581930912311781,0.5910112359550561,0.821152192605331
0.5517241379310345,0.7804054054054054,0.6486486486486487,0.8757961783439491
0.5251141552511416,0.8799328295549957,0.7291666666666667,0.9582329317269076
0.3102040816326531,0.6335963923337091,0.543859649122807,0.8106139438085328
0.4734177215189873,0.4575539568345325,0.5210526315789474,0.48
0.4257028112449799,0.6188068756319515,0.5854214123006833,0.7148554336989033
0.48103792415169666,0.7640878701050621,0.5763747454175152,0.7985414767547858
0.5702479338842974,0.8410480349344978,0.7117516629711752,0.9132610508757297
0.36585365853658525,0.7005758157389635,0.48684210526315796,0.7841328413284133
0.4257028112449799,0.6971326164874552,0.5094339622641509,0.7644521138912856
0.6578947368421053,0.9015979814970564,0.8177570093457944,0.9687249398556536
0.550755939524838,0.8017937219730942,0.7552941176470589,0.9226847918436704
0.6208333333333333,0.7922624053826746,0.7136563876651982,0.8824979457682827
0.4639175257731959,0.7865168539325843,0.651006711409396,0.9072164948453608
0.6200417536534446,0.7901444350042481,0.6659528907922911,0.8370927318295739
0.40041928721174,0.5413450937155457,0.4879649890590809,0.619718309859155
0.45378151260504196,0.8544358311800172,0.553648068669528,0.8828828828828829
0.5162790697674418,0.6101694915254237,0.7094972067039107,0.8113207547169812
0.6138613861386139,0.8227272727272728,0.7808988764044944,0.9135254988913526
0.6346604215456675,0.9080911233307148,0.6346604215456675,0.9080911233307148
0.5398230088495576,0.8292682926829268,0.5910112359550561,0.8442396313364056
0.5472636815920399,0.7440414507772022,0.6495956873315364,0.8110072689511942
0.5175257731958762,0.6451319381255687,0.6034858387799564,0.744414655942806
0.6897374701670644,0.8805346700083543,0.8020304568527918,0.9361702127659575
0.6278118609406953,0.8057889822595705,0.6770186335403727,0.8215919487648673
0.4773869346733669,0.6393244873341375,0.6242774566473988,0.7758620689655172
0.5666666666666667,0.8187579214195184,0.6312056737588653,0.8354430379746836
0.4454976303317536,0.796875,0.4454976303317536,0.796875
0.5094339622641509,0.852132701421801,0.6052060737527116,0.9164370982552801
0.3379629629629629,0.8157894736842105,0.4347826086956521,0.8461538461538461
0.38421052631578956,0.6814469078179697,0.47851002865329517,0.7567251461988305
0.61,0.8666666666666667,0.7189189189189189,0.9230769230769231
0.5428571428571429,0.8227746591820368,0.5891647855530475,0.8363493312352479
0.23368421052631572,0.5797101449275363,0.3097345132743362,0.6571428571428571
0.5720164609053497,0.7924882629107981,0.6637931034482758,0.8572735590118938
0.511482254697286,0.7632263660017347,0.7475728155339806,0.8618152085036794
0.703872437357631,0.8880187940485513,0.8725490196078431,0.9809523809523809
0.5676959619952494,0.87535953978907,0.5676959619952494,0.87535953978907
0.7936507936507937,0.972972972972973,0.8571428571428572,0.9822646657571623
0.46253229974160204,0.6753528773072747,0.5542857142857143,0.7437020810514787
0.21804511278195482,0.5061728395061729,0.2904483430799222,0.5882352941176471
0.6962616822429906,0.9422222222222222,0.7511961722488039,0.9543859649122807
0.5031847133757963,0.7656652360515022,0.651006711409396,0.8446215139442231
0.4292682926829269,0.7291666666666667,0.569060773480663,0.8631578947368421
0.4901960784313725,0.9024390243902439,0.7078651685393258,0.9531531531531532
0.7438423645320197,0.9029850746268657,0.7438423645320197,0.9029850746268657
0.5135135135135135,0.7619877942458587,0.5555555555555556,0.8103004291845494
0.6176470588235294,0.8576242628475148,0.6652360515021459,0.9037037037037037
0.7038724373576309,0.8299643281807372,0.8712871287128713,0.9688249400479616
0.6329411764705882,0.8468185388845247,0.6829268292682926,0.8885424785658612
0.7625570776255708,0.8831985624438454,0.8181818181818181,0.896551724137931
0.5461346633416458,0.8433734939759037,0.7062146892655368,0.9167429094236047
0.6799999999999999,0.8875154511742892,0.8225255972696246,0.9200492004920049
0.5415617128463477,0.8433734939759037,0.7011494252873562,0.9517177344475395
0.40416666666666656,0.7433476394849785,0.44680851063829785,0.7586497890295358
0.5702479338842974,0.7729257641921398,0.7098214285714286,0.8801341156747695
0.6026200873362446,0.7414104882459313,0.8059701492537313,0.9304812834224598
0.5991189427312775,0.8624898291293734,0.6983758700696056,0.9176563737133808
0.3171717171717172,0.5503560528992879,0.3901918976545843,0.6630109670987039
0.2335600907029478,0.6753246753246753,0.3434343434343434,0.8301507537688442
0.764172335600907,0.9260763606823721,0.8177570093457944,0.9686746987951808
0.592841163310962,0.7523809523809524,0.6882494004796164,0.8440445586975149
0.5645933014354068,0.837029893924783,0.7808988764044944,0.9622458857696031
0.47415730337078643,0.8772619984264359,0.7226666666666667,0.9331373989713446
0.4876847290640395,0.730816077953715,0.6428571428571428,0.8690176322418136
0.7450980392156863,0.9512195121951219,0.9295392953929539,0.9881710646041856
0.5835240274599542,0.8321226795803067,0.6821515892420538,0.8572549019607844
0.6517857142857144,0.8465774980330448,0.7045454545454546,0.8602150537634409
0.699074074074074,0.885140562248996,0.7511961722488039,0.9276054097056483
0.5021276595744681,0.7778681855166802,0.6397228637413395,0.8498845265588915
0.6608695652173913,0.8202764976958525,0.70917225950783,0.869406392694064
0.7523809523809524,0.8888888888888888,0.7523809523809524,0.8888888888888888
0.4444444444444444,0.6494845360824743,0.5294117647058824,0.6831683168316831
0.528225806451613,0.7586206896551724,0.6673773987206824,0.8387096774193549
0.5229357798165137,0.773716275021758,0.7181571815718157,0.9212121212121211
0.5075757575757576,0.819672131147541,0.5720164609053497,0.8813559322033898
0.46502057613168724,0.8206896551724138,0.6034858387799564,0.8624898291293734
0.6470588235294117,0.8753993610223643,0.6997690531177829,0.8878431372549019
0.629327902240326,0.8854625550660793,0.6763485477178424,0.9330472103004291
0.39148936170212767,0.7644927536231884,0.49350649350649345,0.7965217391304348
0.36444444444444446,0.71160409556314,0.44811320754716977,0.773067331670823
0.3671399594320487,0.5970149253731343,0.4526315789473684,0.6376811594202898
0.4608294930875575,0.6834415584415585,0.5968992248062015,0.7824701195219124
0.4372294372294373,0.7746256895193065,0.5240274599542334,0.8319391634980988
0.4233870967741935,0.7485493230174081,0.4672131147540983,0.7658767772511849
0.6060606060606061,0.8239277652370203,0.7142857142857143,0.9396751740139211
0.5964523281596452,0.7926112510495382,0.5964523281596452,0.7926112510495382
0.4347826086956522,0.7333880229696472,0.47415730337078643,0.7481840193704601
0.40458015267175573,0.7037037037037037,0.6571428571428571,0.8987012987012987
0.559322033898305,0.9252259654889071,0.6195121951219512,0.9377494014365523
0.46818181818181814,0.8130990415335463,0.61,0.8809160305343512
0.4117647058823529,0.5112781954887219,0.6060606060606061,0.6475903614457832
0.32547169811320753,0.7327690447400241,0.46529562982005135,0.8299643281807372
0.606060606060606,0.7977067977067978,0.7004608294930876,0.885140562248996
0.543859649122807,0.7856450048496605,0.6372093023255814,0.8501440922190202
0.7552941176470589,0.9210754553339116,0.8703241895261845,0.9449618966977138
0.7004608294930876,0.8852097130242825,0.755868544600939,0.900763358778626
0.5757575757575757,0.7977067977067978,0.6222760290556901,0.8408163265306122
0.571764705882353,0.8169014084507042,0.6733668341708543,0.8686868686868687
0.5958549222797928,0.9067729083665339,0.6514745308310992,0.918174665617624
0.7117516629711752,0.9423247559893523,0.7657657657657658,0.9546247818499127
0.6380510440835268,0.8489542989930287,0.6380510440835268,0.8489542989930287
0.4693877551020408,0.8470588235294118,0.5185185185185186,0.8597842835130971
0.4616977225672878,0.7307373653686827,0.6430205949656751,0.8519362186788155
0.4444444444444444,0.724809483488569,0.5315315315315315,0.7870597870597871
0.6363636363636364,0.8501152959262106,0.745721271393643,0.87582659808964
0.5891647855530475,0.816740088105727,0.6372093023255814,0.8305821025195482
0.6195121951219512,0.7973273942093542,0.7845303867403315,0.8869565217391304
0.48,0.8,0.5645933014354068,0.8888888888888888
0.6948356807511737,0.8817204301075269,0.9289617486338798,0.9894736842105263
0.5272727272727273,0.8227746591820368,0.5272727272727273,0.8227746591820368
0.40092165898617516,0.7105263157894737,0.4786967418546365,0.7765419615773508
0.5398230088495576,0.8462837837837838,0.5900900900900901,0.8597510373443984
0.6623376623376623,0.8709677419354839,0.6623376623376623,0.8709677419354839
0.5955555555555555,0.7270992366412214,0.6405529953917051,0.7758620689655172
0.5392405063291139,0.8293683347005743,0.5392405063291139,0.8293683347005743
0.49785407725321884,0.8158640226628895,0.59375,0.8800738007380073
0.6077586206896552,0.8430826369545033,0.6077586206896552,0.8430826369545033
0.7234042553191489,0.9247311827956989,0.7234042553191489,0.9247311827956989
0.6912114014251782,0.9216277317256971,0.745721271393643,0.9326424870466321
0.6231884057971014,0.8505747126436781,0.6701902748414377,0.8987012987012987
0.5408388520971302,0.7606084867894315,0.6388888888888888,0.8217821782178218
0.45945945945945943,0.7085201793721974,0.5458515283842794,0.773716275021758
0.4901960784313725,0.7688098495212039,0.4901960784313725,0.7688098495212039
0.5621052631578947,0.8017937219730942,0.5621052631578947,0.8017937219730942
0.4170403587443946,0.7105263157894737,0.508274231678487,0.7792207792207793
0.6623376623376623,0.9359605911330049,0.7189189189189189,0.9492682926829268
0.4420600858369099,0.8279569892473118,0.48908296943231444,0.8421052631578947
0.6569920844327177,0.8178178178178178,0.7127071823204421,0.8685540950455005
0.4572025052192068,0.6346328195829556,0.6312056737588653,0.8281938325991189
0.37960954446854656,0.8379341050756901,0.47415730337078643,0.898876404494382
0.516279069767442,0.7117516629711752,0.6632124352331608,0.8402234636871508
0.5497835497835498,0.908851884312007,0.7072072072072072,0.9461474730737365
0.3755458515283844,0.6444708680142688,0.5472636815920399,0.7995255041518387
0.6692111959287532,0.7889207258834766,0.8488372093023255,0.9004784688995215
0.7161572052401746,0.8938775510204082,0.7704194260485651,0.9085427135678392
0.7142857142857143,0.8491879350348028,0.7142857142857143,0.8491879350348028
0.5816091954022988,0.8668242710795903,0.6312056737588653,0.9092319627618308
0.5973451327433629,0.8903878583473862,0.75,0.9267900241351569
0.44152744630071594,0.837092731829574,0.5415617128463477,0.8627132412672625
0.528225806451613,0.688,0.8211009174311927,0.926829268292683
