kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5645933014354068,0.8015267175572518,0.7438423645320197,0.8789571694599627
0.5325842696629213,0.8696444849589791,0.5825688073394495,0.8849557522123894
0.5542857142857143,0.8555555555555556,0.632768361581921,0.8984375
0.6517857142857142,0.9302325581395349,0.8147268408551069,0.9679539852095316
0.43324250681198917,0.8588351431391905,0.509433962264151,0.9049111807732497
0.6306818181818181,0.8439108061749572,0.8526912181303117,0.9406392694063926
0.2456479690522243,0.7538322813345356,0.34368932038834943,0.8388941849380362
0.35960591133004927,0.7990487514863258,0.4773869346733669,0.873939393939394
0.606060606060606,0.9096525096525097,0.7360406091370558,0.9596273291925466
0.3821782178217822,0.7711651299245599,0.4186991869918698,0.7861842105263157
0.42647058823529416,0.8882521489971347,0.42647058823529416,0.8882521489971347
0.49879518072289153,0.8210526315789474,0.6213592233009708,0.8730675345809601
0.43965517241379315,0.8529155787641427,0.5955555555555555,0.9225531914893617
0.726890756302521,0.941282746160795,0.776824034334764,0.954225352112676
0.47208121827411165,0.8340929808568824,0.5392405063291139,0.8758357211079274
0.606060606060606,0.8641114982578397,0.7346938775510204,0.9199648197009674
0.4186991869918699,0.7743055555555556,0.5185185185185186,0.8311688311688312
0.3459119496855346,0.7511394712853237,0.4066390041493776,0.7920978363123237
0.5497835497835497,0.7789115646258503,0.6601307189542484,0.8337595907928389
0.5900900900900901,0.8680718188914911,0.8133971291866029,0.9415292353823088
0.37972166998011925,0.7502287282708142,0.47791164658634533,0.8095238095238095
0.35147392290249424,0.7370272647317502,0.5272727272727273,0.8330275229357799
0.5495049504950495,0.825593395252838,0.6129032258064516,0.8721311475409836
0.4693877551020408,0.8061509785647717,0.5772357723577236,0.8965174129353234
0.40292275574112735,0.8540497193263833,0.59375,0.9296210363495746
0.5900900900900901,0.8982785602503912,0.6904761904761905,0.9219219219219219
0.6030534351145038,0.7653429602888087,0.792,0.937799043062201
0.5666666666666667,0.8716780561883067,0.6176470588235294,0.8840148698884759
0.3389830508474576,0.7145471180237877,0.40041928721174,0.7544853635505193
0.49723756906077343,0.6812903225806451,0.6348314606741573,0.7776049766718507
0.37417943107220997,0.6886870355078447,0.5675675675675675,0.8017937219730942
0.44680851063829785,0.8672340425531915,0.6758104738154613,0.9473684210526316
0.44385026737967925,0.8176352705410822,0.5133689839572193,0.861995753715499
0.6060606060606061,0.8976377952755905,0.7248677248677249,0.9251028806584363
0.5174013921113689,0.8316831683168316,0.6355140186915887,0.8811881188118812
0.35,0.8085106382978724,0.38888888888888884,0.8227746591820368
0.5094339622641508,0.8865979381443299,0.6675191815856778,0.923019985196151
0.48684210526315796,0.7803700724054706,0.5517241379310345,0.8187038556193601
0.42647058823529416,0.7914438502673797,0.675,0.9054545454545455
0.5835240274599542,0.8661916072842439,0.7541371158392435,0.9294026377036463
0.4946004319654428,0.9035449299258038,0.5398230088495575,0.9161966156325544
0.48258706467661683,0.796420581655481,0.606060606060606,0.8668941979522184
0.570754716981132,0.9234650967199327,0.6782178217821783,0.9482071713147411
0.5737704918032787,0.9037749814951888,0.6758104738154613,0.9256611865618298
0.4135338345864662,0.818941504178273,0.4666666666666667,0.8364779874213837
0.42926829268292677,0.7598944591029023,0.5625,0.8382775119617225
0.48115299334811534,0.8498556304138595,0.579676674364896,0.8825654923215899
0.3157894736842105,0.6908108108108109,0.44680851063829785,0.7574094401756312
0.44385026737967914,0.7123893805309736,0.7833333333333333,0.8718510405257394
0.407744874715262,0.7640878701050621,0.5229357798165137,0.8246628131021194
0.6994219653179191,0.9432933478735006,0.7705882352941177,0.959417273673257
0.49514563106796117,0.8305400372439479,0.7346938775510204,0.9199648197009674
0.36274509803921573,0.7580803134182175,0.553921568627451,0.8933177022274326
0.268542199488491,0.710789766407119,0.4526315789473684,0.8032432432432433
0.4901960784313726,0.7920978363123237,0.558252427184466,0.8334975369458129
0.5528255528255528,0.9066666666666666,0.61,0.9230769230769231
0.30201342281879195,0.8522727272727273,0.45833333333333337,0.9022556390977443
0.6941176470588235,0.9565217391304348,0.6941176470588235,0.9565217391304348
0.5336322869955157,0.9037927844588344,0.5336322869955157,0.9037927844588344
0.6276849642004773,0.9058728881737731,0.748792270531401,0.9579288025889967
0.5094339622641508,0.8553259141494436,0.6312056737588653,0.9066241021548285
0.510752688172043,0.8837209302325582,0.5873015873015873,0.926829268292683
0.543859649122807,0.858034321372855,0.6882494004796164,0.8941524796447076
0.4567164179104477,0.820021299254526,0.524390243902439,0.8409785932721712
0.6240963855421686,0.9052631578947369,0.6240963855421686,0.9052631578947369
0.6798029556650247,0.8873128447596532,0.868020304568528,0.9498069498069498
0.5835240274599542,0.9267900241351569,0.6867469879518072,0.9501151189562548
0.6766169154228856,0.8708220415537489,0.9321148825065274,0.955593509820666
0.43231441048034924,0.8181818181818181,0.491304347826087,0.8592057761732852
0.3553719008264463,0.6444849589790338,0.5873015873015873,0.8224390243902439
0.5737704918032787,0.8650519031141869,0.6358543417366948,0.8801341156747695
0.4117647058823529,0.7657657657657658,0.6388888888888888,0.8713932399010718
0.4876847290640395,0.7584699453551913,0.6708860759493671,0.8480340063761955
0.4372294372294373,0.8208440999138673,0.592841163310962,0.8904802021903959
0.37960954446854656,0.8466722830665543,0.5336322869955157,0.9142621599340478
0.39814814814814825,0.7555555555555555,0.5777262180974478,0.8495102404274265
0.6060606060606061,0.8976377952755905,0.6640826873385013,0.9117896522476675
0.49785407725321884,0.8761904761904762,0.49785407725321884,0.8761904761904762
0.2710280373831775,0.7962382445141065,0.3838862559241706,0.8624338624338624
0.5687203791469195,0.8404154863078376,0.6338028169014085,0.884272997032641
0.48258706467661683,0.75,0.6157635467980296,0.8333333333333334
0.5593220338983051,0.756388415672913,0.6450511945392492,0.821917808219178
0.4776785714285715,0.848012470771629,0.7592592592592593,0.9602446483180428
0.631728045325779,0.8213935230618253,0.7094972067039106,0.8647242455775235
0.6231884057971014,0.9044897959183673,0.7463414634146341,0.9572719802793755
0.5010660980810235,0.7828162291169452,0.5010660980810235,0.7828162291169452
0.48,0.8770421324161651,0.5528255528255528,0.918531781557744
0.5,0.8258221680876979,0.6176470588235294,0.9031055900621118
0.5023923444976077,0.8346957311534968,0.5676959619952494,0.8767772511848341
0.45581395348837217,0.7756778964667215,0.7603686635944701,0.9513564078578111
0.5697399527186762,0.890848026868178,0.6897374701670644,0.945054945054945
0.47208121827411176,0.9082082965578111,0.47208121827411176,0.9082082965578111
0.6418732782369145,0.8662301216089804,0.7166212534059946,0.9101678183613031
0.508274231678487,0.8712871287128713,0.6829268292682926,0.9428320140721196
0.4901960784313726,0.7920978363123237,0.558252427184466,0.8334975369458129
0.509433962264151,0.8340425531914893,0.5819935691318328,0.854526958290946
0.40292275574112735,0.7756686798964625,0.6708860759493671,0.9301700984780662
0.491304347826087,0.8115942028985508,0.6486486486486487,0.8769716088328076
0.3073770491803278,0.6987951807228916,0.4257028112449799,0.781404549950544
0.33855185909980434,0.8223740392826644,0.33855185909980434,0.8223740392826644
0.5023923444976077,0.8523925385239254,0.7463414634146341,0.9572719802793755
0.5071090047393365,0.7916666666666666,0.6829268292682926,0.8571428571428572
0.41736694677871145,0.812089356110381,0.48587570621468923,0.8690647482014389
0.5427135678391959,0.8030303030303031,0.6578947368421053,0.8389380530973451
0.6372093023255814,0.8508033664881408,0.8125,0.9122280570142536
0.42731277533039647,0.7903225806451613,0.592841163310962,0.902465166130761
0.40909090909090906,0.85,0.59375,0.926829268292683
0.3772455089820359,0.8618857901726428,0.3772455089820359,0.8618857901726428
0.5251141552511416,0.8034557235421166,0.5251141552511416,0.8034557235421166
0.3901918976545843,0.7894736842105263,0.6069114470842332,0.8947368421052632
0.5345268542199488,0.8915763135946622,0.6080402010050252,0.9323503902862099
0.5,0.8387096774193549,0.5900900900900901,0.866403162055336
0.7353689567430025,0.8692962103634958,0.8716049382716049,0.946058091286307
0.6457765667574931,0.8887700534759359,0.711111111111111,0.9068577277379734
0.5894736842105264,0.9041769041769042,0.7111111111111111,0.9295120061967467
0.5891647855530475,0.8704980842911878,0.6372093023255814,0.8825301204819277
0.6358543417366946,0.9374398460057748,0.7725947521865889,0.9652096342551293
0.5272727272727273,0.7948003714020426,0.7065462753950339,0.9298813376483279
0.6821515892420538,0.8979391560353287,0.6821515892420538,0.8979391560353287
0.5272727272727272,0.8452380952380952,0.7577639751552795,0.9245647969052224
0.6372093023255814,0.8682432432432432,0.7552941176470589,0.9226847918436704
0.6119402985074627,0.8703888334995015,0.6608695652173913,0.8871745419479267
0.5625,0.8382775119617225,0.5625,0.8382775119617225
0.43231441048034935,0.6111111111111112,0.649438202247191,0.7675804529201431
0.5229357798165137,0.8246628131021194,0.5229357798165137,0.8246628131021194
0.32534930139720564,0.7756584922797457,0.6086021505376344,0.9210754553339116
0.5333333333333333,0.889267461669506,0.7248677248677249,0.9566666666666667
0.39278131634819535,0.7289494787489976,0.5253549695740365,0.8054862842892768
0.4693877551020408,0.8055832502492523,0.696969696969697,0.933605720122574
0.5388026607538803,0.8599412340842312,0.5388026607538803,0.8599412340842312
0.5916230366492146,0.8342189160467588,0.7241379310344828,0.9016216216216216
0.48571428571428577,0.804837364470392,0.7668161434977578,0.9547432550043516
0.543859649122807,0.8317929759704251,0.543859649122807,0.8317929759704251
0.35,0.8258928571428572,0.4254143646408839,0.8755980861244019
0.46453089244851253,0.8935395814376706,0.5656324582338901,0.9220222793487575
0.48258706467661694,0.9103448275862069,0.5368956743002544,0.9238493723849373
0.6306818181818182,0.9255441008018328,0.6306818181818182,0.9255441008018328
0.42604856512141276,0.8041237113402062,0.42604856512141276,0.8041237113402062
0.509433962264151,0.802030456852792,0.7483870967741936,0.9041769041769042
0.5263157894736843,0.7884267631103073,0.6127659574468085,0.8194444444444444
0.3686534216335541,0.7957351290684624,0.42222222222222217,0.845422116527943
0.41132075471698104,0.821917808219178,0.4841269841269841,0.8511013215859031
0.7570093457943925,0.9342881213142376,0.9184952978056427,0.9888983774551665
0.5333333333333332,0.7984496124031008,0.6666666666666667,0.8869565217391304
0.688622754491018,0.8706467661691543,0.7685459940652819,0.9172852598091199
0.5398230088495576,0.8395061728395061,0.5398230088495576,0.8395061728395061
0.47073791348600513,0.8049426301853486,0.47073791348600513,0.8049426301853486
0.4901960784313726,0.7567820392890552,0.6195121951219512,0.8390092879256966
0.46502057613168724,0.7752502274795269,0.6208333333333333,0.8785046728971962
0.5071090047393365,0.8241845664280032,0.8731707317073171,0.9789132197891321
0.7903225806451613,0.8941176470588236,0.7903225806451613,0.8941176470588236
0.6176470588235294,0.792332268370607,0.87,0.9673776662484316
0.42222222222222217,0.8448117539026629,0.6897374701670644,0.945054945054945
0.46453089244851253,0.8251121076233184,0.5294117647058824,0.8667287977632805
0.6897374701670644,0.7860082304526749,0.9385342789598109,0.948768472906404
0.23006833712984054,0.7375132837407015,0.4401913875598086,0.8446215139442231
0.4726166328600405,0.8569009314140559,0.5526881720430108,0.8824979457682827
0.40092165898617516,0.7978620019436347,0.5676959619952494,0.8767772511848341
0.4514767932489451,0.8581024349286314,0.6034858387799564,0.9252259654889071
0.37223340040241437,0.7640449438202247,0.37223340040241437,0.7640449438202247
0.35147392290249424,0.8355916892502259,0.46453089244851253,0.8935395814376706
0.3526970954356847,0.8089795918367346,0.4151329243353783,0.8487115544472152
0.4532710280373832,0.7764127764127764,0.7475728155339806,0.895245769540693
0.5517241379310345,0.8158640226628895,0.7045454545454546,0.9030883919062833
0.5357142857142857,0.9142621599340478,0.6338028169014085,0.9387274155538099
0.47580645161290336,0.825063078216989,0.5155279503105591,0.8389760528488852
0.6640826873385013,0.9117896522476675,0.7886178861788617,0.9376498800959232
0.5218390804597701,0.8144416456759026,0.7004608294930876,0.9090909090909091
0.6176470588235294,0.8840148698884759,0.6176470588235294,0.8840148698884759
0.3130081300813007,0.7395264116575593,0.4616977225672878,0.8410159924741298
0.6741854636591479,0.9152404237978811,0.7326478149100257,0.9278350515463918
0.34553775743707094,0.7989080982711556,0.5094339622641508,0.8728888888888888
0.5687203791469195,0.8404154863078376,0.6889952153110048,0.9007633587786259
0.39148936170212767,0.8222043443282381,0.49785407725321884,0.8745980707395499
0.5910112359550561,0.9213483146067416,0.5910112359550561,0.9213483146067416
0.3445378151260504,0.784331797235023,0.5727699530516431,0.8631578947368421
0.5844748858447488,0.8015267175572519,0.699074074074074,0.8623676612127045
0.49514563106796117,0.8181069958847736,0.6195121951219512,0.8708609271523179
0.5478260869565217,0.8244937319189971,0.7161572052401746,0.9337410805300713
0.4298245614035088,0.8350515463917526,0.4729729729729729,0.8484848484848485
0.524804177545692,0.8878343399482312,0.5828877005347595,0.902092050209205
0.543859649122807,0.830480847595762,0.6176470588235294,0.8683544303797468
0.505938242280285,0.8244638602065131,0.8074074074074074,0.9390148553557467
0.5248041775456919,0.7644394110985278,0.656084656084656,0.8350634371395617
0.7373737373737375,0.8977719528178244,0.9115646258503401,0.9824086603518268
0.6658097686375322,0.9515287099179717,0.7248677248677249,0.9620991253644315
0.5714285714285714,0.8840436075322101,0.712707182320442,0.9476334340382678
0.43631436314363137,0.7983074753173484,0.569060773480663,0.8867924528301887
0.4693877551020408,0.8059701492537313,0.7248677248677249,0.9424778761061947
0.6184486373165619,0.8889837745516652,0.6776859504132231,0.9316389132340053
0.5873015873015872,0.8858647936786654,0.7025171624713958,0.9425287356321839
0.3221601489757915,0.8063102541630149,0.5042372881355932,0.8757961783439491
0.613861386138614,0.8785046728971962,0.7450980392156863,0.9565217391304348
0.5565031982942431,0.8667287977632805,0.7668161434977578,0.9540636042402827
0.3144016227180527,0.7912087912087912,0.4715447154471545,0.8876404494382022
0.5010660980810235,0.8421052631578947,0.7192224622030237,0.9476228847703465
0.5151515151515151,0.8293436293436294,0.7541371158392435,0.9294026377036463
0.40167364016736407,0.7159663865546219,0.5263157894736843,0.7950963222416813
0.36302895322939854,0.7458455522971652,0.47651006711409394,0.832438238453276
0.5418502202643172,0.7849462365591398,0.6637931034482758,0.8651685393258427
0.3606557377049181,0.7884267631103075,0.5315315315315317,0.851063829787234
0.5873015873015872,0.8296943231441049,0.6495956873315364,0.8505747126436781
0.6859903381642511,0.8907563025210083,0.8755980861244019,0.9794466403162055
0.4292682926829269,0.8254252461951657,0.49636803874092006,0.8664799253034547
0.5468409586056644,0.7913125590179415,0.6563876651982379,0.8517110266159695
0.4444444444444444,0.865979381443299,0.5294117647058824,0.8910891089108911
0.43827160493827166,0.8048048048048048,0.5125,0.8686868686868687
0.3481894150417828,0.8208955223880597,0.4755043227665705,0.8638743455497382
0.59375,0.9213483146067416,0.6438356164383562,0.9343986543313709
0.363265306122449,0.8102189781021898,0.5052854122621564,0.8760921366163622
0.4189944134078212,0.648283038501561,0.6398891966759002,0.7508455467869222
0.8395061728395061,0.9730848861283644,0.8395061728395061,0.9730848861283644
0.7511961722488039,0.8972332015810277,0.8164705882352941,0.9364303178484108
0.7277486910994765,0.8806244260789715,0.8624338624338624,0.9395348837209302
0.4841269841269841,0.808294930875576,0.6111111111111112,0.8531711555169418
0.5,0.8007213706041478,0.5,0.8007213706041478
0.5251141552511416,0.9207920792079208,0.5727699530516431,0.9320388349514563
0.5666666666666667,0.8249158249158249,0.7541371158392435,0.9198237885462555
0.4773869346733669,0.8742304309586632,0.6632124352331606,0.944110060189166
0.581769436997319,0.887823585810163,0.7189189189189189,0.9494163424124513
0.4036697247706422,0.7323943661971831,0.5185185185185186,0.8253968253968254
0.5497835497835497,0.7847682119205298,0.7782515991471215,0.9209383145091226
0.5571776155717761,0.8983580922595777,0.7386934673366834,0.9601532567049809
0.6060606060606061,0.8976377952755905,0.7886178861788617,0.9376498800959232
0.6167076167076166,0.9010989010989011,0.6829268292682926,0.9428320140721196
0.5630252100840336,0.9144736842105263,0.7045454545454546,0.9496514329976762
0.61,0.8990509059534081,0.6782178217821782,0.9414941494149415
0.6867469879518072,0.8917486752460257,0.7541371158392435,0.9294026377036463
0.3016528925619836,0.727120067170445,0.5063291139240507,0.8384424192212097
0.45378151260504196,0.7547169811320754,0.6637931034482758,0.8668941979522184
0.4657534246575342,0.8602150537634409,0.5666666666666668,0.8900169204737732
0.4532710280373832,0.9022556390977443,0.553921568627451,0.9278350515463918
0.6080402010050252,0.8655172413793104,0.6658097686375322,0.8803347280334728
0.660574412532637,0.944110060189166,0.7863013698630137,0.9684721099434115
0.7947368421052632,0.8847290640394089,0.863517060367454,0.9320794148380356
0.4773869346733669,0.8421509106678231,0.6060606060606061,0.8976377952755905
0.44973544973544977,0.8292682926829268,0.5260416666666667,0.8717948717948718
0.6358543417366946,0.8772136953955136,0.7062146892655368,0.9334186939820742
0.4926829268292683,0.9122362869198313,0.4926829268292683,0.9122362869198313
0.5950155763239875,0.8602150537634409,0.5950155763239875,0.8602150537634409
0.6838905775075987,0.9081735620585267,0.6838905775075987,0.9081735620585267
0.5357142857142857,0.8525121555915721,0.7493975903614458,0.9287392325763508
0.34728033472803355,0.7282229965156795,0.5125000000000001,0.8302872062663186
0.3741794310722101,0.8109495295124038,0.5418502202643172,0.9075555555555556
0.532133676092545,0.8578637510513036,0.6640826873385013,0.9117896522476675
0.5047619047619047,0.9103448275862069,0.5047619047619047,0.9103448275862069
0.4117647058823529,0.7698042870456664,0.5251141552511416,0.8291079812206573
0.6708860759493671,0.8480340063761955,0.6708860759493671,0.8480340063761955
0.3580246913580247,0.7733755942947702,0.4312499999999999,0.8082595870206489
0.6438356164383562,0.8701082431307244,0.7609195402298851,0.9238493723849373
0.5645933014354068,0.8,0.8106796116504854,0.9572836801752465
0.491304347826087,0.8115942028985508,0.6486486486486487,0.8769716088328076
0.6213592233009708,0.8408163265306122,0.875,0.9767441860465116
0.49636803874092006,0.6285714285714286,0.6148148148148148,0.7186147186147186
0.5958549222797928,0.875,0.6683673469387755,0.9136212624584718
0.45581395348837217,0.7567567567567568,0.7481840193704601,0.9066666666666666
0.38095238095238093,0.7402361489554949,0.571764705882353,0.8382775119617225
0.4879649890590809,0.8676844783715013,0.5816091954022988,0.8950766747376917
0.5063291139240507,0.8707182320441988,0.5899053627760253,0.9225268176400476
0.509433962264151,0.8486416558861578,0.509433962264151,0.8486416558861578
0.516279069767442,0.8006134969325154,0.767337807606264,0.9281767955801105
0.5224489795918368,0.8668941979522184,0.5648535564853556,0.8807339449541285
0.48684210526315796,0.7803700724054706,0.5517241379310345,0.8187038556193601
0.6438356164383562,0.8818181818181818,0.6941176470588235,0.8936802973977696
0.4620689655172413,0.8410757946210269,0.6844660194174758,0.9190031152647975
0.36585365853658536,0.6907706945765937,0.543859649122807,0.7706592386258124
0.6267942583732058,0.8754988028731046,0.7493975903614458,0.9270248596631917
0.4823008849557523,0.9096525096525097,0.5272727272727273,0.9212121212121211
0.5272727272727273,0.8127250900360145,0.607250755287009,0.864406779661017
0.6967930029154519,0.8987764182424917,0.7685459940652819,0.9172852598091199
0.5458515283842795,0.7621225983531564,0.5458515283842795,0.7621225983531564
0.4360086767895879,0.7857762359063313,0.6637931034482758,0.926829268292683
0.44285714285714284,0.8664383561643836,0.44285714285714284,0.8664383561643836
0.40092165898617516,0.7608906098741529,0.5806451612903226,0.86652977412731
0.5656324582338901,0.7622610141313384,0.6338028169014085,0.7991416309012875
0.5207373271889402,0.8265014299332698,0.6363636363636364,0.8873917228103946
0.46697038724373585,0.8448687350835322,0.6329411764705882,0.9088074824629774
0.4444444444444444,0.7628524046434495,0.671578947368421,0.8981723237597912
0.5,0.9037927844588344,0.6080402010050252,0.9323503902862099
0.4639175257731959,0.8908709338929696,0.6457765667574931,0.9394221808014911
0.5530085959885387,0.8628370457209847,0.6242774566473988,0.9174078780177891
0.40909090909090917,0.8869565217391304,0.48684210526315796,0.9103448275862069
0.606060606060606,0.9083790133124511,0.7346938775510203,0.9590228526398739
0.3361702127659575,0.6774193548387097,0.44325481798715194,0.7311827956989247
0.5666666666666667,0.8438438438438438,0.6889952153110048,0.8925619834710744
0.4420600858369099,0.7772768259693418,0.48684210526315796,0.7943760984182777
0.3686534216335541,0.7468247248094835,0.6486486486486487,0.896551724137931
0.5,0.7747196738022426,0.5635491606714629,0.8184747583243823
0.5506172839506173,0.896414342629482,0.6623376623376623,0.9211523881728583
0.5304740406320543,0.8187038556193601,0.7668161434977578,0.9540636042402827
0.48684210526315796,0.8186046511627907,0.6043478260869566,0.9078014184397163
0.5835240274599542,0.9183856502242153,0.6897374701670644,0.945054945054945
0.542713567839196,0.8794063079777366,0.6,0.895067264573991
0.7263157894736842,0.9575510204081633,0.7897574123989218,0.9690721649484536
0.3689320388349514,0.7317073170731707,0.5645933014354068,0.8571428571428572
0.59375,0.9263873159682899,0.6687898089171975,0.9439655172413793
0.8563535911602209,0.9799537393986122,0.8563535911602209,0.9799537393986122
0.5185185185185185,0.7656033287101248,0.7189189189189189,0.9177215189873418
0.45070422535211274,0.7483870967741935,0.5787037037037037,0.8298086606243705
0.6809815950920245,0.8880688806888068,0.6809815950920245,0.8880688806888068
0.3875802997858673,0.7692990239574091,0.6388888888888888,0.8713932399010718
0.3966244725738396,0.7750865051903114,0.5145228215767635,0.8571428571428572
0.42731277533039647,0.8149466192170818,0.5207373271889402,0.8465430016863407
0.5747663551401869,0.7996755879967559,0.7592592592592592,0.8906644238856182
0.4916201117318436,0.8363988383349468,0.7078651685393258,0.9456066945606695
0.5568181818181818,0.900763358778626,0.6253602305475505,0.9217809867629362
0.4647058823529412,0.8593508500772797,0.5357142857142857,0.8876080691642652
0.5783783783783784,0.8482490272373541,0.6524064171122994,0.8930041152263375
0.2827586206896552,0.6602129719264278,0.514018691588785,0.8034557235421166
0.644808743169399,0.8674698795180723,0.7094972067039107,0.8837209302325582
0.40909090909090906,0.8522727272727273,0.4639175257731959,0.869167429094236
0.7166212534059946,0.9101678183613031,0.7833333333333333,0.9259962049335864
0.4560669456066945,0.8924731182795699,0.4560669456066945,0.8924731182795699
0.43231441048034924,0.7521663778162911,0.5574468085106383,0.8317929759704251
0.5593220338983051,0.9203849518810149,0.6708860759493671,0.9464138499587799
0.44562899786780386,0.763183125599233,0.5367483296213809,0.8003613369467029
0.5617977528089888,0.9302325581395349,0.6941176470588235,0.9565217391304348
0.5251141552511416,0.7098214285714286,0.6380510440835268,0.7796610169491525
0.5011990407673861,0.8192968111201963,0.7511961722488039,0.9536128456735058
0.5491329479768786,0.8707182320441988,0.6176470588235294,0.890295358649789
0.39534883720930236,0.8828828828828829,0.46153846153846156,0.9022556390977443
0.5495049504950495,0.8653386454183267,0.7958115183246073,0.9406392694063928
0.6253602305475505,0.8772136953955136,0.8461538461538461,0.9702176403207331
0.5767441860465117,0.8648648648648649,0.6941176470588235,0.9315068493150684
0.5919282511210762,0.9282899921197794,0.6919431279620853,0.9509433962264151
0.4057142857142857,0.7465181058495822,0.5375494071146245,0.8232094288304623
0.5528255528255528,0.896414342629482,0.6060606060606061,0.9090909090909091
0.6231884057971014,0.894630192502533,0.6923076923076923,0.9115646258503401
0.5411764705882353,0.8507177033492823,0.6923076923076923,0.9115646258503401
0.4393530997304582,0.8634192932187201,0.6408839779005524,0.9394221808014912
0.5621052631578947,0.8817204301075269,0.6069114470842332,0.8947368421052632
0.699074074074074,0.9480415667466027,0.699074074074074,0.9480415667466027
0.5757575757575757,0.9325426241660489,0.6774193548387097,0.9534717251252685
0.6882494004796164,0.8787107718405428,0.7541371158392435,0.9198237885462555
0.5408388520971302,0.8103004291845494,0.6026200873362446,0.8505747126436781
0.39953810623556585,0.785403996524761,0.6948356807511737,0.9400921658986175
0.29032258064516125,0.7277486910994764,0.48258706467661694,0.8387824126268321
0.30595482546201247,0.6436781609195402,0.5234215885947047,0.7831325301204819
0.3280318091451292,0.7224594363791631,0.3894324853228963,0.7636363636363637
0.45833333333333337,0.7836107554417413,0.6848484848484848,0.9245283018867925
0.3142857142857143,0.7533875338753387,0.5185185185185184,0.8437768240343347
0.47651006711409394,0.847507331378299,0.5882352941176471,0.9101678183613031
0.36585365853658536,0.8510882016036655,0.36585365853658536,0.8510882016036655
0.4560669456066946,0.8170624450307827,0.5583864118895965,0.8740088105726872
0.5315315315315315,0.8489626556016597,0.579676674364896,0.8631578947368421
0.48514851485148514,0.8455008488964346,0.5560975609756098,0.8853615520282188
0.6060606060606061,0.9090909090909091,0.6623376623376623,0.9211523881728583
