kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.4358047016274864,0.7464788732394366,0.6381709741550696,0.8354430379746836
0.524390243902439,0.7993138936535162,0.6673773987206822,0.8395061728395061
0.4285714285714286,0.8223740392826644,0.8,0.9133974833456698
0.8703241895261845,0.9449618966977138,0.8703241895261845,0.9449618966977138
0.5021276595744681,0.8854064642507345,0.7058823529411764,0.9368318756073858
0.5913555992141454,0.8662301216089804,0.7280334728033473,0.9068100358422939
0.6502242152466368,0.9113636363636364,0.8767772511848341,0.9721030042918455
0.5367483296213809,0.8819157720891825,0.6875,0.9202453987730062
0.5656324582338901,0.9298380878951427,0.7277486910994765,0.9623461259956553
0.6722689075630253,0.9204081632653062,0.8289473684210527,0.9618768328445748
0.6462585034013605,0.8862973760932945,0.755868544600939,0.9113924050632911
0.5031847133757963,0.8903467666354264,0.8138424821002386,0.9674185463659148
0.6563876651982379,0.903861955628595,0.8190255220417634,0.9388235294117647
0.44357976653696496,0.7647058823529411,0.6200417536534446,0.8241758241758241
0.6144067796610169,0.8911222780569514,0.8211009174311927,0.9389671361502347
0.6052060737527116,0.855924978687127,0.70917225950783,0.8789161727349704
0.40416666666666656,0.8414634146341464,0.7018348623853211,0.9178515007898894
0.5666666666666667,0.9113924050632911,0.6782178217821783,0.9411764705882353
0.5229357798165137,0.9000960614793467,0.6889952153110048,0.9369544131910766
0.6919431279620853,0.9512378094523631,0.8040201005025126,0.9718411552346571
0.6652360515021458,0.8712871287128713,0.7668161434977578,0.8971518987341772
0.3694029850746269,0.797270955165692,0.7688888888888888,0.9244813278008299
0.5856573705179283,0.8649669499527857,0.8308026030368764,0.9331619537275064
0.5151515151515151,0.8733392382639504,0.6717171717171717,0.9146141215106732
0.5806451612903226,0.8754789272030652,0.6933962264150944,0.902803738317757
0.5133689839572192,0.8833034111310593,0.6368715083798883,0.9130434782608696
0.4491525423728814,0.8208440999138673,0.5398230088495575,0.8519121236777868
0.579676674364896,0.8937040065412919,0.7393483709273183,0.9304812834224598
0.4693877551020408,0.8049426301853486,0.6368715083798883,0.8515497553017944
0.4292682926829269,0.8238482384823849,0.5851063829787233,0.87
0.5648535564853556,0.8780903665814151,0.8258928571428572,0.9355371900826446
0.44152744630071594,0.8635170603674541,0.6457765667574931,0.9165998396150762
0.5338645418326693,0.8238482384823849,0.675,0.8651685393258427
0.5263157894736843,0.8275862068965517,0.7222222222222222,0.8780903665814151
0.5611814345991561,0.8167170191339376,0.7078651685393258,0.8647114474929044
0.6743215031315241,0.9255014326647565,0.9417040358744395,0.987906976744186
0.342528735632184,0.5231259968102073,0.6774193548387097,0.6976744186046511
0.5388026607538803,0.8828828828828829,0.803030303030303,0.9433139534883721
0.5114822546972861,0.8232094288304623,0.6578947368421053,0.8638743455497382
0.740648379052369,0.9344852411807055,0.9304812834224598,0.9638888888888889
0.55,0.777988614800759,0.6835699797160243,0.8238482384823849
0.48,0.8567493112947658,0.6912114014251782,0.9123841617523167
0.5844748858447488,0.8644747393744988,0.7425742574257426,0.9024756189047262
0.7333333333333334,0.9467213114754098,0.7963446475195822,0.9616519174041298
0.6008771929824561,0.8583403185247276,0.7004608294930876,0.885140562248996
0.7897574123989218,0.9690230341540905,0.9250720461095101,0.9900839054157132
0.2777777777777778,0.7076923076923076,0.5229357798165137,0.7988950276243094
0.782122905027933,0.9653333333333334,0.8539325842696629,0.9765554553651938
0.553648068669528,0.897029702970297,0.7614678899082569,0.9522058823529411
0.3836206896551725,0.8115942028985507,0.6889952153110048,0.9
0.6077586206896552,0.890295358649789,0.7117516629711752,0.9141205615194055
0.559322033898305,0.8331193838254172,0.8613333333333333,0.9178255372945638
0.5630252100840336,0.8719785138764549,0.8796296296296297,0.9467649467649468
0.44573643410852715,0.8229571984435797,0.7719298245614035,0.9234650967199327
0.6052060737527114,0.9228159457167091,0.8755980861244019,0.9796397807361003
0.6446469248291572,0.8630377524143986,0.8125,0.900763358778626
0.6763485477178424,0.9327586206896552,0.6763485477178424,0.9327586206896552
0.5797979797979798,0.8602150537634409,0.8289473684210527,0.9312169312169312
0.6008771929824561,0.911219512195122,0.7603686635944701,0.9512195121951219
0.6438356164383561,0.8053475935828878,0.7111111111111111,0.8280773143438453
0.5175257731958762,0.8559556786703602,0.7167755991285403,0.9083700440528635
0.40041928721174,0.8349954669084316,0.6312056737588652,0.9069212410501193
0.6563876651982379,0.8617021276595744,0.7614678899082569,0.8914858096828047
0.5873015873015872,0.8273244781783681,0.7739130434782608,0.8841354723707665
0.5806451612903226,0.9137440758293839,0.9345088161209067,0.9882352941176471
0.5883905013192612,0.8634772462077013,0.6542553191489362,0.8755980861244019
0.5229357798165137,0.8705882352941177,0.7425742574257426,0.9230769230769231
0.4788418708240535,0.8397699260476582,0.74,0.9007633587786259
0.5747663551401869,0.8780487804878049,0.6844660194174758,0.9090909090909091
0.49514563106796117,0.8354430379746836,0.7796610169491526,0.9176470588235294
0.5170278637770898,0.8550185873605948,0.7346938775510204,0.9140969162995595
0.45070422535211263,0.8012232415902141,0.7857142857142857,0.8909599254426841
0.49119373776908026,0.8436632747456059,0.6673773987206824,0.9017632241813602
0.4628099173553719,0.8338249754178958,0.6593886462882096,0.8882521489971347
0.2959381044487427,0.6988922457200403,0.5621052631578947,0.7985414767547858
0.5772357723577236,0.873114463176575,0.8308026030368764,0.9331619537275064
0.6255144032921811,0.8686868686868687,0.7777777777777778,0.9103448275862069
0.6533333333333333,0.9057211925866236,0.7570093457943925,0.930053804765565
0.39915966386554613,0.8602150537634409,0.5919282511210762,0.9113924050632911
0.40167364016736407,0.8039041703637977,0.6486486486486486,0.8712871287128713
0.528344671201814,0.8728888888888888,0.7450980392156863,0.9243557772236076
0.528344671201814,0.8450704225352113,0.6741854636591479,0.8901795142555439
0.550755939524838,0.8830744071954211,0.7038724373576309,0.918174665617624
0.39534883720930236,0.8454054054054054,0.8078817733990148,0.9655172413793104
0.49119373776908026,0.8850574712643678,0.6652360515021458,0.9348370927318296
0.5593220338983051,0.8108108108108107,0.8231292517006803,0.8888888888888888
0.17894736842105252,0.6275579809004093,0.5550122249388754,0.8004722550177096
0.4946004319654428,0.8368200836820083,0.5873015873015872,0.8655529037390612
0.5720164609053497,0.8724353256021409,0.7719298245614035,0.9234650967199327
0.5420743639921721,0.888465204957102,0.774891774891775,0.9550173010380623
0.553921568627451,0.9195402298850575,0.8609625668449198,0.9782608695652174
0.4545454545454546,0.8963684676705048,0.7305699481865284,0.9581993569131833
0.6438356164383562,0.9267605633802817,0.8097560975609757,0.9662337662337662
0.7851239669421488,0.9701606732976281,0.9263456090651558,0.9902475618904726
0.5571776155717761,0.8301507537688442,0.672544080604534,0.8674698795180723
0.5873015873015873,0.8508863399374349,0.7815126050420168,0.9143932267168391
0.4151329243353783,0.7747196738022426,0.7603686635944701,0.8783910196445276
0.417910447761194,0.7630619684082625,0.6428571428571428,0.8164313222079589
0.5368956743002544,0.8388941849380362,0.8461538461538461,0.9130434782608696
0.33333333333333337,0.7745664739884393,0.6119402985074627,0.8854064642507345
0.5630252100840336,0.8815244407622204,0.6077586206896552,0.8946515397082658
0.6912114014251782,0.9424269264836138,1.0,1.0
0.6462585034013605,0.908235294117647,0.7570093457943925,0.930053804765565
0.5910112359550562,0.8524017467248909,0.8074074074074074,0.9078014184397163
0.553921568627451,0.8666140489344909,0.8522727272727273,0.9269662921348315
0.5223097112860893,0.8655635987590486,0.834920634920635,0.9396471680594243
0.6844660194174758,0.9090909090909091,0.8,0.9347826086956522
0.390625,0.818941504178273,0.5125000000000001,0.8657487091222031
0.6405529953917051,0.9338983050847458,0.9351620947630923,0.98973954222573
0.5666666666666667,0.9104991394148021,0.7142857142857143,0.9465899753492194
0.6102783725910064,0.8870547350130321,0.7688888888888888,0.9221556886227544
0.61,0.9333333333333333,0.7989690721649485,0.967032967032967
0.6556291390728477,0.8970976253298153,0.8151658767772512,0.9353233830845771
0.4823008849557523,0.810126582278481,0.6859903381642511,0.8764044943820225
0.42982456140350866,0.830204081632653,0.52073732718894,0.8588052754072925
0.5757575757575757,0.8922949461474731,0.7367088607594937,0.9296210363495746
0.3838862559241706,0.7888324873096446,0.6138613861386139,0.849566055930569
0.6372093023255814,0.9233038348082596,0.8078817733990148,0.9655172413793104
0.5263157894736843,0.8589511754068716,0.7719298245614035,0.9234650967199327
0.6976744186046511,0.9000960614793467,0.8725490196078431,0.9397590361445783
0.5253549695740365,0.8685762426284751,0.7052154195011338,0.9189399844115355
0.6144067796610169,0.9210754553339116,0.8807339449541285,0.9787928221859706
0.6756756756756757,0.8978165938864628,0.7791932059447984,0.9199648197009674
0.5357142857142858,0.8674698795180723,0.5863636363636364,0.8837209302325582
0.4532710280373832,0.8148148148148149,0.6649484536082475,0.8793248945147679
0.5648535564853556,0.9089316987740805,0.880184331797235,0.9789644012944984
0.44512195121951215,0.703281027104137,0.6388888888888888,0.7473841554559043
0.4560669456066946,0.8518843120070114,0.7535545023696681,0.9284028324154209
0.3882352941176471,0.6739811912225705,0.711111111111111,0.8156797331109258
0.6578947368421053,0.9363784665579119,0.8190255220417634,0.9695550351288056
0.6010230179028133,0.8819374369323916,0.8605898123324397,0.9376797698945349
0.5315315315315315,0.9044995408631772,0.8693467336683417,0.9777587681779298
0.6889952153110048,0.9,0.8040201005025126,0.9285714285714286
0.49612403100775193,0.7702325581395348,0.6763485477178424,0.8308759757155247
0.5224489795918368,0.8348856900931414,0.6578947368421053,0.8761904761904762
0.48,0.8626760563380282,0.6766169154228856,0.9161290322580645
0.4117647058823529,0.8048780487804879,0.7438423645320197,0.8913043478260869
0.4233870967741935,0.8295880149812734,0.7535545023696681,0.9284028324154209
0.5104602510460252,0.8051623646960866,0.7065462753950339,0.8585858585858586
0.7058823529411764,0.9191290824261276,0.8142857142857143,0.9417040358744395
0.4820717131474104,0.8136200716845878,0.7739130434782608,0.8911222780569514
0.6571428571428571,0.8302872062663186,0.8156028368794326,0.8716049382716049
0.43027888446215135,0.840630472854641,0.6077586206896552,0.8934426229508197
0.5261958997722096,0.8440567066521265,0.8040201005025126,0.9285714285714286
0.5657620041753654,0.8785046728971962,0.7662921348314606,0.9274900398406375
0.40458015267175573,0.7515923566878981,0.5214723926380368,0.8008510638297872
0.8005115089514067,0.958109559613319,1.0,1.0
0.740648379052369,0.9177958446251129,0.8040201005025126,0.9285714285714286
0.7142857142857143,0.9379178605539638,0.8235294117647058,0.962962962962963
0.5919282511210762,0.9113924050632911,0.7511961722488039,0.9534467323187108
0.5251141552511416,0.8885316184351554,0.9343434343434344,0.9865005192107996
0.5272727272727273,0.9169329073482428,0.8005115089514067,0.9711324944485566
0.5,0.7529411764705882,0.5919282511210762,0.7865168539325843
0.4347826086956522,0.7664670658682635,0.7219251336898396,0.8316062176165804
0.5780933062880325,0.872207327971403,0.8796296296296297,0.9476228847703465
0.6231884057971014,0.9359079704190633,0.7333333333333334,0.9590228526398739
0.4657534246575342,0.8235294117647058,0.867007672634271,0.9250288350634371
0.5727699530516432,0.9195402298850575,0.8015267175572519,0.967741935483871
0.6026200873362445,0.8966613672496025,0.8142857142857143,0.9417040358744395
0.5338645418326693,0.8395061728395061,0.8849557522123894,0.9400921658986175
0.6323232323232324,0.9177958446251129,0.8844444444444445,0.978494623655914
0.6955503512880562,0.9050228310502283,0.8737864077669903,0.941282746160795
0.592841163310962,0.8199134199134199,0.6438356164383562,0.836272040302267
0.5928411633109619,0.9159741458910434,0.8129496402877698,0.9669211195928753
0.7688888888888888,0.9513564078578111,0.9385342789598109,0.9886064855390009
0.3424124513618677,0.7234042553191489,0.5657620041753655,0.799637352674524
0.4628099173553719,0.8338249754178958,0.8194444444444444,0.9313380281690141
0.6043478260869566,0.8969072164948454,0.6593886462882097,0.9073634204275535
0.7714285714285715,0.9130850047755492,0.825503355704698,0.9279778393351801
0.6200417536534446,0.9210754553339116,0.7668161434977578,0.9580645161290322
0.6842105263157895,0.9184100418410042,0.8864628820960698,0.975925925925926
0.5251141552511416,0.8157894736842105,0.6912114014251782,0.8644549763033176
0.6397228637413395,0.9300448430493273,0.8078817733990148,0.9655172413793104
0.5840000000000001,0.8876080691642652,0.7037037037037037,0.9167429094236047
0.750599520383693,0.9606953892668179,0.8120481927710843,0.9704321455648218
0.5377777777777777,0.78125,0.8111380145278451,0.8724100327153762
0.4715447154471545,0.8,0.7699115044247788,0.8780487804878049
0.46697038724373574,0.8373305526590198,0.7908847184986595,0.9300448430493273
0.368421052631579,0.8379052369077307,0.4823008849557523,0.8773584905660378
0.5964523281596452,0.8609625668449198,0.7025171624713958,0.8975369458128079
0.6474576271186441,0.9022556390977443,0.7346938775510204,0.9140969162995595
0.45833333333333326,0.7380699893955461,0.6548672566371682,0.8090107737512243
0.4924078091106291,0.8858536585365854,0.6976744186046512,0.9410698096101541
0.4704684317718941,0.8799630655586335,0.8177570093457944,0.9683698296836983
0.5482625482625483,0.8148148148148149,0.8340425531914893,0.896551724137931
0.5720164609053497,0.9084507042253521,0.8198614318706697,0.9694117647058823
0.5900900900900901,0.8647242455775235,0.8737864077669903,0.941282746160795
0.7463414634146341,0.9616801768607222,0.8652849740932642,0.9815994338287332
0.4956896551724138,0.87,0.803030303030303,0.9433139534883721
0.5755102040816327,0.8383658969804618,0.8266666666666667,0.9044897959183673
0.43027888446215135,0.8129496402877698,0.6200417536534446,0.8672114402451481
0.8138424821002386,0.9674185463659148,0.8731707317073171,0.9788961038961039
0.3558558558558559,0.6926713947990544,0.4876847290640395,0.7558011049723756
0.5806451612903226,0.9222886421861657,1.0,1.0
0.5603864734299517,0.9156626506024097,0.7958115183246073,0.9662921348314607
0.75625,0.9614243323442137,0.8343949044585988,0.9754020813623463
0.48684210526315796,0.8491879350348028,0.6766169154228856,0.897196261682243
0.671578947368421,0.8939256572982774,0.883668903803132,0.9443016281062554
0.5787037037037037,0.8880275624461671,0.8666666666666667,0.9490196078431372
0.8281938325991189,0.9320557491289199,0.8831460674157303,0.9449618966977138
0.4871794871794872,0.7424400417101147,0.7773019271948608,0.8230366492146597
0.625,0.8795056642636457,0.803030303030303,0.9175475687103594
0.6330645161290323,0.9158186864014801,0.8864628820960698,0.9763851044504995
0.5282258064516129,0.8525519848771267,0.775377969762419,0.9183856502242153
0.44140625,0.7783350050150452,0.7709251101321586,0.8880275624461671
0.41751527494908347,0.8821104699093157,0.6405529953917051,0.9402298850574713
0.5125,0.8632778264680105,0.7167755991285403,0.9083700440528635
0.43355119825708055,0.8247683235046336,0.6889952153110048,0.8912547528517111
0.6176470588235294,0.9192546583850931,1.0,1.0
0.4639175257731959,0.8398656215005599,0.7719298245614035,0.9202453987730062
0.48514851485148514,0.8997107039537127,0.7248677248677249,0.9508041627246926
0.7360406091370558,0.8952819332566168,0.9283746556473829,0.9439050701186623
0.6222760290556901,0.8408163265306122,0.6782178217821782,0.8557844690966719
0.5955555555555555,0.8907563025210083,0.8151658767772512,0.9353233830845771
0.47073791348600513,0.7900146842878121,0.7784090909090909,0.8717105263157895
0.6052060737527114,0.9212121212121211,0.8177570093457944,0.9683698296836983
0.6231884057971014,0.9359079704190633,0.8594594594594595,0.9805534779356769
0.6666666666666667,0.8706467661691543,0.7668161434977578,0.8971518987341772
0.4285714285714286,0.8609625668449198,0.7511961722488039,0.9472081218274112
0.7523809523809524,0.9562289562289562,0.9348370927318296,0.9895916733386709
0.5910112359550561,0.87535953978907,0.758139534883721,0.9137440758293839
0.6692111959287532,0.9379178605539638,0.7851239669421488,0.9634489222118088
0.47415730337078654,0.8266666666666667,0.6213592233009708,0.871499176276771
0.37799043062200954,0.4892857142857143,0.4179104477611941,0.5098743267504489
0.5919282511210762,0.8613617719442166,0.7547169811320754,0.8982785602503912
0.40041928721174,0.8002195389681669,0.6997690531177829,0.894630192502533
0.8461538461538461,0.9701834862385321,0.9195046439628483,0.9851767388825542
0.5666666666666667,0.9113924050632911,0.7989690721649485,0.967032967032967
0.34728033472803355,0.752851711026616,0.6388888888888888,0.8726877040261153
0.7052154195011338,0.9466776045939295,0.9362745098039216,0.9899768696993061
0.5555555555555556,0.8449744463373083,0.6517857142857144,0.8741935483870968
0.5229357798165137,0.8705882352941177,0.803030303030303,0.9361702127659575
0.5806451612903226,0.9222886421861657,0.8015267175572519,0.967741935483871
0.6722689075630253,0.9316389132340053,0.8289473684210527,0.9664660361134996
0.6388888888888888,0.8939256572982774,0.8092909535452323,0.931758530183727
0.6355140186915887,0.9418777943368107,0.8054862842892768,0.9720028715003589
0.6129032258064516,0.8990509059534081,0.7851239669421487,0.9362224039247752
0.4441805225653207,0.850431447746884,0.8547486033519553,0.9422222222222222
0.4879649890590809,0.8667805294619984,0.7419354838709677,0.9313207547169812
0.388235294117647,0.7859103385178408,0.5702479338842974,0.8393645189761695
0.8102189781021898,0.9619512195121951,0.9345088161209067,0.9882352941176471
0.38095238095238093,0.8436632747456059,0.5851063829787235,0.9032258064516129
0.3966244725738396,0.87151841868823,0.7523809523809524,0.9588607594936709
0.6821515892420538,0.9184313725490196,0.7974025974025973,0.9412207987942728
0.5125,0.813753581661891,0.6517857142857144,0.8598382749326146
0.6367265469061876,0.8433734939759037,0.8329764453961456,0.896551724137931
0.6060606060606061,0.8820326678765881,0.7598152424942264,0.9234650967199327
0.5497835497835498,0.8555555555555556,0.6926713947990544,0.8928838951310861
0.6563876651982379,0.9029045643153527,0.8190255220417634,0.9376498800959232
0.6138613861386137,0.9407744874715261,0.7851239669421488,0.9719222462203023
0.5656324582338903,0.9060887512899897,0.8638743455497382,0.9761029411764706
0.5165289256198348,0.9037037037037037,0.8147268408551069,0.970917225950783
0.5593220338983051,0.87973086627418,0.8129496402877698,0.941397445529677
0.45945945945945943,0.7784877529286475,0.6517857142857142,0.8422649140546006
0.7547169811320754,0.9291828793774319,0.87,0.9508692365835223
0.44573643410852715,0.7913125590179414,0.7234042553191489,0.877042132416165
0.5338645418326693,0.7417218543046358,0.6239669421487604,0.7772768259693418
0.5165289256198347,0.8608385370205174,0.8190255220417634,0.9382422802850356
0.5165289256198347,0.8608385370205174,0.764172335600907,0.9253486464315013
0.531062124248497,0.8278905560458959,0.8270509977827051,0.9054163298302345
0.5991189427312775,0.8952819332566169,0.8767772511848341,0.9721030042918455
0.44140625,0.8330275229357798,0.6176470588235294,0.889267461669506
0.6077586206896552,0.8880275624461671,0.764172335600907,0.9253486464315013
0.6766169154228856,0.9530685920577617,0.6766169154228856,0.9530685920577617
0.5684647302904564,0.9000960614793467,0.7668161434977578,0.9545851528384279
0.5614457831325301,0.9291828793774319,0.6138613861386137,0.9407744874715261
0.6563876651982379,0.9378980891719745,0.8719211822660098,0.9809384164222874
0.5021276595744681,0.8433734939759037,0.6430205949656751,0.8895184135977336
0.28767123287671226,0.7765419615773508,0.5891647855530475,0.8854625550660793
0.5806451612903226,0.8414634146341463,0.6889952153110048,0.8712871287128713
0.6593886462882096,0.9321148825065274,0.7625570776255708,0.9567027477102414
0.5823293172690762,0.8978388998035364,0.7805907172995781,0.9522935779816514
0.5377777777777777,0.9101899827288429,0.8078817733990148,0.9692671394799054
0.6355140186915887,0.9355371900826447,0.8078817733990148,0.9692671394799054
0.5375494071146245,0.8624338624338624,0.767337807606264,0.9274900398406375
0.5883905013192612,0.931758530183727,0.9212121212121213,0.9894566098945661
0.4420600858369099,0.8169014084507042,0.755868544600939,0.9113924050632911
0.44573643410852715,0.8115942028985508,0.775377969762419,0.9183856502242153
0.6160337552742615,0.8886986301369862,0.7729257641921397,0.9228159457167091
0.5468409586056644,0.886417791898332,0.8045112781954887,0.9439252336448598
0.40684410646387836,0.7800751879699248,0.7155361050328228,0.8842105263157894
0.5823293172690762,0.9048490393412626,0.825503355704698,0.96826688364524
0.5261958997722096,0.9067264573991032,0.7438423645320198,0.9564124056999161
0.5666666666666667,0.908851884312007,0.8785046728971962,0.9791164658634538
0.6548672566371682,0.9379968203497615,0.8142857142857143,0.9707865168539326
0.5021276595744681,0.8629173989455184,0.7598152424942264,0.9234650967199327
0.5488069414316703,0.9129707112970711,0.7025171624713958,0.9480415667466027
0.5175257731958762,0.8323301805674979,0.7052154195011338,0.8878431372549019
0.6176470588235294,0.8924731182795699,0.7683741648106904,0.9278350515463918
0.532,0.8617021276595744,0.8764845605700713,0.9500384319754035
0.4358974358974359,0.796688132474701,0.6637931034482758,0.8683544303797468
0.8567493112947658,0.9672955974842767,1.0,1.0
0.48684210526315796,0.8747993579454254,0.6889952153110048,0.9208523592085236
0.40609137055837563,0.8160377358490566,0.7719298245614035,0.9202453987730062
0.6346604215456675,0.912621359223301,0.8656330749354005,0.9540636042402827
0.49514563106796117,0.7903225806451613,0.7291666666666667,0.8625792811839323
0.6355140186915887,0.9355371900826447,0.8686868686868687,0.9800307219662059
0.5418502202643172,0.8787107718405428,0.8097560975609757,0.9395348837209302
0.7346938775510203,0.9510357815442562,1.0,1.0
0.5380710659898478,0.9079878665318504,0.7851239669421488,0.9634489222118088
0.6563876651982379,0.9019279128248114,0.764172335600907,0.9253486464315013
0.5574468085106383,0.9033457249070632,0.8147268408551069,0.9679012345679012
0.38095238095238093,0.7397260273972603,0.595330739299611,0.8165322580645161
0.49903660886319845,0.8703888334995015,0.8839285714285714,0.9770520741394528
0.4861660079051384,0.8851590106007067,0.8251121076233183,0.968421052631579
0.5468409586056644,0.8855084067253803,0.6912114014251782,0.9213907785336357
0.7280334728033473,0.9037927844588344,0.8864628820960698,0.9423247559893523
0.574642126789366,0.874451273046532,0.7662921348314606,0.9274900398406375
0.5411764705882353,0.8555555555555555,0.6300813008130082,0.8851590106007067
0.470468431771894,0.8569009314140559,0.6563876651982379,0.9070691024622717
0.5979381443298969,0.8603401969561325,0.7857142857142857,0.9054163298302345
0.4661190965092402,0.8217652099400171,0.5611814345991561,0.8474434199497066
0.43965517241379315,0.8157661647475642,0.6829268292682926,0.8885424785658612
0.4560669456066946,0.8951612903225806,0.8054862842892768,0.9720028715003589
0.6637931034482758,0.9346733668341709,1.0,1.0
0.6478555304740405,0.9378486055776892,0.8102189781021898,0.9699769053117783
0.41393442622950827,0.8229571984435797,0.8194444444444444,0.9313380281690141
0.38494623655913984,0.6960110041265475,0.6774193548387097,0.830367734282325
0.46721311475409844,0.8484304932735426,0.7535545023696681,0.9284028324154209
0.5840000000000001,0.8870792616720955,0.9422222222222222,0.987724268177526
0.5084033613445378,0.8308759757155247,0.748792270531401,0.894566098945661
0.6008771929824561,0.8360814742967992,0.7603686635944701,0.8783910196445276
0.48919449901768175,0.7764705882352941,0.7291666666666667,0.836036036036036
0.4980694980694981,0.8631578947368421,0.8350951374207188,0.9624639076034649
0.44152744630071605,0.8456973293768546,0.6495956873315364,0.9067264573991032
0.4693877551020408,0.8084714548802947,0.7614678899082569,0.8914858096828047
0.5388026607538803,0.8447339847991313,0.6997690531177829,0.894630192502533
0.5052854122621564,0.8299912816041848,0.7614678899082569,0.8914858096828047
0.5052854122621564,0.7453754080522307,0.7662921348314606,0.8331688055281343
0.5900900900900901,0.8806244260789715,0.696969696969697,0.9046746104491292
0.37174721189591087,0.8077634011090573,0.6255144032921811,0.8903878583473862
0.516279069767442,0.8130718954248366,0.7952755905511811,0.9108571428571428
0.5882352941176471,0.8969889064976229,0.8020304568527918,0.9428989751098097
0.5,0.8913270637408568,0.7880434782608696,0.9587301587301588
0.6858006042296072,0.8571428571428572,0.8395061728395061,0.9019607843137255
0.5117370892018779,0.9048490393412626,0.6632124352331606,0.9438202247191011
0.5145228215767635,0.8351648351648352,0.7657657657657657,0.8969072164948454
0.6329411764705882,0.8838421444527178,0.8049999999999999,0.9162491052254832
0.680327868852459,0.8911627906976745,0.7815126050420168,0.9143932267168391
0.6374501992031872,0.8785046728971962,0.8340425531914895,0.9304812834224598
0.7052154195011338,0.8878431372549019,0.758139534883721,0.9003831417624522
0.613588110403397,0.8866608544027899,0.9367396593673966,0.9604562737642586
0.6278118609406953,0.9193976970770593,0.8849557522123894,0.978441127694859
0.4392156862745097,0.833941605839416,0.7123893805309736,0.9159935379644588
0.3410138248847927,0.7566844919786095,0.6542553191489362,0.8755980861244019
0.7216274089935759,0.9402023919043239,0.8828828828828829,0.9773123909249564
0.5128805620608899,0.7954220314735336,0.8059701492537313,0.9093023255813953
0.42222222222222217,0.8295081967213115,0.5555555555555556,0.8745980707395499
0.5900900900900901,0.8913951545530493,0.8074074074074074,0.9388235294117647
0.5873015873015872,0.8599412340842312,0.6842105263157895,0.8876080691642652
0.721030042918455,0.9457881567973311,0.8270509977827051,0.9681632653061224
0.5,0.8921658986175115,0.6422018348623854,0.9333333333333333
0.5094339622641509,0.8654012079378774,0.764172335600907,0.9260763606823721
0.6666666666666667,0.8937329700272479,0.7688888888888888,0.9221556886227544
0.5666666666666667,0.8122344944774851,0.6184486373165619,0.8223740392826644
0.6008771929824561,0.8968253968253967,0.7058823529411764,0.9191290824261276
0.6933962264150944,0.922272047832586,0.8040201005025126,0.9438040345821326
0.5284974093264247,0.8809523809523809,0.7732558139534884,0.9313380281690141
0.4560669456066945,0.8627132412672625,0.6912114014251782,0.9213907785336357
0.3486430062630479,0.8492753623188406,0.7511961722488039,0.9534467323187108
0.4956896551724138,0.8985255854293148,0.8088235294117647,0.9696024941543258
0.7739130434782608,0.8814949863263446,0.8274336283185841,0.894878706199461
0.5565031982942431,0.8533333333333333,0.8787878787878788,0.9397590361445783
0.34368932038834943,0.8154392191659272,0.7078651685393258,0.9191919191919192
0.6912114014251782,0.9123841617523167,0.8064516129032258,0.938046068308181
0.4838709677419355,0.8416389811738649,0.8575342465753425,0.9354518371400199
0.31707317073170727,0.7144221585482331,0.6184486373165619,0.8223740392826644
0.5404040404040404,0.8864628820960698,0.6640826873385013,0.9111870196413322
0.5145228215767635,0.7986230636833047,0.6533333333333333,0.8436246992782678
0.6948356807511737,0.9333333333333333,0.8719211822660099,0.9727177334732424
0.5611814345991561,0.8746713409290097,0.764172335600907,0.9260763606823721
0.47791164658634533,0.8905723905723906,0.8106796116504854,0.9704321455648218
0.6897374701670644,0.9447748513169074,0.8645833333333334,0.9791164658634538
0.5831663326653307,0.8920041536863967,0.8854625550660793,0.9750240153698367
0.2957110609480813,0.6633785450061652,0.6766169154228856,0.8108108108108107
0.3526970954356847,0.6172300981461287,0.5325842696629213,0.6882168925964547
0.48919449901768175,0.8436632747456059,0.8311688311688312,0.934010152284264
0.7025171624713958,0.9184313725490196,0.8764845605700713,0.9498069498069498
0.7587006960556845,0.9222886421861657,0.87409200968523,0.9476228847703465
0.4510556621880998,0.7928772258669166,0.6680851063829787,0.87
0.6637931034482758,0.9335604770017036,0.8807339449541285,0.9787928221859706
0.6722689075630253,0.9259962049335864,0.9402298850574713,0.9889737065309584
0.7136563876651982,0.8813278008298755,0.7657657657657657,0.8949070331447049
0.6680851063829787,0.935483870967742,0.8779342723004695,0.9801980198019802
0.6216216216216216,0.8556789069171649,0.7167755991285403,0.8836452400325467
0.5338645418326693,0.7343927355278093,0.7777777777777778,0.8344760039177277
0.4573055028462998,0.8679593721144968,0.7216274089935759,0.9448685326547922
0.6153846153846154,0.7659574468085106,0.7643504531722054,0.8163265306122449
0.4144144144144144,0.8556789069171649,0.6649484536082475,0.9216867469879518
0.45378151260504196,0.889267461669506,0.6897374701670644,0.9507202426080363
0.5291750503018109,0.8840436075322101,0.8270509977827051,0.9653948535936113
0.4157303370786516,0.7633674630261661,0.6829268292682926,0.8571428571428572
0.5789473684210527,0.7924882629107981,0.6722689075630253,0.8278905560458958
0.5031847133757963,0.8903467666354264,0.7025171624713958,0.9423247559893523
0.4800000000000001,0.8157661647475642,0.7234042553191489,0.8748906386701663
0.5542857142857143,0.9180672268907563,0.9207317073170732,0.9876072449952336
0.40306122448979587,0.7589616810877626,0.5593220338983051,0.8015267175572519
