kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.6533333333333333,0.8683544303797468,0.8251121076233183,0.8987012987012987
0.41834451901565994,0.7765843179377014,0.8818181818181818,0.8860898138006572
0.6127659574468085,0.845943482224248,0.8849557522123894,0.9007633587786259
0.6803278688524591,0.8433734939759037,0.8849557522123894,0.9007633587786259
0.5084033613445379,0.8614564831261101,0.8844444444444445,0.9381541389153187
0.6955503512880562,0.8915845337376801,0.8755980861244019,0.9209726443768997
0.4235033259423504,0.8631578947368421,0.8262806236080178,0.9310344827586207
0.7136563876651982,0.8748906386701663,0.7657657657657658,0.889267461669506
0.703872437357631,0.913549459684123,0.8820861678004536,0.945332211942809
0.8308026030368764,0.9661164205039097,1.0,1.0
0.7734204793028322,0.9514472455648926,0.8849557522123894,0.9751196172248804
0.711111111111111,0.8922279792746114,0.9410430839002267,0.9457768508863399
0.7136563876651982,0.9390815370196813,0.9406392694063928,0.9882988298829883
0.5973451327433628,0.8061509785647717,0.825503355704698,0.8526912181303116
0.5240274599542334,0.861568247821878,0.8828828828828829,0.9310710498409331
0.5094339622641509,0.8901408450704226,0.8849557522123894,0.9761467889908257
0.6462585034013605,0.8828828828828829,0.8243243243243243,0.918580375782881
0.8049999999999999,0.9247830279652844,0.9331619537275064,0.9510818438381938
0.5491329479768785,0.88,1.0,1.0
0.48684210526315785,0.8,0.9386792452830188,0.9285714285714286
0.865979381443299,0.9806259314456036,1.0,1.0
0.7688888888888888,0.9530685920577617,1.0,1.0
0.43324250681198906,0.8085676037483267,0.7270341207349081,0.8690647482014389
0.5787037037037037,0.825063078216989,0.7575757575757576,0.8585774058577406
0.7136563876651982,0.9116397621070518,0.9402298850574713,0.9570602807597027
0.6127659574468085,0.8385864374403056,0.8274336283185841,0.8856304985337243
0.5593220338983051,0.8090241343126967,0.8239277652370203,0.8695652173913043
0.703872437357631,0.9419124218051832,0.880184331797235,0.9769707705934455
0.6563876651982379,0.9010989010989011,0.8818181818181818,0.9435273675065161
0.7078651685393258,0.9146841673502871,0.8820861678004536,0.945332211942809
0.8854625550660793,0.9438202247191011,0.9413092550790068,0.9560439560439561
0.5175257731958762,0.7773549000951474,0.7683741648106904,0.8401135288552507
0.7744034707158352,0.9516279069767442,0.9410430839002267,0.9878844361602982
0.4127310061601642,0.8634192932187201,0.825503355704698,0.96
0.7065462753950339,0.9351944167497508,0.9392523364485981,0.9863013698630136
0.7263157894736842,0.9394221808014911,1.0,1.0
0.5438596491228069,0.8834555827220864,0.9373493975903614,0.9561920808761584
0.40167364016736395,0.7901234567901234,0.654867256637168,0.8505747126436781
0.6363636363636364,0.7936507936507936,0.803030303030303,0.8470588235294118
0.6821515892420538,0.9523809523809523,0.9365853658536585,0.9902912621359223
0.6017505470459519,0.8893617021276595,0.7704194260485651,0.9205240174672489
0.803030303030303,0.9498069498069498,1.0,1.0
0.7587006960556845,0.9276054097056483,0.8820861678004535,0.9461474730737365
0.41030927835051545,0.7831207065750736,0.8278145695364238,0.8873917228103946
0.6008771929824561,0.8115942028985508,0.8785046728971962,0.875
0.7025171624713958,0.944206008583691,0.9399538106235565,0.989103101424979
0.6,0.8315789473684211,0.7620137299771167,0.865979381443299
0.5021276595744681,0.8368200836820083,0.8828828828828829,0.9058823529411765
0.570754716981132,0.8668242710795903,0.87,0.9219804951237809
0.7058823529411764,0.9137645107794361,0.8818181818181818,0.9435273675065161
0.49350649350649356,0.8453914767096135,0.8270509977827051,0.9231527093596059
0.6556291390728477,0.9043336058871627,0.8177570093457944,0.9389671361502347
0.6111111111111112,0.8903878583473862,0.9417040358744395,0.9540636042402827
0.6844660194174758,0.932920536635707,0.9375,0.986639260020555
0.6,0.8870547350130321,0.825503355704698,0.9331619537275064
0.2958333333333333,0.6938603868797308,0.6086021505376344,0.7506538796861377
0.6109725685785536,0.9052631578947369,0.9373493975903614,0.9569179784589892
0.5844748858447488,0.8831985624438454,0.883668903803132,0.9370764762826719
0.6722689075630253,0.889934148635936,0.8834080717488789,0.9417040358744395
0.5023923444976077,0.9024390243902439,0.8198614318706697,0.962962962962963
0.7333333333333334,0.9429824561403509,1.0,1.0
0.8111380145278451,0.9685737308622079,0.9351620947630923,0.98973954222573
0.7305699481865284,0.94655704008222,0.935,0.9869346733668342
0.44680851063829785,0.8266666666666667,0.8270509977827051,0.9231527093596059
0.6312056737588652,0.9209726443768997,0.880184331797235,0.9722518676627535
0.5207373271889402,0.9000960614793467,0.9393939393939394,0.9876308277830638
0.7570093457943925,0.9192546583850931,0.9400921658986175,0.9520295202952029
0.5428571428571429,0.8568568568568569,0.8215102974828375,0.9209726443768997
0.47607052896725444,0.87363304981774,0.8725490196078431,0.9700805523590333
0.558252427184466,0.8885077186963979,0.8160377358490566,0.9299820466786355
0.7620137299771167,0.9229466553767993,0.9410430839002267,0.9541850220264317
0.6,0.8487018800358103,0.8828828828828829,0.9051959890610757
0.8120481927710843,0.9706546275395034,1.0,1.0
0.6790123456790124,0.909328683522232,0.8787878787878788,0.9408553230209281
0.553648068669528,0.877042132416165,0.8790697674418605,0.9423247559893523
0.6852300242130751,0.9382716049382716,0.8773584905660378,0.975609756097561
0.7647058823529411,0.9575856443719413,0.9414414414414415,0.9889549702633815
0.5991189427312775,0.8516242317822651,0.8251121076233183,0.8987012987012987
0.70917225950783,0.9471974004874086,0.9402298850574713,0.9894736842105263
0.6517857142857144,0.8833499501495513,0.8160377358490566,0.9299820466786355
0.5165289256198347,0.8436873747494991,0.8793503480278422,0.9273743016759777
0.8812785388127854,0.9406392694063926,0.9403669724770642,0.9511278195488722
0.6517857142857144,0.8562211981566821,0.8262806236080178,0.8913649025069638
0.6176470588235294,0.9173478655767484,0.9419642857142857,0.9879518072289156
0.6593886462882097,0.9166666666666666,0.941834451901566,0.9863874345549738
0.6687898089171974,0.9336170212765957,0.9403669724770642,0.9893704006541292
0.5063291139240507,0.9002557544757033,0.9419642857142857,0.9884853852967228
0.6623376623376623,0.895067264573991,0.8834080717488789,0.9417040358744395
0.7085201793721974,0.9091703056768559,0.8198614318706697,0.9333902647309992
0.6017505470459519,0.8503100088573959,0.880184331797235,0.9040590405904059
0.44680851063829785,0.8662551440329218,0.8262806236080178,0.9576547231270358
0.8097560975609757,0.9668649107901445,0.9389671361502347,0.988646288209607
0.8231292517006803,0.9627507163323782,0.9407744874715263,0.9872673849167483
0.6658097686375322,0.8989113530326595,0.9341772151898734,0.9785831960461285
0.6176470588235294,0.8518843120070114,0.8243243243243243,0.9012658227848102
0.8138424821002386,0.9639222941720629,0.8138424821002386,0.9639222941720629
0.7085201793721974,0.9094865100087032,0.9410430839002267,0.9541850220264317
0.5787037037037037,0.8959167333867093,0.8790697674418605,0.9423247559893523
0.8649350649350649,0.9482895783611774,0.9343434343434344,0.9580645161290322
0.6446469248291572,0.8550185873605948,0.9373493975903614,0.934260429835651
0.7688888888888888,0.9535714285714286,1.0,1.0
0.6623376623376623,0.8838133068520357,0.8270509977827051,0.9231527093596059
0.5757575757575757,0.851363236587511,0.8231292517006803,0.894878706199461
0.6683673469387755,0.9180457052797478,0.9373493975903614,0.9569179784589892
0.6875,0.8577114427860697,0.8773584905660378,0.8922279792746114
0.606060606060606,0.874031007751938,0.8818181818181818,0.9390815370196813
0.821917808219178,0.9664660361134996,1.0,1.0
0.6805896805896805,0.897131552917903,0.8102189781021898,0.9249278152069298
0.7222222222222222,0.9422222222222222,1.0,1.0
0.37349397590361444,0.6628242074927954,0.5602536997885835,0.7187206020696143
0.7098214285714286,0.9448685326547922,0.9419642857142857,0.9879518072289156
0.48684210526315796,0.8329048843187661,0.821917808219178,0.8849557522123894
0.6372093023255814,0.9341216216216216,0.9399538106235565,0.989103101424979
0.4078674948240165,0.7284287011807447,0.5574468085106383,0.7711267605633803
0.5133689839572192,0.8228882833787465,0.9343434343434344,0.9235294117647059
0.7142857142857143,0.942630185348632,1.0,1.0
0.7011494252873564,0.9191919191919192,0.8758949880668258,0.9504950495049505
0.5488069414316703,0.8384180790960452,0.767337807606264,0.8962371721778791
0.5528255528255528,0.9135802469135803,0.9373493975903614,0.9879518072289156
0.5676959619952494,0.8883435582822086,1.0,1.0
0.7149122807017544,0.9388523047977423,0.8849557522123894,0.9744597249508841
0.7161572052401746,0.9142621599340478,0.9399538106235565,0.9578947368421052
0.6320754716981132,0.8674596431605778,0.8828828828828829,0.9051959890610757
0.8202764976958525,0.9696969696969697,0.9365853658536585,0.9902912621359223
0.592841163310962,0.8478847884788479,0.6578947368421053,0.8572735590118938
0.75,0.909452736318408,0.9385342789598109,0.948768472906404
0.6790123456790124,0.9179163378058406,0.9358024691358025,0.959721146398141
0.49677419354838703,0.7680543755310111,0.7130242825607064,0.8063102541630149
0.5223097112860893,0.8709036742800398,0.87,0.9381541389153187
0.8156028368794326,0.9231527093596059,0.8790697674418605,0.935064935064935
0.5777262180974478,0.8277268093781855,0.8223234624145785,0.8735135135135135
0.5197889182058048,0.8215417106652587,0.6438356164383562,0.861568247821878
0.6077586206896552,0.8816029143897997,0.9422222222222222,0.9486166007905138
0.8849557522123894,0.9768270944741533,1.0,1.0
0.6976744186046512,0.8679593721144967,0.8807339449541285,0.9
0.7748917748917749,0.945031712473573,0.941834451901566,0.9863874345549738
0.651006711409396,0.8974583698510079,0.8270509977827051,0.9287671232876712
0.387033398821218,0.7806524184476941,0.8793503480278422,0.9273743016759777
0.59375,0.8301507537688442,0.8828828828828829,0.8969276511397424
0.8743961352657005,0.9503437738731857,0.9379474940334129,0.9593432369038312
0.4956896551724138,0.8759278897136797,0.8270509977827051,0.9592476489028213
0.5084033613445378,0.7966631908237748,0.7136563876651982,0.8443960826985855
0.6875,0.9312169312169312,0.9392523364485981,0.9863013698630136
0.5497835497835498,0.825,0.8278145695364238,0.8873917228103946
0.5448577680525164,0.8703535811423391,0.8278145695364238,0.9228486646884273
0.6533333333333333,0.9375600384245917,0.935,0.9869346733668342
0.4879649890590808,0.8182665424044735,0.7678571428571429,0.8811700182815356
0.6102783725910064,0.8812785388127854,0.8270509977827051,0.9287671232876712
0.6080402010050252,0.8785046728971962,0.7438423645320198,0.9028815368196371
0.43231441048034935,0.8263772954924875,0.821917808219178,0.8849557522123894
0.5345268542199488,0.8869565217391304,0.8725490196078431,0.9700805523590333
0.6176470588235294,0.8715415019762845,0.880184331797235,0.9370764762826718
0.45378151260504196,0.8103254769921437,0.8211009174311927,0.9027431421446384
0.6502242152466368,0.9348370927318296,0.9385342789598109,0.9886064855390009
0.6551724137931034,0.8551165146909827,0.7963446475195822,0.8849557522123894
0.7031963470319635,0.8888888888888888,0.9395348837209302,0.9411764705882353
0.7346938775510204,0.94831013916501,0.806930693069307,0.9608826479438315
0.7072072072072072,0.8815244407622204,0.8818181818181818,0.9116397621070518
0.6231884057971014,0.9057211925866236,0.8773584905660378,0.945332211942809
0.7547169811320754,0.9512195121951219,0.9407744874715263,0.9872673849167483
0.6270491803278689,0.7911646586345382,0.8281938325991189,0.8470588235294118
0.6502242152466368,0.931095406360424,0.9399538106235565,0.989103101424979
0.7004608294930876,0.9040590405904059,0.8251121076233183,0.9257142857142857
0.5835240274599542,0.8810457516339869,0.7625570776255708,0.9336734693877551
0.5720164609053497,0.9016083254493851,0.9413092550790068,0.9887250650477016
0.6026200873362445,0.8419083255378859,0.8278145695364238,0.8828828828828829
0.8787878787878788,0.9351944167497508,0.9400921658986175,0.9473684210526316
0.4336633663366337,0.8373151308304891,0.9407744874715263,0.985244040862656
0.6541019955654102,0.8999144568006843,0.9373493975903614,0.9561920808761584
0.5702479338842976,0.9004784688995215,1.0,1.0
0.5684647302904564,0.8352941176470589,0.8270509977827051,0.896551724137931
0.8151658767772512,0.9406392694063928,0.9386792452830188,0.9596273291925466
0.5900900900900902,0.8865619546247818,0.8243243243243243,0.9312169312169312
0.5272727272727273,0.8505747126436781,0.7678571428571428,0.8820326678765881
0.6533333333333333,0.9349999999999999,0.9386792452830188,0.98973954222573
0.8194444444444444,0.96,1.0,1.0
0.592841163310962,0.8937040065412919,0.8223234624145785,0.9366368805848904
0.70917225950783,0.9431321084864392,0.8773584905660378,0.9778534923339012
0.543859649122807,0.8284637134778511,0.70917225950783,0.8712871287128713
0.696969696969697,0.8742304309586632,0.880184331797235,0.9081272084805654
0.6798029556650247,0.9524506217995611,0.8115942028985508,0.970917225950783
0.5666666666666667,0.9045871559633027,0.9420935412026726,0.9872673849167483
0.5882352941176471,0.8569009314140559,0.7058823529411764,0.8801341156747695
0.6563876651982379,0.9327586206896552,0.9399538106235565,0.989103101424979
0.592841163310962,0.8743961352657005,0.8270509977827051,0.9231527093596059
0.59375,0.9243557772236076,0.8807339449541285,0.9772329246935202
0.7186147186147186,0.9040590405904059,0.9422222222222222,0.9486166007905138
0.3266932270916334,0.8407163053722903,0.8274336283185841,0.9655172413793104
0.8235294117647058,0.9643835616438357,1.0,1.0
0.5844748858447488,0.8942229454841334,0.8820861678004536,0.945332211942809
0.7699115044247788,0.910871694417238,0.9419642857142857,0.9488188976377953
0.5973451327433629,0.8633791430881164,0.821917808219178,0.9054163298302345
0.6231884057971014,0.9044897959183673,0.9373493975903614,0.9569179784589892
0.8088235294117647,0.9702062643239113,0.9386792452830188,0.98973954222573
0.5755102040816327,0.8119834710743802,0.8274336283185841,0.8856304985337243
0.5603864734299517,0.9034994697773064,0.8194444444444444,0.9589905362776026
0.6231884057971014,0.8879310344827586,0.937799043062201,0.9815078236130867
0.6438356164383562,0.8753993610223643,0.8823529411764706,0.9136212624584718
0.7211796246648794,0.912751677852349,0.8627968337730871,0.9394221808014912
0.4693877551020408,0.7780938833570412,0.8728606356968215,0.9013657056145675
0.420935412026726,0.8268974700399467,0.8198614318706697,0.9492847854356307
0.70917225950783,0.8787107718405429,0.7699115044247787,0.8873483535528596
0.8785046728971962,0.9782971619365609,1.0,1.0
0.5565031982942431,0.916331456154465,1.0,1.0
0.5063291139240507,0.6929133858267716,0.7636363636363636,0.75
0.6262833675564681,0.8222923238696109,0.8278145695364238,0.8873917228103946
0.6623376623376623,0.8901408450704225,0.9396751740139211,0.9462254395036195
0.825503355704698,0.9664660361134996,0.9382422802850356,0.9892116182572614
0.7072072072072072,0.9165329052969502,0.8758949880668258,0.9500384319754035
0.9380952380952381,0.9900839054157132,1.0,1.0
0.5084033613445378,0.8782518210197711,0.8239277652370203,0.9558323895809739
0.6578947368421053,0.8624338624338624,0.8270509977827051,0.8917668825161887
0.5021276595744681,0.87,0.9403669724770642,0.9577922077922078
0.7979274611398963,0.9646418857660924,1.0,1.0
0.7031963470319635,0.8799328295549957,0.8818181818181818,0.9116397621070518
0.5645933014354068,0.8860648553900088,0.8215102974828375,0.9279778393351801
0.7222222222222221,0.8989310009718173,0.8849557522123894,0.9370764762826719
0.7333333333333334,0.9634060520760028,1.0,1.0
0.31398416886543534,0.7990726429675425,0.7438423645320197,0.9140495867768595
0.4117647058823529,0.8107502799552072,0.8782201405152225,0.9273743016759777
0.7719298245614035,0.9557069846678024,0.9414414414414415,0.9889549702633815
0.5973451327433628,0.8611339359079704,0.8133971291866029,0.9078014184397163
0.7425742574257426,0.9511737089201878,0.8725490196078431,0.9762122598353157
0.7204301075268817,0.856985698569857,0.8673469387755102,0.8830146231721034
0.8211009174311927,0.9357495881383855,0.9414414414414415,0.9554794520547946
0.6430205949656751,0.8338658146964856,0.8190255220417634,0.8769716088328076
0.532,0.8422649140546006,0.9393939393939394,0.9481555333998006
0.6502242152466368,0.8642297650130548,0.8828828828828829,0.9051959890610757
0.6285714285714286,0.9417910447761194,0.9383886255924171,0.9898832684824903
0.8194444444444444,0.9326424870466321,0.9395348837209302,0.9556313993174061
0.5517241379310345,0.903435468895079,0.9417040358744395,0.987906976744186
0.6623376623376623,0.8995169082125604,0.87,0.9381541389153187
0.5882352941176471,0.8531073446327684,0.8223234624145785,0.9061371841155235
0.7709251101321586,0.9213483146067416,0.8834080717488789,0.9438202247191011
0.4491525423728814,0.809872029250457,0.8274336283185841,0.8856304985337243
0.5428571428571429,0.869406392694064,0.8198614318706697,0.9333902647309992
0.7570093457943925,0.9192546583850931,0.9400921658986175,0.9520295202952029
0.46502057613168724,0.7827616534740546,0.7123893805309736,0.8465430016863407
0.7065462753950339,0.8641975308641976,0.8828828828828829,0.8969276511397424
0.8215102974828375,0.9368421052631579,0.9413092550790068,0.9560439560439561
0.4956896551724138,0.797752808988764,0.7609195402298851,0.8508384819064431
0.6680851063829787,0.8911627906976745,0.8815489749430524,0.9405306495882891
0.6216216216216216,0.9174977334542158,1.0,1.0
0.6517857142857142,0.902418682235196,0.9402298850574713,0.9570602807597027
0.6517857142857144,0.8562211981566821,0.8262806236080178,0.8913649025069638
0.463302752293578,0.8626760563380282,0.7045454545454545,0.9112627986348123
0.5687203791469194,0.8571428571428572,0.821917808219178,0.9090909090909091
0.6430205949656751,0.8993981083404987,0.8198614318706697,0.9333902647309992
0.7636363636363637,0.9540636042402827,1.0,1.0
0.48768472906403937,0.8027586206896552,0.8088235294117647,0.8828828828828829
0.5991189427312775,0.8891730605285593,0.8834080717488789,0.9417040358744395
0.7078651685393258,0.9171974522292994,0.9331619537275064,0.9510818438381938
0.6741854636591479,0.9021636876763875,0.6741854636591479,0.9021636876763875
0.6462585034013605,0.9279778393351801,0.8673469387755102,0.9772129710780018
0.764172335600907,0.9485657764589516,1.0,1.0
0.4639175257731959,0.7507568113017155,0.7709251101321586,0.8248704663212436
0.672544080604534,0.9152404237978811,0.9373493975903614,0.9569179784589892
0.5846645367412141,0.9056603773584906,0.8375,0.9591836734693877
0.5261958997722096,0.874451273046532,0.7694013303769401,0.9183856502242153
0.8120481927710843,0.963855421686747,0.8773584905660378,0.975609756097561
0.3121693121693122,0.7547169811320755,0.8706467661691543,0.9034175334323923
0.7748917748917749,0.8427906976744186,0.8274336283185841,0.8586956521739131
0.7078651685393258,0.8723926380368099,0.9399538106235565,0.9352428393524284
0.49350649350649345,0.8376353039134055,0.8251121076233183,0.896551724137931
0.8194444444444444,0.8867376573088093,0.8773584905660378,0.9027128157156221
0.7657657657657657,0.9393939393939394,0.9393939393939394,0.9840881272949816
0.672544080604534,0.916331456154465,0.8773584905660378,0.945332211942809
0.4560669456066946,0.8549107142857143,0.9407744874715263,0.985244040862656
0.8731707317073171,0.9789132197891321,1.0,1.0
0.6060606060606061,0.8924731182795699,0.9413092550790068,0.9560439560439561
0.5159574468085106,0.7874213836477988,0.8035264483627205,0.8446215139442231
0.5517241379310345,0.8994475138121547,0.9385342789598109,0.9845053635280095
0.7609195402298851,0.9274900398406375,0.8151658767772512,0.9389671361502347
0.7630979498861048,0.9278350515463918,0.8173302107728337,0.9393939393939394
0.8712871287128713,0.9809663250366032,1.0,1.0
0.6882494004796164,0.8941524796447076,0.8755980861244019,0.9209726443768997
0.5458515283842794,0.8803347280334728,0.8223234624145785,0.9366368805848904
0.8215102974828375,0.9665236051502146,1.0,1.0
0.7011494252873562,0.8815244407622204,0.8151658767772512,0.9051094890510949
0.6486486486486487,0.9379474940334129,0.9395348837209302,0.9894222945484134
0.6632124352331606,0.8773584905660378,0.8010204081632654,0.9051094890510949
0.5472636815920398,0.8588490770901194,0.8102189781021898,0.9158576051779935
0.6608695652173913,0.891566265060241,0.8831460674157303,0.935064935064935
0.8852097130242825,0.977332170880558,1.0,1.0
0.8115942028985508,0.9704769114307343,0.9362745098039216,0.9900687547746371
0.7511961722488039,0.9543859649122807,0.8761904761904762,0.9776247848537005
0.8151658767772512,0.9376996805111821,0.8790697674418605,0.9471974004874086
0.6948356807511737,0.9422222222222222,0.880184331797235,0.9769707705934455
0.5630252100840336,0.8066491688538933,0.7668161434977578,0.8585774058577406
0.8274336283185841,0.967741935483871,1.0,1.0
0.5614457831325301,0.8893617021276596,0.8773584905660378,0.945332211942809
0.5357142857142857,0.8948432760364005,0.9393939393939394,0.9876308277830638
0.5955555555555555,0.8872366790582404,1.0,1.0
0.44562899786780386,0.8079409048938135,0.7570093457943925,0.8827772768259693
0.45378151260504196,0.755203171456888,0.7709251101321586,0.8248704663212436
0.32321041214750557,0.769620253164557,0.7104677060133631,0.8227848101265822
0.5398230088495576,0.8181069958847736,0.7123893805309736,0.8465430016863407
0.5021276595744679,0.8222424794895169,0.8274336283185841,0.8856304985337243
0.6200417536534446,0.8357628765792031,0.8844444444444445,0.9018867924528302
0.6422018348623854,0.9265536723163842,0.8828828828828829,0.974155069582505
0.38888888888888884,0.808326105810928,0.8274336283185841,0.894878706199461
0.6673773987206822,0.8432160804020101,0.8278145695364238,0.8828828828828829
0.8311688311688312,0.9641873278236914,1.0,1.0
0.411522633744856,0.7236981934112646,0.6102783725910064,0.7875383043922369
0.5063291139240507,0.7958115183246073,0.7149122807017544,0.8502617801047121
0.5747663551401869,0.8109090909090909,0.6976744186046512,0.8372093023255813
0.7130242825607064,0.8489968321013728,0.8223234624145785,0.8735135135135135
0.49514563106796117,0.8430296377607025,0.7529691211401426,0.9007633587786259
0.7263157894736842,0.8943089430894309,0.8706467661691543,0.9130434782608696
0.5863636363636364,0.8627450980392157,1.0,1.0
0.70917225950783,0.9057116953762466,0.8215102974828375,0.9279778393351801
0.5783783783783784,0.7979274611398963,0.7346938775510204,0.8284960422163589
0.5357142857142858,0.8856304985337243,0.9419642857142857,0.9879518072289156
0.7161572052401747,0.9097222222222222,0.9422222222222222,0.9516728624535316
0.48908296943231433,0.8337595907928389,0.8839285714285714,0.9084507042253521
0.8274336283185841,0.9667519181585678,1.0,1.0
0.6213592233009708,0.8718510405257394,0.875,0.9291166848418757
0.5023923444976077,0.8725490196078431,0.7603686635944701,0.9375
0.6157635467980296,0.9025,0.9312169312169312,0.9829619921363041
0.865979381443299,0.9767441860465116,1.0,1.0
0.6,0.8688193743693239,0.9410430839002267,0.9457768508863399
0.6020408163265307,0.8970976253298153,0.8743961352657005,0.9424269264836138
0.6329411764705882,0.9342881213142376,1.0,1.0
0.7373737373737373,0.9110459433040078,0.87,0.9381541389153187
0.579676674364896,0.8686868686868687,0.8839285714285714,0.9101123595505618
0.8779342723004695,0.9482895783611774,0.9383886255924171,0.9584664536741214
0.671578947368421,0.887823585810163,0.9423503325942351,0.9507109004739337
0.5398230088495576,0.9121621621621622,0.7678571428571428,0.9568106312292359
0.4901960784313726,0.8284637134778511,0.8773584905660378,0.9027128157156221
0.6563876651982379,0.9153094462540716,0.8828828828828829,0.9711431742508324
0.5900900900900901,0.8360814742967992,0.8235294117647058,0.8856304985337243
0.6829268292682926,0.9346733668341709,1.0,1.0
0.4388489208633094,0.8317152103559871,0.7529691211401426,0.9007633587786259
0.48458149779735693,0.8695652173913043,0.9414414414414415,0.9554794520547946
0.5916230366492146,0.9040590405904059,0.9348370927318296,0.9851767388825542
0.5955555555555555,0.8652849740932642,0.8828828828828829,0.9310710498409331
0.5991189427312775,0.8,0.7625570776255708,0.8350515463917526
0.8223234624145785,0.9661751951431049,1.0,1.0
0.8539325842696629,0.9818688981868898,1.0,1.0
0.49879518072289153,0.8571428571428572,0.7609195402298851,0.9090909090909091
0.7886178861788617,0.9645131938125568,0.9306666666666666,0.9884853852967228
0.8078817733990148,0.9655781112091791,1.0,1.0
0.7668161434977578,0.9264349232012935,0.9399538106235565,0.9578947368421052
0.4372294372294372,0.76937441643324,0.7136563876651982,0.8123711340206186
0.6844660194174758,0.9240321402483564,0.9338422391857506,0.9626168224299065
0.8706467661691543,0.9130434782608696,0.8706467661691543,0.9130434782608696
0.7078651685393258,0.8789161727349704,0.8251121076233183,0.8987012987012987
0.6160337552742616,0.9142318567389256,1.0,1.0
0.579676674364896,0.9137440758293839,0.9407744874715263,0.9872673849167483
0.7787234042553192,0.9527702089009991,1.0,1.0
0.6470588235294117,0.895067264573991,0.8190255220417634,0.9287671232876712
0.6904761904761905,0.9118046132971506,0.9359605911330049,0.9823609226594301
0.5825688073394495,0.9267900241351569,1.0,1.0
0.7180043383947939,0.9010466222645099,0.9413092550790068,0.950523311132255
0.5777262180974478,0.9113924050632911,0.9392523364485981,0.9863013698630136
0.6673773987206824,0.8979947689625108,0.9420935412026726,0.9536954585930543
0.6852300242130751,0.9209125475285171,0.8111380145278451,0.9410430839002267
0.651006711409396,0.8974583698510079,0.8270509977827051,0.9287671232876712
0.6119402985074627,0.912490650710546,0.8111380145278451,0.9410430839002267
0.8293216630196937,0.967032967032967,1.0,1.0
0.7625570776255708,0.9556692242114238,0.8839285714285714,0.9770520741394528
0.7587006960556845,0.9115646258503401,0.9400921658986175,0.9473684210526316
0.6208333333333333,0.8692152917505029,0.9422222222222222,0.9486166007905138
0.7570093457943925,0.9552110249784669,1.0,1.0
0.792,0.972972972972973,0.9302949061662198,0.9909784871616932
0.5207373271889402,0.8918918918918919,0.8194444444444444,0.9589905362776026
0.7130242825607064,0.9359605911330049,0.941834451901566,0.9863874345549738
0.7011494252873562,0.9087261785356068,0.8551532033426184,0.933058702368692
0.6470588235294117,0.903861955628595,0.8839285714285714,0.9432314410480349
0.622093023255814,0.9212121212121211,0.9273743016759777,0.9831824062095731
0.7575757575757576,0.9221556886227544,0.8752997601918465,0.9436253252385083
0.7994858611825193,0.9470827679782904,1.0,1.0
