kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.10755148741418763,0.008764241893076341,0.2553699284009545,0.09527754763877372
0.2008196721311476,-0.02599814298978642,0.2008196721311476,-0.02599814298978642
-0.2590799031476998,-0.40737770649558924,-0.18481012658227858,-0.3372003093580822
0.12918660287081318,0.023030303030303068,0.31084337349397584,0.08799048751486327
0.05208333333333337,-0.04853675945753033,0.05208333333333337,-0.04853675945753033
0.2335600907029478,0.006573541495480617,0.35147392290249424,0.0279375513557929
0.02212389380530988,-0.09550561797752799,0.1216216216216216,-0.026929982046678624
-0.018433179723502224,0.05720122574055142,0.26066350710900466,0.16940948693126823
0.19714964370546328,0.4021641118124437,0.4441805225653207,0.44905320108205604
0.08018867924528295,0.0,0.2990196078431373,0.07520325203252032
-0.14537444933920707,-0.38177874186550964,0.2941176470588235,-0.1630218687872762
0.03940886699507373,0.11625615763546782,0.3085106382978723,0.21509433962264146
0.40909090909090906,0.513715710723192,0.5568181818181819,0.546134663341646
0.008474576271186418,-0.16955017301038056,0.2808510638297872,-0.08607594936708862
0.07964601769911495,-0.3203125,0.23702031602708806,-0.20791168353265865
0.10550458715596334,-0.050269299820466795,0.3529411764705882,-0.042910447761194126
0.08571428571428574,-0.1540106951871658,0.14473684210526327,-0.11273486430062629
-0.03539823008849541,-0.474537037037037,0.030701754385964786,-0.43132803632236083
-0.020942408376963373,0.0022246941045607205,0.02150537634408589,0.027502750275027243
0.20175438596491235,0.22591943957968486,0.25877192982456143,0.2536418166238218
-0.1542056074766356,-0.2843951985226223,-0.007263922518159882,-0.1828521434820647
0.08571428571428574,-0.08008008008008027,0.3728070175438596,0.007827788649706457
0.07964601769911517,0.13896103896103906,0.27155172413793105,0.10687022900763354
0.22298850574712636,0.3730664240218381,0.3425287356321839,0.3967242948134668
0.10138248847926268,-0.24705882352941178,0.19905213270142175,-0.17667536988685817
0.07349665924276172,0.016408386508660056,0.3174224343675417,0.15990057995028994
0.02985074626865669,0.1267738883632923,0.24338624338624326,0.189767441860465
-0.023622047244094446,-0.2095984329089129,0.05849582172701939,-0.15693779904306226
0.14430379746835453,-0.047556142668428114,0.44385026737967914,0.0714285714285714
0.4050343249427917,0.0300272975432212,0.45833333333333326,0.05898123324396787
-0.0808314087759816,-0.11729019211324565,0.05339805825242727,-0.019120458891013214
0.006741573033707704,-0.15311510031678988,0.21577726218097448,-0.08900523560209406
0.09302325581395354,0.10773240660295402,0.26415094339622636,0.15771526001705027
0.05555555555555558,-0.19877049180327888,0.16666666666666663,-0.1721311475409837
0.25877192982456143,-0.026929982046678624,0.3142857142857143,0.008764241893076341
0.13126491646778027,-0.04477611940298498,0.24455205811138003,0.0210409745293465
0.08878504672897192,-0.039076376554174175,0.2211981566820277,-0.05535055350553497
-0.055837563451776484,-0.18918918918918926,-0.012987012987013102,-0.15999999999999992
0.22654462242562923,0.08219178082191803,0.44152744630071594,0.16000000000000003
-0.045226130653266194,-0.23132969034608397,0.07397260273972617,-0.14273281114012182
0.532133676092545,0.25231910946196656,0.7340153452685422,0.319626168224299
0.02428256070640178,-0.06460418562329373,0.19999999999999996,-0.052093023255813886
0.04147465437788023,0.052631578947368474,0.3174224343675417,0.1568247821878026
0.025761124121779888,0.11912568306010929,0.26932084309133486,0.17595628415300546
0.12435233160621761,-0.15693779904306226,0.3085106382978723,-0.10377358490566047
-0.005154639175257714,-0.27577639751552785,0.23936170212765961,-0.17611580217129075
-0.06363636363636371,-0.2931937172774868,0.17272727272727273,-0.2478184991273995
0.24721603563474392,0.02643171806167388,0.4235033259423504,0.04050405040504046
0.17156862745098045,0.03105590062111796,0.3719806763285024,0.0547945205479452
0.0692124105011932,0.0035242290748898064,0.2373333333333334,0.10307564422277649
0.14473684210526327,0.2106261859582541,0.29729729729729726,0.2938557435440784
0.21028037383177567,0.06444683136412455,0.3867924528301886,0.12328767123287676
0.20657276995305174,0.40143884892086334,0.503579952267303,0.45947850599013396
0.025000000000000022,-0.1573033707865168,0.12849162011173187,-0.08695652173913038
-0.1623529411764706,-0.011614401858304424,0.45199063231850123,0.10399032648125761
-0.13592233009708754,-0.38062871707731505,0.034653465346534795,-0.3238731218697828
0.04329004329004338,0.0058083252662147755,0.3246753246753247,0.09073724007561434
-0.017114914425427896,-0.1846901579586877,0.2920792079207921,-0.08591885441527469
-0.016091954022988464,-0.05277525022747942,0.4693877551020408,0.0037842951750237663
0.13333333333333341,0.21649484536082475,0.2777777777777778,0.23711340206185572
0.20524017467248912,0.13077679449360857,0.46818181818181825,0.2437673130193907
0.3004484304932735,0.29729729729729726,0.5251141552511416,0.3777315296566077
0.09611451942740279,0.027604630454140744,0.3087934560327198,0.07390917186108636
0.16894977168949776,-0.023809523809523725,0.3364269141531322,0.028802880288028687
-0.09777777777777774,-0.3027522935779816,-0.02857142857142847,-0.3215573179524154
0.0897155361050328,-0.1367441860465115,0.20350109409190376,-0.1125581395348838
-0.07542579075425793,-0.1205186880244089,0.1311053984575835,-0.04575645756457569
-0.1304347826086958,-0.5428276573787407,0.11161731207289305,-0.5433155080213905
0.08571428571428574,-0.002883922134102379,0.18202247191011223,0.056668970283344944
-0.17381489841986442,-0.19157720891824948,0.1095890410958904,-0.11488673139158578
-0.11261261261261257,-0.06072106261859589,0.1515151515151515,0.04185623293903562
0.0022573363431152016,-0.23145665773011603,0.16704805491990837,-0.1735319894829097
0.17272727272727273,0.14213197969543134,0.2777777777777778,0.19543973941368098
0.3082039911308204,-0.22011173184357546,0.37142857142857144,-0.17666303162486363
0.1216216216216216,-0.14362657091561948,0.17272727272727273,-0.10905892700087971
-0.019607843137254832,-0.1856677524429966,0.07142857142857151,-0.1259842519685037
0.21212121212121215,0.3521594684385382,0.3796095444685468,0.3980503655564581
0.013550135501355087,-0.15628970775095308,0.15447154471544722,-0.12325285895806881
0.0972222222222221,0.04489795918367345,0.1435294117647059,0.07365892714171329
0.18568232662192397,-0.07685738684884713,0.2472160356347437,-0.08805579773321703
0.12918660287081318,0.167228590694538,0.21028037383177567,0.1589814177563662
-0.040000000000000036,-0.23275862068965503,0.12751677852348997,-0.1643835616438356
-0.061224489795918435,-0.07304601899196506,0.05056179775280878,-0.08011869436201802
0.1333333333333333,0.18167330677290827,0.24888888888888883,0.20239043824701186
0.14553990610328627,0.02564102564102566,0.28320802005012535,0.09876543209876543
-0.1421188630490955,-0.22421524663677128,-0.02824858757062154,-0.13722126929674094
0.18159806295399517,0.2509603072983355,0.43614457831325304,0.29590488771466317
0.07555555555555549,0.22319859402460462,0.191111111111111,0.2460456942003516
0.03703703703703698,0.07410972088546697,0.1428571428571429,0.1389144434222631
0.1291866028708134,0.021276595744680882,0.2535885167464115,0.04255319148936165
0.11363636363636365,-0.005154639175257714,0.2455357142857143,-0.023255813953488635
0.05957446808510636,-0.0660592255125283,0.22388059701492546,-0.011860637509266025
-0.1755319148936172,-0.1283018867924528,0.1917098445595855,-0.08229665071770342
0.04878048780487798,-0.17824773413897277,0.1756097560975609,-0.15206445115810663
-0.0022675736961452753,-0.14127144298688177,0.22298850574712636,-0.044530493707647834
0.15584415584415567,-0.1349206349206351,0.2683982683982684,-0.056710775047258855
0.07760532150776056,-0.09473684210526323,0.20843091334894615,0.0
0.2555066079295153,0.053763440860215006,0.3082039911308204,0.08421052631578951
0.0897155361050328,-0.19841966637401232,0.18568232662192397,-0.12615643397813292
0.08235294117647063,0.08385370205173948,0.39534883720930225,0.12624886466848317
0.18918918918918914,0.20216606498194956,0.3526970954356847,0.21212121212121204
-0.184510250569476,-0.2886597938144331,-0.025522041763341052,-0.23232323232323226
0.1352549889135255,-0.09514370664023786,0.2941176470588235,0.005597014925373012
0.060948081264108445,-0.05050505050505061,0.18930957683741634,-0.0736842105263158
0.05555555555555558,-0.13143872113676736,0.2777777777777778,-0.08525754884547077
0.33333333333333337,0.19828259172521467,0.33333333333333337,0.19828259172521467
0.1925465838509317,0.18683996750609266,0.41030927835051545,0.26831148804934457
0.11363636363636365,0.20086580086580086,0.3379629629629629,0.27477102414654453
0.25520833333333337,0.43804034582132567,0.4666666666666667,0.48908296943231433
0.20350109409190376,0.02197802197802201,0.3700440528634361,0.07526881720430112
-0.1542056074766356,-0.13698630136986312,0.3125,-0.0020554984583762703
0.011185682326621982,-0.13499633162142333,0.12751677852348997,-0.1159207630227439
0.1917098445595855,-0.2521246458923514,0.3264248704663213,-0.2152974504249292
0.10550458715596311,0.13479359730412788,0.34403669724770636,0.1786015164279695
0.03493449781659397,-0.10564010743061769,0.11764705882352944,-0.043140638481449445
-0.07834101382488479,-0.10604192355117137,0.19887955182072825,0.09944134078212286
0.039408866995073955,0.11904761904761907,0.24819277108433735,0.14457831325301207
0.09302325581395354,-0.07298001737619453,0.26415094339622636,-0.019607843137255054
0.046454767726161306,-0.204878048780488,0.19587628865979378,-0.10536044362292052
-0.01298701298701288,-0.10586011342155,0.043290043290043156,-0.06832871652816253
-0.16666666666666674,-0.2049239681390298,-0.060085836909871126,-0.13356401384083028
0.11764705882352944,0.14033798677443066,0.11764705882352944,0.14033798677443066
-0.0042918454935623185,-0.07533234859675031,0.10729613733905563,-0.056129985228951185
0.2455357142857143,0.15599639314697922,0.3616071428571428,0.17944093778178538
0.1333333333333333,0.1030927835051546,0.36444444444444446,0.14432989690721654
0.3142857142857143,0.3411102172164119,0.47178329571106103,0.41220798794272795
0.3004484304932735,0.28740740740740733,0.34851936218678825,0.3118201595358956
0.21212121212121215,0.043523316062176076,0.42079207920792083,0.06849315068493156
0.22881355932203384,0.28462998102466797,0.3246753246753247,0.3405797101449275
0.2211981566820277,-0.005459508644222177,0.417910447761194,0.10989010989010994
0.16894977168949776,0.19764878765613525,0.21212121212121215,0.22318214542836567
-0.07860262008733643,-0.3820224719101124,0.18930957683741634,-0.24210526315789482
0.16129032258064524,0.1998676373262741,0.27311827956989254,0.21707478491065524
0.10550458715596334,0.18924731182795695,0.40092165898617516,0.273972602739726
0.24637681159420288,0.3847328244274808,0.5571776155717761,0.5108538350217077
-0.14035087719298245,-0.20959843290891267,0.10784313725490191,-0.008718395815169977
-0.018433179723502224,-0.13706041478809716,0.10138248847926268,-0.113615870153291
0.33617021276595727,0.11804613297150601,0.33617021276595727,0.11804613297150601
0.0692124105011932,-0.15523059617547807,0.24637681159420288,-0.09292035398230092
0.2008196721311476,0.12345679012345678,0.3319057815845824,0.09333333333333338
0.03282275711159732,-0.03948667324777877,0.2636165577342048,0.05476864966949979
0.23902439024390243,-0.06204756980351589,0.33333333333333337,-0.004012036108324901
-0.10022271714922049,0.06698564593301426,0.18385650224215244,0.14634146341463417
0.18357487922705318,0.06399999999999995,0.3091787439613527,0.08999999999999997
0.01777777777777767,0.11066398390342058,0.4104308390022675,0.24976348155156114
0.4595842956120092,0.19469026548672563,0.579676674364896,0.22756005056890016
0.3967517401392111,0.44680851063829785,0.44680851063829774,0.4651553316540722
-0.08584686774941974,-0.07756653992395424,0.06249999999999989,0.019217081850533835
-0.19612590799031482,-0.25611175785797435,0.25714285714285723,-0.0893854748603351
0.1095890410958904,0.05339805825242705,0.3470319634703196,0.09546925566343034
-0.11528150134048265,-0.09988249118683923,0.26345609065155806,0.014925373134328401
0.19999999999999996,-0.1921397379912666,0.33333333333333337,-0.15429403202328973
-0.11694510739856812,-0.06352261790182867,0.2553699284009545,0.011549566891241536
0.09565217391304348,-0.09473684210526301,0.20869565217391306,-0.07518796992481191
0.1558441558441559,0.07993338884263113,0.20175438596491235,0.11074918566775249
0.10550458715596311,-0.21564885496183206,0.10550458715596311,-0.21564885496183206
0.10526315789473684,-0.08235294117647052,0.14754098360655743,-0.09842154131847725
0.20869565217391306,0.022381378692927445,0.3004484304932735,0.0849785407725322
0.043678160919540354,-0.15219337511190667,0.26241134751773054,-0.06373815676141237
0.13907284768211925,0.14202172096908927,0.3686534216335541,0.18546365914786955
0.06157112526539266,-0.03957131079967047,0.17547568710359418,-0.06557377049180313
0.06905370843989767,-0.14528593508500776,0.4540682414698163,0.0059970014992503096
0.14847161572052392,0.0714285714285714,0.3172866520787746,0.08884501480750262
0.20408163265306134,-0.34988713318284415,0.20408163265306134,-0.34988713318284415
0.15920398009950254,0.09783845278725822,0.5235602094240839,0.2046718576195774
0.08370044052863423,0.025000000000000022,0.18018018018018012,0.09090909090909094
0.16666666666666663,0.06361085126286248,0.2777777777777778,0.08793264733395689
-0.044642857142856984,-0.1399662731871838,0.07142857142857162,-0.1180438448566612
0.10344827586206895,-0.08773354995938276,0.22962962962962963,-0.006971340046475705
0.22477064220183485,0.11714770797962648,0.2777777777777777,0.14487926727726896
0.18202247191011223,-0.06903553299492371,0.2455357142857144,-0.07883817427385909
0.2571428571428571,-0.005459508644222177,0.2571428571428571,-0.005459508644222177
0.2318181818181818,0.20731707317073178,0.28110599078341014,0.23300970873786409
0.08571428571428574,-0.1528478731074261,0.15217391304347827,-0.1687546057479734
0.17156862745098034,0.19999999999999996,0.42647058823529405,0.25
0.14953271028037374,0.1607142857142857,0.2844036697247705,0.13956834532374096
-0.21874999999999978,-0.4444444444444442,0.004784688995215558,-0.2520491803278688
0.03480278422273775,0.11111111111111116,0.286783042394015,0.19896065330363766
0.06726457399103136,0.00457142857142856,0.34403669724770647,0.16907216494845356
0.08312342569269526,-0.36560247167868165,0.1333333333333333,-0.332994923857868
-0.024070021881838155,-0.003117692907248726,0.1515151515151515,0.11722659042172978
0.0866510538641686,-0.07298001737619453,0.28110599078341014,-0.05653710247349819
0.28500000000000003,0.1983071342200725,0.390625,0.2497055359246172
0.04946236559139794,-0.06329113924050622,0.3319057815845824,0.024691358024691357
-0.054054054054053946,-0.16666666666666674,0.011695906432748648,-0.11627906976744184
0.19290465631929055,0.18091809180918084,0.47415730337078643,0.2857142857142857
-0.05050505050505061,-0.15427302996670367,0.05208333333333337,-0.09621621621621612
-0.08837209302325566,-0.2311033883579494,0.032558139534883845,-0.20851433536055586
0.07142857142857151,-0.061557788944723635,0.17460317460317465,-0.09329829172141912
0.21395348837209305,0.11262798634812288,0.38534278959810875,0.15952980688497054
0.0391304347826088,-0.2913907284768209,0.14473684210526327,-0.3192118226600986
0.05797101449275366,-0.07518796992481214,0.2741116751269035,0.05957446808510636
0.054545454545454564,-0.08938547486033532,0.228310502283105,-0.02970297029702973
-0.17672413793103448,-0.16470588235294126,-0.02857142857142847,-0.05494505494505497
-0.013761467889908285,-0.16333622936576875,0.054545454545454564,-0.17553191489361697
0.13539192399049882,-0.06635944700460827,0.25890736342042764,-0.04239631336405525
0.0897155361050328,-0.09906063193851411,0.25877192982456143,-0.04173622704507496
-0.040000000000000036,-0.04219409282700415,0.08235294117647063,-0.02025316455696191
-0.04932735426008983,-0.31266607617360487,0.0714285714285714,-0.34193548387096784
0.07760532150776056,0.05928509154315598,0.3082039911308204,0.10462074978204006
-0.1278538812785388,-0.1163153786104607,0.05882352941176472,-0.1101356743814843
0.0734966592427615,0.010526315789473717,0.18930957683741634,0.03157894736842104
0.24721603563474392,-0.029850746268656803,0.36302895322939865,0.0
0.09565217391304348,-0.11269614835948638,0.14660831509846828,-0.07955338450802496
0.2160804020100504,0.2686025408348458,0.4075949367088608,0.3092979127134725
-0.07021791767554486,-0.10262934690415615,0.22580645161290325,-0.030025020850708906
0.05699481865284972,-0.009607686148919159,0.1428571428571429,0.044856921887084344
0.09226932668329169,-0.04705882352941182,0.09226932668329169,-0.04705882352941182
0.05797101449275366,-0.18728323699421945,0.23529411764705876,-0.1265678449258838
0.1428571428571429,0.2062062062062061,0.31277533039647587,0.22745901639344268
0.22388059701492535,0.35054121565362195,0.40458015267175573,0.3921246923707957
0.1558441558441559,0.07944732297063894,0.21212121212121215,0.10989010989010994
0.13333333333333341,-0.0022675736961452753,0.36413043478260876,0.029850746268656914
0.29539295392953924,0.07010014306151624,0.3971014492753624,0.11739745403111745
-0.0625,-0.29281767955801086,0.042105263157894646,-0.1942257217847767
-0.044642857142856984,-0.2007540056550423,0.12751677852348997,-0.14035087719298223
0.28110599078341014,-0.15444015444015435,0.33333333333333337,-0.12559467174119887
-0.0625,-0.4645760743321721,0.20408163265306134,-0.3378076062639821
0.008968609865470767,0.00686695278969951,0.29556650246305427,0.11918367346938774
0.0022573363431152016,-0.14432989690721643,0.04367816091954013,-0.11111111111111116
0.4170403587443946,-0.007042253521126751,0.4717832957110609,-0.014405762304921854
0.21939953810623558,0.3013215859030838,0.3394919168591224,0.32422907488986796
-0.006833712984054552,-0.1289167412712624,0.26415094339622636,-0.016142735768903904
0.1409691629955946,0.3417721518987341,0.3700440528634361,0.3829113924050632
0.20283018867924518,-0.007263922518159882,0.36430317848410754,0.08955223880597019
0.2142857142857144,0.26521739130434785,0.3035714285714286,0.30715287517531553
-0.08333333333333348,-0.289623717217788,0.16129032258064535,-0.17920353982300874
0.1908713692946059,-0.04856895056374677,0.3553719008264463,0.011824324324324342
0.3091787439613527,0.43310208126858274,0.35960591133004927,0.4546341463414634
0.11489361702127654,-0.006833712984054552,0.17197452229299348,-0.021789883268482635
0.11764705882352944,-0.08823529411764697,0.528344671201814,0.03329633740288562
0.04960835509138373,-0.13765978367748288,0.16860465116279066,-0.0647619047619048
0.21212121212121215,0.17582417582417587,0.3041362530413625,0.22782750203417412
-0.06926406926406914,-0.202247191011236,0.24888888888888883,-0.04123711340206193
-0.08333333333333326,-0.08580106302201962,0.030701754385965008,-0.0660592255125283
0.17832957110609493,0.13865030674846623,0.35,0.17228464419475664
-0.07834101382488479,-0.19472247497725204,0.17560975609756102,-0.07401032702237509
0.20610687022900764,0.22109704641350214,0.20610687022900764,0.22109704641350214
0.07801418439716312,-0.029850746268656803,0.3434343434343434,0.08571428571428574
0.15920398009950254,-0.33283803863298655,0.2666666666666667,-0.2678311499272199
0.15348837209302335,0.1558441558441559,0.39534883720930236,0.20779220779220775
0.20175438596491224,-0.13765978367748288,0.3157894736842106,-0.059981255857544324
0.02428256070640178,0.07560756075607566,0.2538631346578366,0.12241224122412242
0.0022573363431152016,0.172338090010977,0.35440180586907455,0.22388059701492535
-0.016091954022988242,-0.10564010743061769,0.1515151515151515,-0.05004389815627741
0.24384787472035796,0.05476864966949957,0.4196428571428572,0.07232401157184176
0.28110599078341014,0.016393442622950838,0.579676674364896,0.07741935483870965
0.08999999999999997,0.2401921537229783,0.27040816326530615,0.283464566929134
0.20204603580562652,0.2574796010879419,0.3580246913580247,0.2553990610328639
-0.07734806629834257,-0.11751904243743194,0.2099447513812155,-0.06093579978237207
0.01421800947867291,-0.2968369829683699,0.09452736318407962,-0.2356637863315003
0.1291866028708134,0.024531024531024515,0.2535885167464115,0.034175334323922835
-0.024630541871921263,-0.006362672322375751,0.09383378016085786,0.07048008171603681
0.07964601769911517,-0.02601908065915004,0.1651376146788991,0.03179916317991638
0.18018018018018012,0.06825938566552903,0.18018018018018012,0.06825938566552903
-0.059952038369304406,0.08548530721282277,0.14861460957178851,0.16165090283748929
0.03282275711159732,-0.17537022603273567,0.14660831509846828,-0.15510522213561972
0.030303030303030276,0.21518987341772156,0.1515151515151515,0.240506329113924
0.38095238095238093,0.33917616126205086,0.43614457831325304,0.3617571059431526
-0.15555555555555567,-0.5259146341463414,-0.07339449541284404,-0.4423357664233578
0.07964601769911517,0.0487804878048782,0.24888888888888883,0.09843400447427297
-0.037234042553191626,0.09245283018867922,0.2777777777777778,0.11650485436893199
0.25358851674641125,0.33551769331585846,0.569060773480663,0.44645161290322577
-0.07834101382488479,-0.35416666666666674,0.01886792452830177,-0.28197226502311246
0.05756929637526664,-0.02031394275161591,0.19823788546255494,0.07944732297063906
-0.05263157894736836,-0.04621513944223121,0.1578947368421053,0.041064638783269936
0.019955654101995624,-0.4007123775601069,0.12751677852348997,-0.32109308283518345
0.023474178403755985,-0.2767857142857142,0.1455399061032865,-0.25357142857142856
0.32705882352941174,0.2275931520644512,0.3838862559241706,0.2527254707631318
0.1875000000000001,0.15752741774675982,0.4196428571428572,0.2093718843469592
0.1558441558441559,-0.2009724473257699,0.2155172413793104,-0.21908713692946047
0.08167770419426046,-0.2039180765805877,0.1352549889135255,-0.1673931996512643
-0.08033240997229929,-0.166394779771615,0.2077562326869805,-0.08156606851549753
0.008968609865470767,-0.06557377049180335,0.1435294117647059,0.02843216896831835
0.17961165048543692,0.10089503661513433,0.36413043478260865,0.20045558086560367
0.0625,0.1489841986455982,0.2710280373831775,0.13333333333333341
0.11776447105788412,-0.14035087719298245,0.11776447105788412,-0.14035087719298245
0.11864406779661008,-0.011226944667201089,0.24455205811138003,0.009623095429029838
-0.09405940594059414,-0.3976435935198823,0.03465346534653457,-0.35935198821796766
0.26066350710900466,0.02857142857142858,0.3838862559241706,0.05714285714285716
-0.06363636363636371,-0.0945017182130583,0.22477064220183474,-0.018534119629317836
-0.018433179723502224,0.008968609865470767,0.20283018867924518,0.0976138828633405
0.08018867924528295,0.10009354536950421,0.17156862745098034,0.14986376021798353
-0.04245283018867929,-0.0923076923076922,0.1165048543689321,0.0
0.18018018018018012,-0.07915057915057933,0.29729729729729726,-0.05405405405405417
0.20524017467248912,0.03873239436619724,0.3187772925764193,0.06161971830985913
-0.029166666666666785,-0.3287671232876712,0.08167770419426046,-0.21834496510468582
-0.15841584158415833,-0.29307282415630564,-0.11335012594458438,-0.2602620087336245
0.09866666666666668,0.12435233160621761,0.09866666666666668,0.12435233160621761
0.3836206896551725,0.14117647058823535,0.4360086767895879,0.1724137931034483
-0.06605922551252852,-0.058252427184465994,0.1216216216216216,-0.05271199388846437
-0.07391304347826089,-0.13501350135013523,0.1708428246013669,-0.01098901098901095
-0.11261261261261257,-0.195295794725588,-0.032710280373831946,-0.12696245733788403
0.12556053811659185,0.023350253807106647,0.2761020881670534,0.1167464114832536
0.13716814159292023,0.01841620626150986,0.4196428571428571,0.09738503155996392
0.4,0.4957426679280984,0.6666666666666667,0.5449385052034059
0.11363636363636387,0.005947323704333152,0.2972972972972975,0.02415875754961183
0.27467811158798283,0.15294117647058825,0.37826086956521743,0.2134831460674157
0.00952380952380949,-0.301568154402895,0.23152709359605905,-0.19836639439906656
0.09302325581395354,-0.07298001737619453,0.19138755980861244,-0.011715481171548081
0.3672566371681415,0.5730337078651686,0.4753363228699551,0.6129032258064516
0.10138248847926268,-0.11342592592592604,0.2211981566820277,-0.08333333333333348
0.47651006711409394,0.1362126245847175,0.592841163310962,0.20042417815482516
0.1216216216216216,-0.10548977395048431,0.23873873873873874,-0.07750269106566199
0.2844036697247707,0.2277227722772276,0.39814814814814825,0.2805343511450381
0.16129032258064524,-0.008998875140607376,0.24637681159420288,0.052230685527747345
0.17272727272727262,0.042319749216300884,0.2710280373831775,0.10075187969924826
0.11677282377919307,0.13190436933223404,0.227176220806794,0.153338829348722
-0.16666666666666674,-0.24706694271911678,-0.01298701298701288,-0.19378798109385564
0.06306306306306309,-0.026929982046678624,0.2844036697247707,0.05862068965517253
0.3275862068965517,0.13994910941475824,0.3275862068965517,0.13994910941475824
0.32613390928725694,0.01736465781409602,0.32613390928725694,0.01736465781409602
0.22477064220183485,0.09565217391304348,0.4050343249427917,0.1628189550425273
-0.015625,-0.16959669079627737,0.11111111111111116,-0.08873379860418762
0.10138248847926268,-0.16730621642363785,0.10138248847926268,-0.16730621642363785
0.17156862745098045,0.23529411764705876,0.35,0.2926239419588875
-0.040000000000000036,0.1282798833819241,0.2538631346578365,0.13603322949117325
0.19646799116997793,0.002103049421661507,0.48,0.13077679449360857
-0.06940874035989708,-0.25611175785797435,0.14430379746835442,-0.22786304604486407
-0.044642857142857206,-0.2093023255813955,0.054545454545454564,-0.1391752577319587
0.07363420427553447,-0.052760736196318936,0.320665083135392,0.011042944785276121
0.01015228426395931,0.20362381363244153,0.2741116751269035,0.24849007765314912
-0.269767441860465,-0.19579500657030224,-0.05741626794258403,-0.039999999999999813
0.06698564593301437,-0.08607594936708884,0.2666666666666667,0.024213075060532607
0.03703703703703687,-0.04549147034930945,0.20470588235294118,0.005577689243027928
0.11002444987775062,0.1473684210526316,0.19794344473007708,0.1945098039215687
0.21577726218097448,-0.06305418719211842,0.26066350710900466,-0.031945788964181876
-0.11111111111111116,-0.12391930835734888,0.14473684210526327,-0.1333333333333333
0.08771929824561409,0.20315236427320493,0.25877192982456143,0.2536418166238218
0.31937172774869116,0.10344827586206895,0.31937172774869116,0.10344827586206895
0.2455357142857144,0.25179856115107924,0.5325842696629214,0.32962588473205257
0.3361702127659576,0.14253222137983335,0.39406779661016955,0.13333333333333341
0.1165048543689321,0.02777777777777779,0.3085106382978723,0.13157894736842102
-0.01739130434782621,0.09900990099009888,0.20869565217391306,0.1826012058570199
0.19905213270142175,0.356853203568532,0.33673469387755106,0.4168600154679041
0.1291866028708134,0.1625371655104063,0.268542199488491,0.2417685794920038
0.22388059701492546,-0.07264573991031376,0.3347547974413647,-0.049327354260089606
0.13539192399049882,0.042944785276073594,0.44680851063829774,0.10736579275905112
0.19646799116997793,-0.22584400465657728,0.2892938496583144,-0.2570379436964505
0.3202614379084967,0.12842304060434395,0.37554585152838416,0.1216216216216216
0.1875,-0.014950166112956742,0.3035714285714285,-0.03639514731369142
-0.09405940594059414,-0.3846153846153846,0.06586826347305397,-0.24096385542168686
0.15935334872979212,-0.03134182174338895,0.33333333333333337,0.024061597690086756
0.20843091334894615,0.23435582822085887,0.4135338345864662,0.34328358208955223
0.09090909090909094,-0.10009099181073688,0.21212121212121215,-0.07643312101910826
-0.05882352941176472,-0.13221406086044074,0.05882352941176472,-0.10493179433368316
0.01654846335697402,-0.02549800796812729,0.16800000000000004,0.08586232420429307
0.15959595959595962,0.15414407436096045,0.3045267489711935,0.24731951393852747
0.3616071428571429,0.1473259334006054,0.4144144144144144,0.17542120911793857
0.03703703703703709,-0.0781990521327014,0.21759259259259245,-0.05066344993968652
0.15935334872979212,0.2095416276894293,0.22477064220183474,0.20610687022900764
0.35960591133004927,0.13133640552995396,0.35960591133004927,0.13133640552995396
0.004784688995215558,-0.17213114754098346,0.10344827586206906,-0.10693069306930703
0.11764705882352944,0.1314348302300109,0.4036697247706422,0.24948453608247423
0.21212121212121215,0.10568295114656034,0.3867924528301886,0.1571709233791747
0.012658227848101333,-0.3340314136125655,0.14430379746835453,-0.3068062827225133
-0.030303030303030276,-0.14225941422594146,0.17359413202933982,-0.06315789473684208
0.11963882618510169,0.03993971363978899,0.1708428246013669,0.06937269372693733
-0.0929203539823007,-0.05830583058305838,0.23529411764705888,0.06849315068493156
0.4747474747474747,0.49069539666993145,0.6882494004796164,0.508682328907048
-0.05741626794258381,-0.4693218514531756,0.24087591240875916,-0.3785790031813361
0.08450704225352101,-0.37162954279015237,0.17156862745098034,-0.3164556962025318
0.21759259259259245,0.2076190476190477,0.3157894736842105,0.2591911764705884
0.1294642857142858,-0.16188870151770662,0.17832957110609493,-0.12716763005780352
0.11963882618510169,-0.12371134020618557,0.16321839080459766,-0.09090909090909083
0.2505543237250555,0.22702702702702704,0.47415730337078654,0.30066322770817977
-0.02211302211302213,-0.3122476446837146,0.08312342569269526,-0.2437745740498034
0.04210526315789476,-0.2647058823529411,0.0889487870619945,-0.2318840579710144
0.1528822055137845,-0.010935601458080146,0.2777777777777777,0.05707491082045191
0.01886792452830177,-0.330150068212824,0.3689320388349515,-0.1849405548216645
-0.1633109619686801,-0.11671335200746968,0.18930957683741656,-0.08860759493670889
0.1216216216216216,0.18815896188158954,0.2777777777777778,0.27501909854851025
-0.08866995073891615,-0.37788018433179715,0.005102040816326592,-0.3205417607223475
0.1651376146788991,0.0509337860780984,0.2710280373831775,0.10784313725490202
0.025000000000000022,-0.33203631647211407,0.22282608695652184,-0.19631901840490773
0.3222748815165877,0.149043303121853,0.4454976303317535,0.17522658610271902
0.2777777777777778,0.13739266198282585,0.38888888888888884,0.1576893052302888
