kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.7709251101321586,0.9151910531220876,0.9402298850574713,0.9510818438381938
0.774891774891775,0.951582867783985,1.0,1.0
0.6736401673640168,0.8795056642636457,0.9426048565121413,0.9479479479479479
0.6578947368421053,0.803030303030303,0.8785046728971962,0.8645833333333333
0.75,0.9536128456735058,1.0,1.0
0.5702479338842976,0.825,0.880184331797235,0.9047619047619048
0.6593886462882096,0.8671209540034072,0.8807339449541285,0.9171974522292994
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8266666666666667,0.9356435643564356,0.9409090909090909,0.9579288025889967
0.7739130434782608,0.9545851528384279,1.0,1.0
0.6578947368421053,0.9357495881383855,1.0,1.0
0.7173913043478262,0.8894792773645058,0.9402298850574713,0.9460020768431984
0.7777777777777778,0.9137440758293839,0.9426048565121413,0.9519852262234534
0.5282258064516129,0.7410788381742739,0.7192224622030237,0.7934868943606036
0.8746987951807229,0.9483717235901509,0.9356435643564356,0.9592476489028213
0.8844444444444445,0.9438202247191011,0.941834451901566,0.9560439560439561
0.7819706498951782,0.8743961352657005,0.8888888888888888,0.9012345679012346
0.6454545454545455,0.8695652173913043,0.8645833333333334,0.9166666666666666
0.7142857142857143,0.9319371727748691,1.0,1.0
0.6645161290322581,0.8961845607808341,0.9396751740139211,0.9549783549783549
0.7592592592592593,0.9016641452344932,0.8779342723004695,0.9209726443768997
0.8281938325991189,0.9662921348314607,1.0,1.0
0.726890756302521,0.890295358649789,0.9429824561403509,0.946058091286307
0.9414414414414415,0.9535714285714286,0.9414414414414415,0.9535714285714286
0.8874458874458875,0.942630185348632,0.9428571428571428,0.9540229885057472
0.8289473684210527,0.960325534079349,1.0,1.0
0.8177570093457944,0.9365337672904801,0.9379474940334129,0.9588281868566905
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9429824561403509,0.9882352941176471,1.0,1.0
0.6680851063829787,0.8003412969283277,0.7719298245614035,0.8231292517006803
0.7222222222222222,0.9057971014492754,0.9414414414414415,0.9535714285714286
0.7204301075268817,0.9086918349429324,0.9410430839002267,0.9576202118989405
0.5240274599542334,0.8440779610194903,1.0,1.0
0.6077586206896552,0.8935298935298935,0.9367396593673966,0.9604562737642586
0.631578947368421,0.874274661508704,0.9432314410480349,0.9501915708812261
0.8300653594771241,0.896551724137931,0.8859649122807017,0.9101123595505618
0.8304347826086956,0.9105504587155964,0.9422222222222222,0.9406392694063926
0.7714285714285715,0.9177958446251129,0.9396751740139211,0.9549783549783549
0.7123893805309736,0.9024390243902439,0.9380952380952381,0.9523809523809523
0.7709251101321586,0.9497098646034816,1.0,1.0
0.8258928571428572,0.9646418857660924,1.0,1.0
0.7065462753950339,0.8849557522123894,0.8755980861244019,0.917981072555205
0.7222222222222222,0.9057971014492754,0.9414414414414415,0.9535714285714286
0.776824034334764,0.9161290322580645,0.9428571428571428,0.9540229885057472
0.7734204793028322,0.9560439560439561,1.0,1.0
0.8223234624145785,0.9674728940783986,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.671578947368421,0.9266227657572906,1.0,1.0
0.8125,0.9341216216216216,0.9362745098039216,0.9575163398692811
0.7123893805309736,0.9024390243902439,0.9380952380952381,0.9523809523809523
0.7734204793028322,0.9151910531220876,0.9422222222222222,0.9539007092198581
0.7098214285714286,0.904147465437788,0.9393939393939394,0.9541850220264317
0.9396751740139211,0.9836065573770492,1.0,1.0
0.8872017353579176,0.9355797819623389,0.9426048565121413,0.9479479479479479
0.8844444444444445,0.9754020813623463,1.0,1.0
0.821917808219178,0.8999144568006844,0.8785046728971962,0.9121621621621622
0.8818181818181818,0.9714285714285714,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.631578947368421,0.874274661508704,0.9432314410480349,0.9501915708812261
0.6563876651982379,0.8390646492434664,0.9392523364485981,0.9277777777777778
0.8173302107728337,0.9623188405797102,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7603686635944701,0.9393939393939394,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.8223234624145785,0.9674728940783986,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.821917808219178,0.9667519181585678,1.0,1.0
0.8258928571428571,0.9264844486333648,0.9402298850574713,0.9510818438381938
0.7810526315789473,0.9518072289156626,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.8129496402877698,0.916219119226638,0.9385342789598109,0.9479479479479479
0.7314049586776858,0.897029702970297,0.9432314410480349,0.94921875
0.7245762711864407,0.8997107039537127,0.9426048565121413,0.9519852262234534
0.8758949880668258,0.9794140934283452,1.0,1.0
0.8293216630196937,0.9633802816901409,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
0.8867102396514162,0.9406392694063926,0.9429824561403509,0.953405017921147
0.7796610169491526,0.909272183449651,0.9426048565121413,0.9479479479479479
0.8289473684210527,0.9281767955801105,0.9414414414414415,0.9535714285714286
0.7714285714285715,0.9130850047755492,0.9402298850574713,0.9510818438381938
0.8807339449541285,0.948535233570863,0.9393939393939394,0.9595959595959596
0.6060606060606061,0.8512585812356979,0.9380952380952381,0.9406392694063928
0.6790123456790124,0.8409785932721712,0.8879310344827587,0.8952668680765358
0.6525612472160356,0.8921658986175115,0.9351620947630923,0.9535299374441466
0.5806451612903226,0.7908552074513124,0.75,0.8333333333333334
0.7222222222222222,0.8631578947368421,0.8839285714285714,0.9019792648444863
0.6413793103448275,0.8704318936877076,0.9326424870466321,0.9429824561403509
0.5856573705179282,0.7574094401756312,0.8343949044585988,0.8272425249169435
0.6601307189542484,0.8337595907928389,0.8156028368794326,0.8716049382716049
0.8258928571428571,0.9669211195928753,1.0,1.0
0.8849557522123894,0.9723698193411264,1.0,1.0
0.8194444444444444,0.9395348837209302,0.9371980676328502,0.9610778443113772
0.7773019271948608,0.9068577277379734,0.9426048565121413,0.9479479479479479
0.9343434343434344,0.9626436781609196,0.9343434343434344,0.9626436781609196
0.8266666666666667,0.9356435643564356,0.9409090909090909,0.9579288025889967
0.7739130434782608,0.9551724137931035,1.0,1.0
0.6262833675564681,0.8325074331020812,0.8879310344827587,0.9030754892823858
0.8274336283185841,0.9328743545611016,0.9406392694063928,0.9566666666666667
0.6077586206896552,0.87,0.9383886255924171,0.9473684210526316
0.6637931034482758,0.9224652087475149,1.0,1.0
0.7136563876651982,0.9078014184397163,0.9371980676328502,0.9562289562289562
0.8106796116504854,0.8865179437439379,0.87,0.9
0.6593886462882097,0.8911627906976745,0.9409090909090909,0.9554794520547946
0.774891774891775,0.951582867783985,1.0,1.0
0.8859649122807017,0.9767025089605734,1.0,1.0
0.8326180257510729,0.9223107569721115,0.9432314410480349,0.94921875
0.7245762711864407,0.8728606356968215,0.9409090909090909,0.9356435643564357
0.8716049382716049,0.9742828882294757,1.0,1.0
0.8859649122807017,0.9383886255924171,0.9429824561403509,0.9518518518518518
0.7234042553191489,0.9058823529411765,0.9420935412026726,0.9551337359792925
0.7204301075268817,0.9337410805300713,1.0,1.0
0.875,0.9121621621621622,0.875,0.9121621621621622
0.7815126050420168,0.8800738007380073,0.8884120171673819,0.9054545454545455
0.6708860759493671,0.8670076726342711,0.8849557522123894,0.9139784946236559
0.7173913043478262,0.9427312775330396,1.0,1.0
0.7450980392156863,0.9487179487179487,1.0,1.0
0.7625570776255708,0.8814949863263446,0.875,0.9072256913470116
0.7052154195011338,0.9234393404004712,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.7699115044247788,0.955249569707401,1.0,1.0
0.6919431279620853,0.8397534668721109,0.9338422391857506,0.918622848200313
0.8823529411764706,0.9783513738551207,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7763440860215054,0.9171974522292994,0.9422222222222222,0.9539007092198581
0.8300653594771241,0.9193381592554292,0.9426048565121413,0.9479479479479479
1.0,1.0,1.0,1.0
0.7678571428571429,0.8809523809523809,0.880184331797235,0.9047619047619048
0.767337807606264,0.9135802469135803,0.9380952380952381,0.9523809523809523
0.6478555304740407,0.9058728881737731,0.9356435643564356,0.9592476489028213
0.5125,0.5603864734299517,0.7603686635944701,0.6126629422718808
0.8311688311688311,0.9655781112091791,1.0,1.0
0.6701902748414377,0.8809766022380467,0.9417040358744395,0.9496124031007752
0.8725490196078431,0.9700805523590333,1.0,1.0
0.7678571428571429,0.8873483535528597,0.8785046728971962,0.9121621621621622
0.6255144032921811,0.7798941798941799,0.8308026030368764,0.8386763185108583
0.8839285714285714,0.9774696707105719,1.0,1.0
0.7291666666666666,0.8686868686868687,0.8879310344827587,0.9062218214607755
0.7777777777777778,0.8822463768115942,0.8859649122807017,0.9064748201438849
0.7603686635944701,0.9572368421052632,1.0,1.0
0.774891774891775,0.918091809180918,0.9422222222222222,0.9559322033898305
0.8293216630196937,0.9633802816901409,1.0,1.0
0.8138424821002386,0.9692671394799054,1.0,1.0
0.6844660194174758,0.9148936170212766,0.9293478260869565,0.9583333333333334
0.7167755991285403,0.9288061336254108,1.0,1.0
0.7173913043478262,0.8826907301066448,0.8818181818181818,0.9171974522292994
0.6208333333333333,0.8280773143438453,0.8879310344827587,0.9015151515151515
0.7744034707158352,0.9078014184397163,0.9417040358744395,0.9496124031007752
0.7245762711864407,0.9017013232514177,0.9429824561403509,0.953405017921147
0.8202764976958525,0.9086651053864169,0.8773584905660378,0.9200614911606456
0.7167755991285403,0.9440137812230835,1.0,1.0
0.6285714285714286,0.8367149758454107,0.8879310344827587,0.9030754892823858
0.7636363636363637,0.9432933478735005,1.0,1.0
0.7724288840262582,0.9221556886227545,0.9406392694063928,0.9566666666666667
0.8173302107728337,0.9378486055776892,0.9379474940334129,0.9588281868566905
0.8857142857142857,0.9770114942528736,1.0,1.0
0.8120481927710843,0.9707865168539326,1.0,1.0
0.886214442013129,0.9313621964097148,0.9429824561403509,0.946058091286307
0.8761904761904762,0.978981406628941,1.0,1.0
0.7173913043478262,0.9104991394148021,0.9409090909090909,0.9579288025889967
0.6208333333333333,0.869215291750503,0.9417040358744395,0.9496124031007752
0.825503355704698,0.9676348547717842,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.6330645161290323,0.8103254769921436,0.8859649122807017,0.8840579710144928
0.8304347826086956,0.9327586206896552,0.9422222222222222,0.9559322033898305
0.8211009174311927,0.9688249400479616,1.0,1.0
0.7729257641921397,0.9527272727272728,1.0,1.0
0.8820861678004535,0.9316508937960042,0.9402298850574713,0.9460020768431984
0.7694013303769401,0.8954143201930813,0.8818181818181818,0.9177865612648222
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8631578947368421,0.9249097472924188,0.8631578947368421,0.9249097472924188
0.7796610169491526,0.8771266540642723,0.8884120171673819,0.9054545454545455
0.8652849740932642,0.9263456090651558,0.8652849740932642,0.9263456090651558
0.8796296296296297,0.9482895783611774,0.9389671361502347,0.9595015576323987
0.5789473684210527,0.7560975609756098,0.774891774891775,0.8095238095238095
0.6563876651982379,0.8727569331158238,0.8755980861244019,0.917981072555205
0.775377969762419,0.8397040690505548,0.8849557522123894,0.8714462299134734
0.9386792452830188,0.98973954222573,1.0,1.0
0.8300653594771241,0.9279778393351801,0.9428571428571428,0.9540229885057472
0.9386792452830188,0.98973954222573,1.0,1.0
1.0,1.0,1.0,1.0
0.8186046511627907,0.9646418857660924,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8258928571428571,0.9264844486333648,0.9402298850574713,0.9510818438381938
0.7245762711864407,0.9017013232514177,0.9429824561403509,0.953405017921147
0.8289473684210527,0.9630331753554502,1.0,1.0
0.7045454545454545,0.9175257731958762,0.937046004842615,0.9611650485436893
0.7748917748917749,0.9213483146067416,0.941834451901566,0.9560439560439561
0.8266666666666667,0.9342327150084317,0.9409090909090909,0.9579288025889967
0.8300653594771241,0.9302949061662198,0.9420935412026726,0.9551337359792925
0.8790697674418605,0.9410698096101541,0.9393939393939394,0.9541850220264317
0.8755980861244019,0.9801980198019802,1.0,1.0
0.7245762711864407,0.9017013232514177,0.9429824561403509,0.953405017921147
1.0,1.0,1.0,1.0
0.7729257641921397,0.9527272727272728,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.755868544600939,0.9481037924151696,1.0,1.0
0.6708860759493671,0.8952551477170994,0.9422222222222222,0.9559322033898305
0.9359605911330049,0.9823609226594301,1.0,1.0
0.7734204793028322,0.9195402298850575,0.941834451901566,0.9560439560439561
0.6601307189542484,0.9147540983606557,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.7142857142857143,0.8426842684268427,0.880184331797235,0.8823529411764706
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.6069114470842332,0.9119070667957405,1.0,1.0
0.8787878787878788,0.9397590361445783,0.9380952380952381,0.9523809523809523
0.825503355704698,0.9676348547717842,1.0,1.0
0.7239915074309979,0.8735632183908046,0.8844444444444445,0.9124579124579124
0.7796610169491526,0.9139072847682119,0.9429824561403509,0.9518518518518518
0.8773584905660378,0.9765554553651938,1.0,1.0
0.9402298850574713,0.9576202118989405,0.9402298850574713,0.9576202118989405
0.8125,0.9341216216216216,0.9362745098039216,0.9575163398692811
0.8867102396514162,0.9757236227824463,1.0,1.0
0.7734204793028322,0.9195402298850575,0.941834451901566,0.9560439560439561
0.7123893805309734,0.908851884312007,0.9402298850574713,0.9576202118989405
0.8133971291866029,0.9396284829721362,0.9362745098039216,0.9607250755287009
0.8211009174311927,0.9665236051502146,1.0,1.0
0.7173913043478262,0.9124579124579124,0.9409090909090909,0.9579288025889967
0.6578947368421053,0.9357495881383855,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.9321148825065274,0.9895916733386709,1.0,1.0
0.7245762711864407,0.8953722334004024,0.9432314410480349,0.9501915708812261
0.6086021505376344,0.8348157560355781,0.9410430839002267,0.9355638166047088
0.5666666666666667,0.8757602085143353,0.9392523364485981,0.9591194968553459
0.9422222222222222,0.9874638379942141,1.0,1.0
0.87,0.9767441860465116,1.0,1.0
0.7234042553191489,0.8984375,0.9417040358744395,0.9496124031007752
0.8311688311688312,0.9565217391304348,1.0,1.0
0.825503355704698,0.96,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.7228144989339018,0.9397590361445783,1.0,1.0
0.8296943231441049,0.9241245136186771,0.9417040358744395,0.9496124031007752
0.6168421052631579,0.9122468659594986,1.0,1.0
0.7280334728033473,0.8786464410735123,0.941834451901566,0.9383155397390273
0.8243243243243243,0.9321148825065274,0.9396751740139211,0.9549783549783549
0.7575757575757576,0.9567747298420615,1.0,1.0
0.556503198294243,0.8295589988081049,0.9380952380952381,0.9406392694063928
0.8247191011235955,0.967795210569777,1.0,1.0
0.7078651685393258,0.8928939237899073,0.9358024691358025,0.9485657764589516
0.8088235294117647,0.8812785388127854,0.9338422391857506,0.918622848200313
0.6756756756756757,0.821917808219178,0.8293216630196937,0.863517060367454
0.7709251101321586,0.9196822594880847,0.9409090909090909,0.9554794520547946
0.7636363636363637,0.9274900398406375,0.9389671361502347,0.9595015576323987
0.9426048565121413,0.9885664028144239,1.0,1.0
0.9410430839002267,0.9862142099681867,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.7704194260485651,0.9560439560439561,1.0,1.0
0.8818181818181818,0.9751196172248804,1.0,1.0
0.7801268498942917,0.842203548085901,0.8326180257510729,0.8544776119402985
0.6144067796610169,0.7980884109916369,0.8828828828828829,0.8792102206736353
0.9420935412026726,0.9872673849167483,1.0,1.0
0.8782201405152225,0.9272116461366181,0.9380952380952381,0.9406392694063928
0.6086021505376344,0.8298086606243706,0.8761904761904762,0.8977384464110127
0.8005115089514067,0.9676348547717842,1.0,1.0
0.8274336283185841,0.9173728813559322,0.9417040358744395,0.9465020576131687
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.8304347826086956,0.9327586206896552,0.9422222222222222,0.9559322033898305
0.8350951374207187,0.8941176470588236,0.8884120171673819,0.9054545454545455
0.7815126050420168,0.9199648197009674,0.9428571428571428,0.9540229885057472
0.8211009174311927,0.9378980891719745,0.9389671361502347,0.9595015576323987
0.8770685579196218,0.9483717235901509,0.9379474940334129,0.9588281868566905
0.7652370203160271,0.9156626506024097,0.9380952380952381,0.9523809523809523
0.8737864077669903,0.9465899753492194,0.9362745098039216,0.9575163398692811
0.6255144032921811,0.8354430379746836,0.8859649122807017,0.9064748201438849
0.7117516629711752,0.9157894736842105,0.9367396593673966,0.9604562737642586
0.6160337552742616,0.9066666666666666,1.0,1.0
0.8258928571428571,0.9264844486333648,0.9402298850574713,0.9510818438381938
0.696969696969697,0.9474535165723524,1.0,1.0
0.8266666666666667,0.9343434343434344,0.9406392694063928,0.9566666666666667
0.8186046511627907,0.9600818833162743,1.0,1.0
0.6160337552742616,0.863013698630137,0.9426048565121413,0.9493670886075949
0.6859903381642511,0.8842105263157894,0.8645833333333334,0.9166666666666666
0.5702479338842974,0.8626320845341018,0.9428571428571428,0.9540229885057472
0.825503355704698,0.9169329073482428,0.9402298850574713,0.9460020768431984
0.8274336283185841,0.935483870967742,0.9410430839002267,0.9576202118989405
0.9371980676328502,0.9520295202952029,0.9371980676328502,0.9520295202952029
0.8818181818181818,0.9778534923339012,1.0,1.0
0.9429824561403509,0.9458333333333333,0.9429824561403509,0.9458333333333333
0.5204918032786885,0.7756041426927504,0.8828828828828829,0.8792102206736353
0.6262833675564683,0.9032943676939427,1.0,1.0
0.7704194260485651,0.9540229885057472,1.0,1.0
0.8859649122807017,0.945054945054945,0.9422222222222222,0.9559322033898305
0.8841870824053453,0.9775668679896462,1.0,1.0
0.7729257641921397,0.9527272727272728,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
1.0,1.0,1.0,1.0
0.7758620689655172,0.9531109107303878,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.7796610169491526,0.9423503325942351,1.0,1.0
0.8787878787878788,0.9443969204448246,0.9389671361502347,0.9566666666666667
0.8779342723004695,0.9573070607553367,1.0,1.0
0.6586433260393874,0.8748997594226142,0.8773584905660378,0.9200614911606456
0.7065462753950339,0.8603223330775134,0.8147268408551069,0.8841870824053453
0.9406392694063928,0.9566666666666667,0.9406392694063928,0.9566666666666667
0.6708860759493671,0.8390092879256966,0.8839285714285714,0.8922279792746114
0.7314049586776858,0.897029702970297,0.9432314410480349,0.94921875
0.8231292517006803,0.9351620947630923,0.9385342789598109,0.9580306698950767
0.680327868852459,0.8067393458870169,0.8347457627118644,0.8488372093023255
0.8790697674418605,0.9334698055271239,0.9383886255924171,0.9473684210526316
0.5777262180974478,0.7600922722029989,0.8035264483627205,0.8122743682310469
0.748792270531401,0.960546282245827,1.0,1.0
0.8308026030368764,0.9240506329113924,0.9433551198257081,0.9514472455648926
0.8834080717488789,0.9748062015503876,1.0,1.0
0.6608695652173913,0.8779979144942649,0.9383886255924171,0.9473684210526316
0.6111111111111112,0.8843416370106761,0.9371980676328502,0.9562289562289562
0.9365853658536585,0.9902912621359223,1.0,1.0
0.7833333333333333,0.8539325842696629,0.8864628820960698,0.8812785388127854
0.8859649122807017,0.9767025089605734,1.0,1.0
0.6680851063829787,0.9294117647058824,1.0,1.0
0.7636363636363637,0.8820326678765881,0.880184331797235,0.9106529209621993
0.675,0.8430583501006036,0.8864628820960698,0.8988326848249028
0.7936507936507937,0.946058091286307,0.9257142857142857,0.9651474530831099
0.46721311475409844,0.7286527514231499,0.7592592592592593,0.803030303030303
0.6094420600858369,0.8648648648648649,0.9406392694063928,0.9501915708812261
0.9389671361502347,0.988646288209607,1.0,1.0
0.8231292517006803,0.9305431878895815,0.9393939393939394,0.9541850220264317
0.6192468619246863,0.8577680525164114,0.9429824561403509,0.946058091286307
0.8054862842892768,0.964769647696477,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.6111111111111112,0.8765432098765432,0.941834451901566,0.9560439560439561
0.8815489749430524,0.9457881567973311,0.9402298850574713,0.9576202118989405
0.9385342789598109,0.9824086603518268,1.0,1.0
0.6111111111111112,0.8914858096828047,0.9392523364485981,0.9591194968553459
1.0,1.0,1.0,1.0
0.6680851063829787,0.85,0.880184331797235,0.9047619047619048
0.8142857142857143,0.9479305740987984,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.675,0.9262759924385633,1.0,1.0
0.776824034334764,0.9161290322580645,0.9428571428571428,0.9540229885057472
0.8844444444444445,0.9733879222108496,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.731958762886598,0.8623676612127046,0.8888888888888888,0.9012345679012346
0.775377969762419,0.8987764182424917,0.9428571428571428,0.9439050701186623
0.7222222222222222,0.8480801335559265,0.827433628318584,0.8741935483870968
0.8285714285714285,0.902092050209205,0.8844444444444445,0.9124579124579124
0.8731707317073171,0.9736040609137055,1.0,1.0
0.70917225950783,0.8871349644830308,0.8773584905660378,0.9200614911606456
0.8818181818181818,0.9090909090909091,0.9393939393939394,0.9256080114449213
0.7104677060133631,0.8682027649769586,0.875,0.9072256913470116
0.7636363636363637,0.9585987261146497,1.0,1.0
0.875,0.9121621621621622,0.875,0.9121621621621622
0.7136563876651982,0.8847703464947623,0.8773584905660378,0.9200614911606456
0.7704194260485651,0.8886032562125107,0.8828828828828829,0.9131161236424394
0.8854625550660793,0.9429323968393327,0.9420935412026726,0.9551337359792925
0.9413092550790068,0.9887250650477016,1.0,1.0
0.6912114014251782,0.9495733126454616,1.0,1.0
0.6637931034482758,0.8544776119402986,0.8839285714285714,0.9084507042253521
0.8773584905660378,0.9445865302642796,0.9371980676328502,0.9562289562289562
0.558252427184466,0.8399014778325122,0.9230769230769231,0.9353233830845771
0.7173913043478262,0.9124579124579124,0.9409090909090909,0.9579288025889967
0.7173913043478262,0.9104991394148021,0.9409090909090909,0.9579288025889967
0.764172335600907,0.9105211406096362,0.9410430839002267,0.953026196928636
0.8293216630196937,0.964769647696477,1.0,1.0
0.8227272727272728,0.9378980891719745,0.9392523364485981,0.9591194968553459
0.7291666666666666,0.8973346495557749,0.9426048565121413,0.9479479479479479
0.6729559748427674,0.8970976253298153,0.9420935412026726,0.9551337359792925
0.7729257641921398,0.9214840379637619,0.9409090909090909,0.9554794520547946
0.8318965517241379,0.9296663660955816,0.9428571428571428,0.9540229885057472
0.8202764976958525,0.9090909090909091,0.9380952380952381,0.9406392694063928
0.7688888888888888,0.9251028806584363,0.9393939393939394,0.9595959595959596
0.5891647855530475,0.9002302379125096,0.9341772151898734,0.9624005784526392
0.9422222222222222,0.9559322033898305,0.9422222222222222,0.9559322033898305
0.8706467661691543,0.9003831417624522,0.8706467661691543,0.9003831417624522
0.8770685579196218,0.9504950495049505,0.9371980676328502,0.9610778443113772
0.821917808219178,0.9470827679782904,1.0,1.0
0.8839285714285714,0.9295774647887324,0.9414414414414415,0.9444444444444444
0.7198275862068966,0.9428320140721196,1.0,1.0
0.6262833675564683,0.8318407960199005,0.8864628820960698,0.8988326848249028
0.7699115044247788,0.9196822594880847,0.9396751740139211,0.9549783549783549
0.7198275862068966,0.8857142857142857,0.9414414414414415,0.9444444444444444
0.7291666666666667,0.9063063063063063,0.9429824561403509,0.953405017921147
0.7688888888888888,0.9579967689822294,1.0,1.0
0.764172335600907,0.9567747298420615,1.0,1.0
0.8293216630196937,0.8999144568006844,0.8844444444444445,0.9124579124579124
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.7239915074309978,0.8735632183908046,0.8859649122807017,0.9101123595505618
0.8177570093457944,0.9365337672904801,0.9379474940334129,0.9588281868566905
0.6616052060737527,0.9019279128248114,0.9393939393939394,0.9595959595959596
0.8020304568527918,0.970566037735849,1.0,1.0
0.6722689075630253,0.8946894689468947,0.9420935412026726,0.9551337359792925
0.6708860759493671,0.8952551477170994,0.9422222222222222,0.9559322033898305
0.7699115044247788,0.9196822594880847,0.9396751740139211,0.9549783549783549
0.886214442013129,0.9389671361502347,0.9426048565121413,0.9519852262234534
0.7734204793028322,0.9195402298850575,0.941834451901566,0.9560439560439561
0.7142857142857143,0.9379178605539638,1.0,1.0
0.7729257641921397,0.9233361415332771,0.9410430839002267,0.9576202118989405
0.7719298245614035,0.9550561797752809,1.0,1.0
0.7805907172995781,0.9470468431771895,1.0,1.0
0.6323232323232324,0.8252326783867632,0.8888888888888888,0.8948432760364005
0.8333333333333334,0.9211324570273003,0.9433551198257081,0.9481555333998006
0.7777777777777778,0.9496124031007752,1.0,1.0
0.7123893805309734,0.8772532188841202,0.8785046728971962,0.9121621621621622
0.821917808219178,0.9365853658536585,0.9389671361502347,0.9595015576323987
0.776824034334764,0.8787313432835822,0.8864628820960698,0.9054545454545455
0.8074074074074074,0.9690230341540905,1.0,1.0
0.6239669421487604,0.845943482224248,0.8869565217391304,0.9103448275862069
0.9326424870466321,0.9429824561403509,0.9326424870466321,0.9429824561403509
0.7346938775510203,0.8508863399374349,0.8869565217391304,0.8908709338929696
0.7758620689655172,0.9432933478735005,1.0,1.0
0.7603686635944701,0.9159741458910434,0.9351620947630923,0.9535299374441466
0.9380952380952381,0.9900839054157132,1.0,1.0
0.7657657657657657,0.9072375127420998,0.9383886255924171,0.9473684210526316
0.8333333333333334,0.9259259259259259,0.9433551198257081,0.9514472455648926
0.7709251101321586,0.948051948051948,1.0,1.0
0.7257383966244726,0.8121775025799793,0.8308026030368764,0.8386763185108583
0.8296943231441047,0.9312169312169312,0.9422222222222222,0.9559322033898305
0.8823529411764706,0.9704880817253121,1.0,1.0
0.8156028368794326,0.9287671232876712,0.9351620947630923,0.9535299374441466
0.7186147186147187,0.9316508937960042,1.0,1.0
0.7052154195011338,0.9234393404004712,1.0,1.0
0.7204301075268817,0.8476987447698745,0.8270509977827051,0.8744971842316975
0.8190255220417634,0.9388235294117647,0.9367396593673966,0.9604562737642586
0.8211009174311927,0.9365337672904801,0.9385342789598109,0.9580306698950767
0.9406392694063928,0.9857299670691547,1.0,1.0
0.7758620689655172,0.9117361784675073,0.9429824561403509,0.9518518518518518
0.8807339449541285,0.944206008583691,0.9396751740139211,0.9549783549783549
0.6736401673640168,0.8795056642636457,0.9426048565121413,0.9479479479479479
0.721030042918455,0.8731144631765749,0.8839285714285714,0.9084507042253521
0.6094420600858369,0.8780487804878049,0.9380952380952381,0.9523809523809523
0.8258928571428572,0.9620991253644315,1.0,1.0
0.8177570093457944,0.9692671394799054,1.0,1.0
0.6278118609406953,0.7861471861471861,0.774891774891775,0.8279569892473118
0.8289473684210527,0.9250720461095101,0.9420935412026726,0.9514472455648926
0.7239915074309978,0.884828349944629,0.9420935412026726,0.9426681367144432
0.9402298850574713,0.9842424242424243,1.0,1.0
1.0,1.0,1.0,1.0
0.9429824561403509,0.9518518518518518,0.9429824561403509,0.9518518518518518
0.5863636363636364,0.8913043478260869,0.9293478260869565,0.9583333333333334
0.7239915074309979,0.9398704902867715,1.0,1.0
0.7192224622030237,0.8967229394240318,0.9402298850574713,0.9510818438381938
0.8793503480278422,0.9774891774891775,1.0,1.0
0.7805907172995781,0.9508506616257089,1.0,1.0
0.6320754716981132,0.9132690882134915,0.9306666666666666,0.963963963963964
0.6774193548387097,0.9400921658986175,1.0,1.0
0.6330645161290323,0.8445262189512419,0.8879310344827587,0.9030754892823858
0.8304347826086956,0.9560315670800451,1.0,1.0
0.9426048565121413,0.9885664028144239,1.0,1.0
0.8761904761904762,0.9711751662971175,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
