kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7298701298701298,0.9313207547169812,0.9265536723163842,0.9613095238095238
0.7523809523809524,0.9198237885462555,0.9351620947630923,0.9535299374441466
0.776824034334764,0.9527272727272728,1.0,1.0
0.4715447154471545,0.8453796889295517,0.9402298850574713,0.9510818438381938
0.4196428571428571,0.7649717514124295,0.8631578947368421,0.8720787207872078
0.672544080604534,0.944110060189166,1.0,1.0
0.5294117647058824,0.843103448275862,0.868020304568528,0.9094076655052264
0.7031963470319635,0.8888888888888888,0.8773584905660378,0.9207920792079208
0.6836982968369829,0.9471114727420668,1.0,1.0
0.7541371158392435,0.9323420074349442,0.9371980676328502,0.9610778443113772
0.7045454545454546,0.9474535165723524,1.0,1.0
0.8010204081632653,0.971386647101981,1.0,1.0
0.45581395348837217,0.8533834586466166,0.9212121212121211,0.951310861423221
0.5468409586056644,0.8780903665814151,0.9338422391857506,0.9573420836751436
0.5145228215767635,0.7517899761336515,0.7192224622030237,0.7934868943606036
0.8097560975609757,0.9397217928902628,0.9356435643564356,0.9592476489028213
0.651006711409396,0.9080911233307148,0.9371980676328502,0.9610778443113772
0.6168421052631579,0.8618152085036794,0.8844444444444445,0.9124579124579124
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.5084033613445378,0.8995708154506438,1.0,1.0
0.7592592592592593,0.9238493723849373,0.9371980676328502,0.9562289562289562
0.7475728155339806,0.9053168244719592,0.8725490196078431,0.9238095238095239
0.5863636363636364,0.9292929292929293,1.0,1.0
0.5377777777777777,0.874451273046532,0.9351620947630923,0.9535299374441466
0.7523809523809524,0.9243557772236076,0.9338422391857506,0.9573420836751436
0.718004338394794,0.916331456154465,0.9410430839002267,0.9576202118989405
0.703872437357631,0.9411764705882353,1.0,1.0
0.7529691211401426,0.9294026377036463,0.9362745098039216,0.9607250755287009
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6708860759493671,0.9345637583892618,1.0,1.0
0.6486486486486487,0.8108326596604689,0.7625570776255708,0.8285243198680956
0.6338028169014085,0.9046454767726162,0.9338422391857506,0.9573420836751436
0.6077586206896552,0.8937908496732027,0.9392523364485981,0.9591194968553459
0.4075949367088608,0.845442536327609,1.0,1.0
0.7025171624713958,0.9191919191919192,0.9367396593673966,0.9604562737642586
0.5347912524850895,0.8575342465753425,0.9426048565121413,0.9519852262234534
0.7052154195011338,0.8899153194765204,0.8779342723004695,0.9209726443768997
0.48684210526315796,0.8497109826589595,0.9322916666666666,0.9496124031007752
0.592841163310962,0.8904802021903959,0.9338422391857506,0.9573420836751436
0.7523809523809524,0.9198237885462555,0.9351620947630923,0.9535299374441466
0.6119402985074627,0.9142318567389256,1.0,1.0
0.7058823529411764,0.9471114727420668,1.0,1.0
0.6933962264150944,0.8885424785658612,0.8686868686868687,0.9203065134099617
0.5955555555555555,0.891846921797005,0.9371980676328502,0.9562289562289562
0.5546038543897216,0.8834555827220864,0.9367396593673966,0.9604562737642586
0.7142857142857143,0.9475383373688459,1.0,1.0
0.7547169811320754,0.9603960396039604,1.0,1.0
0.7234042553191489,0.9465020576131687,1.0,1.0
0.5666666666666667,0.9094076655052264,1.0,1.0
0.7469586374695864,0.9270248596631916,0.9348370927318296,0.959721146398141
0.8125,0.9304192685102587,0.9351620947630923,0.9535299374441466
0.6548672566371682,0.9079464988198269,0.9393939393939394,0.9595959595959596
0.5448577680525164,0.87151841868823,0.9389671361502347,0.9566666666666667
0.6213592233009708,0.9189189189189189,1.0,1.0
0.6983758700696056,0.9073909171861086,0.9351620947630923,0.9535299374441466
0.6060606060606061,0.9210754553339116,1.0,1.0
0.8142857142857143,0.9027431421446384,0.8725490196078431,0.914543960558751
0.6372093023255814,0.9256434699714013,1.0,1.0
0.7974025974025974,0.9722814498933902,1.0,1.0
0.6708860759493671,0.897278314310799,0.9414414414414415,0.9535714285714286
0.37826086956521743,0.7955056179775281,0.9322916666666666,0.9336734693877551
0.592841163310962,0.918967052537845,1.0,1.0
0.6805896805896805,0.9515287099179717,1.0,1.0
0.48344370860927144,0.8792569659442724,1.0,1.0
0.8020304568527918,0.9698841698841699,1.0,1.0
0.8125,0.970873786407767,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8804597701149426,0.9788101059494703,1.0,1.0
0.6525612472160356,0.896551724137931,0.9380952380952381,0.9523809523809523
0.6608695652173913,0.9351081530782029,1.0,1.0
0.8686868686868687,0.9800307219662059,1.0,1.0
0.7620137299771167,0.9145539906103286,0.9393939393939394,0.9541850220264317
0.5263157894736843,0.8618246235606731,0.9420935412026726,0.9551337359792925
0.5621052631578948,0.8753269398430689,0.9396751740139211,0.9549783549783549
0.748792270531401,0.960546282245827,1.0,1.0
0.7186147186147187,0.9433304272013949,1.0,1.0
0.8129496402877698,0.970873786407767,1.0,1.0
0.7819706498951782,0.9195402298850575,0.9429824561403509,0.953405017921147
0.6026200873362446,0.8837209302325582,0.9380952380952381,0.9523809523809523
0.6008771929824561,0.8880275624461671,0.9338422391857506,0.9573420836751436
0.61,0.8999144568006844,0.9259259259259259,0.9554413024850043
0.8088235294117647,0.9428571428571428,0.9341772151898734,0.9624005784526392
0.5565031982942431,0.848356309650053,0.9380952380952381,0.9406392694063928
0.4881889763779528,0.7996146435452793,0.8864628820960698,0.8988326848249028
0.5261958997722096,0.8751091703056768,0.9312169312169312,0.9545454545454546
0.6774193548387097,0.8316831683168316,0.7412935323383085,0.8420652999240699
0.7104677060133631,0.8735632183908046,0.880184331797235,0.9047619047619048
0.6809815950920246,0.9081735620585267,0.9147540983606557,0.9453207150368034
0.4446601941747572,0.7468354430379747,0.8308026030368764,0.8386763185108583
0.6462585034013605,0.8408163265306122,0.8156028368794326,0.8716049382716049
0.7004608294930876,0.9492583918813426,1.0,1.0
0.685483870967742,0.9297297297297298,1.0,1.0
0.8169014084507042,0.9407294832826748,0.9371980676328502,0.9610778443113772
0.7072072072072072,0.9069767441860466,0.9380952380952381,0.9523809523809523
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.6912114014251782,0.9227913882702301,0.9341772151898734,0.9624005784526392
0.6694915254237288,0.9331046312178388,1.0,1.0
0.5772357723577236,0.8403508771929824,0.8859649122807017,0.9064748201438849
0.7575757575757576,0.9272581934452439,0.9356435643564356,0.9592476489028213
0.5955555555555555,0.8736637512147716,0.9358024691358025,0.9485657764589516
0.5816091954022988,0.9276054097056483,1.0,1.0
0.7386934673366834,0.9263157894736842,0.9293478260869565,0.9583333333333334
0.7664670658682635,0.8927589367552704,0.8354430379746836,0.9051959890610757
0.5377777777777777,0.8873128447596532,0.9343434343434344,0.9626436781609196
0.5702479338842976,0.9110350727117195,1.0,1.0
0.5891647855530475,0.9267900241351569,1.0,1.0
0.7773019271948608,0.9226847918436704,0.9420935412026726,0.9551337359792925
0.55,0.8336886993603412,0.9422222222222222,0.9406392694063926
0.7493975903614458,0.950143815915628,1.0,1.0
0.6338028169014085,0.8862642169728784,0.9428571428571428,0.9540229885057472
0.6231884057971014,0.8862642169728784,0.9420935412026726,0.9551337359792925
0.5204918032786885,0.8958147818343722,1.0,1.0
0.6204379562043796,0.879163439194423,0.8631578947368421,0.9249097472924188
0.5702479338842976,0.8455008488964346,0.8844444444444445,0.9124579124579124
0.6997690531177829,0.8915845337376801,0.8773584905660378,0.9200614911606456
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6666666666666667,0.9382716049382716,1.0,1.0
0.6640826873385013,0.8803347280334728,0.8586956521739131,0.9113384484228474
0.6267942583732058,0.9166666666666666,1.0,1.0
0.755868544600939,0.9594067135050741,1.0,1.0
0.7045454545454546,0.9474535165723524,1.0,1.0
0.39252336448598124,0.7868852459016393,0.9275766016713092,0.9206106870229007
0.7547169811320754,0.9600307455803229,1.0,1.0
0.7941952506596306,0.971677559912854,1.0,1.0
0.7173913043478262,0.9161290322580645,0.9409090909090909,0.9579288025889967
0.6933962264150944,0.9094865100087032,0.9351620947630923,0.9535299374441466
0.8120481927710843,0.9690230341540905,1.0,1.0
0.6563876651982379,0.8636363636363636,0.880184331797235,0.9047619047619048
0.61,0.8999144568006844,0.9259259259259259,0.9554413024850043
0.7529691211401426,0.9287392325763508,0.9356435643564356,0.9592476489028213
0.2661290322580645,0.5481283422459893,0.75,0.6388888888888888
0.7072072072072072,0.9484536082474226,1.0,1.0
0.5546038543897216,0.8705882352941177,0.9380952380952381,0.9523809523809523
0.7158469945355191,0.9440860215053763,1.0,1.0
0.6766169154228856,0.8865979381443299,0.8645833333333334,0.9166666666666666
0.5125,0.7752161383285302,0.8206896551724138,0.847507331378299
0.6430205949656751,0.9393939393939394,1.0,1.0
0.5593220338983051,0.8525121555915721,0.8818181818181818,0.9171974522292994
0.5408388520971301,0.8497109826589595,0.8725490196078431,0.914543960558751
0.6821515892420538,0.9495733126454616,1.0,1.0
0.718004338394794,0.916331456154465,0.9410430839002267,0.9576202118989405
0.6990740740740742,0.9456066945606695,1.0,1.0
0.7974025974025974,0.9723991507430998,1.0,1.0
0.675,0.9166666666666666,0.9293478260869565,0.9583333333333334
0.3606557377049181,0.856353591160221,1.0,1.0
0.6976744186046512,0.8910891089108911,0.8712871287128713,0.9226190476190477
0.4747474747474748,0.821152192605331,0.8849557522123894,0.9139784946236559
0.6983758700696056,0.9073909171861086,0.9351620947630923,0.9535299374441466
0.5325842696629213,0.8869565217391304,0.9265536723163842,0.9613095238095238
0.6904761904761905,0.8932038834951457,0.8712871287128713,0.9226190476190477
0.7425742574257426,0.9613095238095238,1.0,1.0
0.5204918032786885,0.8290972830850132,0.8828828828828829,0.9094865100087032
0.5282258064516129,0.8865179437439379,1.0,1.0
0.6017505470459519,0.8947368421052632,0.9385342789598109,0.9580306698950767
0.7529691211401426,0.9294026377036463,0.9362745098039216,0.9607250755287009
0.7072072072072072,0.9484536082474226,1.0,1.0
0.792,0.9726315789473684,1.0,1.0
0.5825688073394495,0.8849557522123894,0.9312169312169312,0.9545454545454546
0.8676844783715013,0.9812002892263196,1.0,1.0
0.7072072072072072,0.9181102362204725,0.9371980676328502,0.9610778443113772
0.6160337552742616,0.8770104068117313,0.9402298850574713,0.9510818438381938
0.7004608294930876,0.9492583918813426,1.0,1.0
0.6708860759493671,0.9345637583892618,1.0,1.0
0.5482625482625483,0.8151658767772512,0.8888888888888888,0.8992248062015504
0.7098214285714286,0.9178515007898894,0.9392523364485981,0.9591194968553459
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6666666666666667,0.9325842696629214,1.0,1.0
0.6060606060606061,0.8732943469785575,0.9383886255924171,0.9473684210526316
0.7123893805309736,0.8874901652242329,0.8818181818181818,0.9177865612648222
0.7614678899082569,0.9594383775351014,1.0,1.0
0.7903225806451613,0.9175475687103594,0.8555555555555556,0.9281767955801105
0.6135881104033971,0.8581024349286314,0.8807339449541285,0.9153783563873068
0.792,0.918580375782881,0.8555555555555556,0.9286204529855868
0.8088235294117647,0.9429824561403509,0.9343434343434344,0.9626436781609196
0.5630252100840336,0.7697077059344553,0.7668161434977578,0.8151111111111111
0.6017505470459519,0.8631578947368421,0.8755980861244019,0.917981072555205
0.5063291139240507,0.7896440129449838,0.8761904761904762,0.8850828729281768
0.8147268408551069,0.9698841698841699,1.0,1.0
0.6722689075630253,0.8976377952755905,0.9422222222222222,0.9559322033898305
0.7425742574257426,0.9613095238095238,1.0,1.0
0.7425742574257426,0.9613095238095238,1.0,1.0
0.7570093457943925,0.9576891781936534,1.0,1.0
0.6129032258064516,0.9364303178484108,1.0,1.0
0.550755939524838,0.8735632183908046,0.9380952380952381,0.9523809523809523
0.5253549695740365,0.8585675430643699,0.9420935412026726,0.9551337359792925
0.6616052060737527,0.9372485921158488,1.0,1.0
0.6904761904761905,0.9226190476190477,0.9343434343434344,0.9626436781609196
0.7173913043478262,0.9161290322580645,0.9409090909090909,0.9579288025889967
0.7098214285714286,0.9180457052797478,0.9393939393939394,0.9595959595959596
0.5835240274599542,0.8973954222573007,0.931758530183727,0.9603356216628528
0.5377777777777777,0.8764044943820225,0.9379474940334129,0.9588281868566905
0.75,0.9612518628912071,1.0,1.0
0.6017505470459519,0.8947368421052632,0.9385342789598109,0.9580306698950767
0.8078817733990148,0.9713445995591476,1.0,1.0
0.6541019955654102,0.9372485921158488,1.0,1.0
0.8177570093457944,0.9702062643239113,1.0,1.0
0.6997690531177829,0.9457881567973311,1.0,1.0
0.6160337552742616,0.8891730605285593,0.9410430839002267,0.9576202118989405
0.6070528967254408,0.9061371841155235,1.0,1.0
0.6388888888888888,0.9116981132075471,0.9341772151898734,0.9624005784526392
0.5645933014354068,0.9122468659594986,1.0,1.0
0.8025316455696203,0.9717595944967415,1.0,1.0
0.4788418708240535,0.8059701492537313,0.8706467661691543,0.8874458874458875
0.8059701492537313,0.9708302169035153,1.0,1.0
0.750599520383693,0.9608138658628486,1.0,1.0
0.7952755905511811,0.9663503019844694,1.0,1.0
0.6733668341708543,0.9098005203816132,0.9259259259259259,0.9554413024850043
0.7045454545454546,0.9494949494949495,1.0,1.0
0.7065462753950339,0.8849557522123894,0.8755980861244019,0.917981072555205
0.54296875,0.8531073446327684,0.9429824561403509,0.9518518518518518
0.7091722595078299,0.9418084153983886,1.0,1.0
0.7625570776255708,0.9289617486338798,0.9389671361502347,0.9595015576323987
0.7425742574257426,0.9294026377036463,0.9326424870466321,0.9616519174041298
0.6262833675564683,0.9183856502242153,1.0,1.0
0.7117516629711752,0.916331456154465,0.9393939393939394,0.9595959595959596
0.7136563876651982,0.9128248113998324,0.9402298850574713,0.9576202118989405
0.6933962264150944,0.9191290824261276,0.9362745098039216,0.9607250755287009
0.6836982968369829,0.9471114727420668,1.0,1.0
0.7078651685393258,0.9196911196911197,0.9393939393939394,0.9595959595959596
0.750599520383693,0.9608138658628486,1.0,1.0
0.8609625668449198,0.9819444444444444,1.0,1.0
0.7011494252873562,0.9497293116782676,1.0,1.0
0.7931034482758621,0.9700690713737529,1.0,1.0
0.46721311475409844,0.8518843120070114,0.9396751740139211,0.9549783549783549
0.5,0.8283828382838284,0.9358024691358025,0.9418994413407821
0.7072072072072072,0.9175257731958762,0.9367396593673966,0.9604562737642586
0.6736401673640168,0.9283746556473829,1.0,1.0
0.7412935323383084,0.9556692242114238,1.0,1.0
0.5657620041753654,0.869406392694064,0.9402298850574713,0.9510818438381938
0.44680851063829796,0.8644549763033176,1.0,1.0
0.5291750503018109,0.8935395814376706,1.0,1.0
0.7291666666666667,0.9583333333333334,1.0,1.0
0.5630252100840336,0.9086115992970123,1.0,1.0
0.7072072072072072,0.9069767441860466,0.9380952380952381,0.9523809523809523
0.5114822546972859,0.9000853970964987,1.0,1.0
0.4921875,0.8354430379746836,0.9414414414414415,0.9444444444444444
0.701834862385321,0.9137645107794361,0.9371980676328502,0.9562289562289562
0.7564402810304449,0.9585657370517928,1.0,1.0
0.5388026607538803,0.8437158469945355,0.9326424870466321,0.9429824561403509
0.6962616822429906,0.9506454062262718,1.0,1.0
0.4657534246575342,0.8535211267605634,0.9275766016713092,0.950523311132255
0.5772357723577236,0.8458498023715415,0.9226190476190477,0.9212121212121211
0.5408388520971302,0.8187038556193601,0.7908847184986595,0.8780297107114934
0.5555555555555556,0.8768303186907838,0.9402298850574713,0.9576202118989405
0.7535545023696683,0.9320388349514563,0.937046004842615,0.9611650485436893
0.680327868852459,0.9328743545611016,1.0,1.0
0.726890756302521,0.9428320140721196,1.0,1.0
0.7603686635944701,0.9605163249810175,1.0,1.0
0.654867256637168,0.9370967741935484,1.0,1.0
0.6086021505376344,0.9234650967199327,1.0,1.0
0.5639412997903563,0.8159866777685263,0.8270509977827051,0.8744971842316975
0.43107221006564556,0.7857878475798146,0.8631578947368421,0.8894792773645058
0.7142857142857143,0.9456066945606695,1.0,1.0
0.6413793103448275,0.8812182741116752,0.9358024691358025,0.9418994413407821
0.45833333333333326,0.8199445983379501,0.8505747126436782,0.9037037037037037
0.7346938775510203,0.9574468085106383,1.0,1.0
0.6262833675564683,0.8808432630614116,0.9428571428571428,0.9540229885057472
0.7620137299771167,0.959721146398141,1.0,1.0
0.8010204081632653,0.971386647101981,1.0,1.0
0.7098214285714286,0.9178515007898894,0.9392523364485981,0.9591194968553459
0.6184486373165619,0.858813700918964,0.8844444444444445,0.9124579124579124
0.675,0.902092050209205,0.9422222222222222,0.9559322033898305
0.8138424821002387,0.941747572815534,0.937046004842615,0.9611650485436893
0.7438423645320198,0.9326424870466321,0.9338422391857506,0.9624005784526392
0.5614457831325301,0.8878343399482312,0.9259259259259259,0.9554413024850043
0.6798029556650247,0.9190031152647975,0.9326424870466321,0.9616519174041298
0.5408388520971301,0.8497109826589595,0.8725490196078431,0.914543960558751
0.6372093023255814,0.9108910891089109,0.9333333333333333,0.9616519174041298
0.7257383966244726,0.941282746160795,1.0,1.0
0.5648535564853556,0.8724353256021409,0.9402298850574713,0.9510818438381938
0.6355140186915887,0.9380952380952381,1.0,1.0
0.6413793103448275,0.9078014184397163,0.9356435643564356,0.9592476489028213
0.6717171717171717,0.9399815327793167,1.0,1.0
0.43027888446215135,0.8354430379746836,0.9422222222222222,0.9559322033898305
0.731958762886598,0.8979591836734694,0.8645833333333334,0.9166666666666666
0.6666666666666667,0.902092050209205,0.9410430839002267,0.9576202118989405
0.7552941176470589,0.9119070667957405,0.9358024691358025,0.9485657764589516
0.7098214285714286,0.9178515007898894,0.9392523364485981,0.9591194968553459
0.7425742574257426,0.9294026377036463,0.9326424870466321,0.9616519174041298
0.7444717444717445,0.9593432369038312,1.0,1.0
0.5347912524850895,0.8575342465753425,0.9426048565121413,0.9519852262234534
0.5468409586056644,0.8156028368794326,0.8761904761904762,0.8850828729281768
0.524390243902439,0.88,1.0,1.0
0.6160337552742616,0.9213483146067416,1.0,1.0
0.7098214285714286,0.9178515007898894,0.9392523364485981,0.9591194968553459
0.8173302107728337,0.9687249398556536,1.0,1.0
0.6608695652173913,0.9343434343434344,1.0,1.0
0.7614678899082569,0.9594383775351014,1.0,1.0
0.7142857142857143,0.9456066945606695,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.6367265469061876,0.9098116947472745,1.0,1.0
0.7011494252873562,0.9165998396150762,0.9379474940334129,0.9588281868566905
0.6030534351145038,0.8884120171673819,1.0,1.0
0.6312056737588653,0.883495145631068,0.8631578947368421,0.9249097472924188
0.7481840193704601,0.8770909090909091,0.8049999999999999,0.8882521489971347
0.7161572052401747,0.9153094462540716,0.9406392694063928,0.9566666666666667
0.5478260869565217,0.8284637134778511,0.8761904761904762,0.8977384464110127
0.6285714285714286,0.8811700182815356,0.9429824561403509,0.953405017921147
0.6478555304740407,0.9058728881737731,0.9356435643564356,0.9592476489028213
0.545631067961165,0.7870791628753413,0.8350951374207188,0.8564857405703772
0.644808743169399,0.9047619047619048,0.9212121212121211,0.951310861423221
0.4401913875598086,0.7483870967741935,0.7914438502673796,0.8151658767772512
0.7941952506596306,0.971677559912854,1.0,1.0
0.6736401673640168,0.8993981083404987,0.9420935412026726,0.9551337359792925
0.7123893805309734,0.9422222222222222,1.0,1.0
0.6285714285714286,0.8901408450704226,0.9322916666666666,0.9496124031007752
0.49350649350649356,0.8683544303797468,0.9338422391857506,0.9573420836751436
0.9283746556473829,0.9911383776414451,1.0,1.0
0.4921875,0.8091743119266055,0.8864628820960698,0.8988326848249028
0.7678571428571429,0.957166392092257,1.0,1.0
0.6486486486486487,0.9373493975903615,1.0,1.0
0.6338028169014085,0.8793503480278422,0.8712871287128713,0.9231337767923133
0.5347912524850895,0.8148148148148149,0.8864628820960698,0.8988326848249028
0.8571428571428572,0.9557522123893806,0.9257142857142857,0.9651474530831099
0.5315315315315315,0.7638510445049954,0.7463414634146341,0.8075855689176688
0.4693877551020408,0.8341511285574092,0.9410430839002267,0.953026196928636
0.8106796116504854,0.9681632653061224,1.0,1.0
0.6525612472160356,0.8981723237597912,0.9389671361502347,0.9566666666666667
0.4163265306122449,0.8333333333333334,0.9380952380952381,0.9523809523809523
0.6805896805896805,0.9428320140721196,1.0,1.0
0.8035264483627205,0.9718817591925017,1.0,1.0
0.651006711409396,0.9080911233307148,0.9371980676328502,0.9610778443113772
0.6533333333333333,0.9046454767726162,0.9389671361502347,0.9595015576323987
0.6517857142857144,0.9125560538116592,1.0,1.0
0.5478260869565217,0.8858739026336792,0.9367396593673966,0.9604562737642586
1.0,1.0,1.0,1.0
0.5767441860465117,0.8529155787641427,0.8586956521739131,0.9113384484228474
0.7719298245614035,0.9528415961305925,1.0,1.0
0.717391304347826,0.9556692242114238,1.0,1.0
0.680327868852459,0.9330472103004291,1.0,1.0
0.6111111111111112,0.8914858096828047,0.9392523364485981,0.9591194968553459
0.6517857142857144,0.9324090121317158,1.0,1.0
0.6517857142857142,0.9383886255924171,1.0,1.0
0.48514851485148514,0.8134529147982063,0.8869565217391304,0.9091703056768559
0.45945945945945943,0.8470588235294118,0.9380952380952381,0.9523809523809523
0.6127659574468085,0.8313057583130576,0.8215102974828375,0.8787878787878788
0.6502242152466368,0.8753993610223643,0.8755980861244019,0.917981072555205
0.6569920844327177,0.9397590361445783,1.0,1.0
0.6388888888888888,0.8818181818181818,0.8712871287128713,0.9226190476190477
0.5398230088495575,0.8335273573923166,0.9351620947630923,0.9325551232166018
0.6852300242130751,0.8774635818337618,0.868020304568528,0.9094076655052264
0.750599520383693,0.9608138658628486,1.0,1.0
0.8040201005025126,0.9110266159695818,0.8686868686868687,0.9212121212121213
0.6470588235294117,0.8794435857805255,0.8712871287128713,0.9226190476190477
0.6976744186046512,0.8915845337376801,0.8725490196078431,0.9239766081871345
0.7662921348314606,0.9248554913294798,0.9385342789598109,0.9580306698950767
0.7130242825607064,0.9467649467649467,1.0,1.0
0.6912114014251782,0.9495733126454616,1.0,1.0
0.5084033613445378,0.8235294117647058,0.8828828828828829,0.9131161236424394
0.6649484536082475,0.9169992019154031,0.9233038348082596,0.9592156862745098
0.5886075949367089,0.8796296296296297,0.9057971014492754,0.9362745098039216
0.6127659574468085,0.8907563025210085,0.9409090909090909,0.9579288025889967
0.6034858387799564,0.8957497995188453,0.9393939393939394,0.9595959595959596
0.606060606060606,0.8856640281442393,0.9402298850574713,0.9576202118989405
0.6247422680412371,0.9183856502242153,1.0,1.0
0.6976744186046512,0.9207920792079208,0.9367396593673966,0.9604562737642586
0.6835699797160244,0.888465204957102,0.9426048565121413,0.9479479479479479
0.5073684210526316,0.8698915763135946,0.9385342789598109,0.9580306698950767
0.6517857142857144,0.9066241021548285,0.9389671361502347,0.9595015576323987
0.6144067796610171,0.8938775510204081,0.9410430839002267,0.9576202118989405
0.5806451612903226,0.8628691983122363,0.9326424870466321,0.9429824561403509
0.7463414634146341,0.9335281227173119,0.9341772151898734,0.9624005784526392
0.6388888888888888,0.9116981132075471,0.9341772151898734,0.9624005784526392
0.7072072072072072,0.9175257731958762,0.9367396593673966,0.9604562737642586
0.625,0.8556891766882516,0.87,0.9072256913470116
0.7979274611398963,0.9447592067988668,0.9301075268817205,0.9635854341736695
0.5,0.8644264194669757,1.0,1.0
0.6413793103448275,0.8901408450704226,0.9358024691358025,0.9485657764589516
0.5555555555555556,0.9131886477462438,1.0,1.0
0.6701902748414377,0.8559556786703602,0.8839285714285714,0.9019792648444863
0.701834862385321,0.9137645107794361,0.9371980676328502,0.9562289562289562
0.7186147186147186,0.8952668680765358,0.9402298850574713,0.9460020768431984
0.6517857142857142,0.9066241021548285,0.9385342789598109,0.9580306698950767
0.6517857142857144,0.9385342789598109,1.0,1.0
0.6912114014251782,0.9490994518402506,1.0,1.0
0.6184486373165619,0.858813700918964,0.8844444444444445,0.9124579124579124
0.9306666666666666,0.963963963963964,0.9306666666666666,0.963963963963964
0.6168421052631579,0.8611339359079704,0.8844444444444445,0.9141914191419142
0.7481840193704601,0.9313207547169812,0.9338422391857506,0.9624005784526392
0.5468409586056644,0.8858739026336792,0.9371980676328502,0.9610778443113772
0.8652849740932642,0.9808259587020649,1.0,1.0
0.7072072072072072,0.9164658634538153,0.9385342789598109,0.9580306698950767
0.5418502202643172,0.8878431372549019,0.9333333333333333,0.9616519174041298
0.5844748858447488,0.8928276999175597,0.9338422391857506,0.9573420836751436
0.6844660194174758,0.9148936170212766,0.9293478260869565,0.9583333333333334
0.6645161290322581,0.9057211925866236,0.9409090909090909,0.9579288025889967
0.6805896805896805,0.9428320140721196,1.0,1.0
0.6666666666666667,0.902092050209205,0.9410430839002267,0.9576202118989405
0.7186147186147186,0.9438202247191011,1.0,1.0
0.6601307189542484,0.9297929792979298,1.0,1.0
0.4841269841269842,0.8162544169611308,0.8859649122807017,0.9064748201438849
0.5831663326653307,0.87151841868823,0.9426048565121413,0.9519852262234534
0.685483870967742,0.9289617486338798,1.0,1.0
0.6882494004796164,0.8858739026336792,0.8725490196078431,0.914543960558751
0.8045112781954887,0.9440860215053763,0.9306666666666666,0.963963963963964
0.6729559748427674,0.8620689655172413,0.8859649122807017,0.9101123595505618
0.8020304568527918,0.970566037735849,1.0,1.0
0.5702479338842974,0.8458933107535986,0.8849557522123894,0.9139784946236559
0.6985507246376812,0.9092721834496511,0.9226190476190477,0.9446808510638298
0.5968992248062015,0.8310120705663882,0.8888888888888888,0.9012345679012346
0.6216216216216216,0.9162833486660533,1.0,1.0
0.61,0.8999144568006844,0.9259259259259259,0.9554413024850043
0.8177570093457944,0.9702062643239113,1.0,1.0
0.5787037037037037,0.8768939393939394,0.9322916666666666,0.9496124031007752
0.6102783725910064,0.8901098901098901,0.9385342789598109,0.9580306698950767
0.5702479338842976,0.9110350727117195,1.0,1.0
0.4639175257731959,0.7663197729422895,0.8206896551724138,0.847507331378299
0.6666666666666667,0.902092050209205,0.9410430839002267,0.9576202118989405
0.6904761904761905,0.9353233830845771,1.0,1.0
0.7373737373737375,0.9199648197009674,0.9259259259259259,0.9554413024850043
0.675,0.9230009871668312,1.0,1.0
0.5315315315315315,0.8935516888433982,1.0,1.0
0.6008771929824561,0.8377535101404057,0.821917808219178,0.8796296296296297
0.8673469387755102,0.9523110785033015,0.9333333333333333,0.9616519174041298
0.6517857142857142,0.9066241021548285,0.9385342789598109,0.9580306698950767
0.6160337552742616,0.9162833486660533,1.0,1.0
0.5720164609053497,0.8726625111308993,0.9422222222222222,0.9559322033898305
0.8151658767772512,0.9355371900826446,0.9371980676328502,0.9562289562289562
0.5,0.8583106267029973,0.9351620947630923,0.9535299374441466
0.6111111111111112,0.8544358311800172,0.8828828828828829,0.9131161236424394
0.7045454545454546,0.9090909090909091,0.9380952380952381,0.9523809523809523
0.6694915254237288,0.9331046312178388,1.0,1.0
0.8666666666666667,0.9808259587020649,1.0,1.0
0.5175257731958762,0.7760459392945037,0.7668161434977578,0.8338658146964857
0.6645161290322581,0.9037037037037037,0.9409090909090909,0.9579288025889967
0.49677419354838703,0.8492753623188406,0.9358024691358025,0.9485657764589516
0.6270491803278688,0.9110459433040078,1.0,1.0
0.6776859504132231,0.9313380281690141,1.0,1.0
0.6152219873150107,0.8915763135946622,0.9410430839002267,0.9576202118989405
0.5747663551401869,0.8936170212765957,0.9293478260869565,0.9583333333333334
0.5666666666666667,0.9073083778966132,1.0,1.0
0.6525612472160356,0.896551724137931,0.9380952380952381,0.9523809523809523
0.6836982968369829,0.9471114727420668,1.0,1.0
0.7239915074309979,0.9398704902867715,1.0,1.0
0.6844660194174758,0.9242534595775673,0.9306666666666666,0.963963963963964
0.740648379052369,0.9546643417611159,1.0,1.0
0.5639412997903563,0.8461538461538461,0.8828828828828829,0.9094865100087032
0.6623376623376622,0.9214501510574018,1.0,1.0
0.7130242825607064,0.9467649467649467,1.0,1.0
