kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.42604856512141276,0.5919790758500436,0.4753363228699551,0.6114432109308283
0.29251700680272097,0.44303797468354433,0.3364269141531322,0.4660936007640879
0.6486486486486487,0.8333333333333334,0.7078651685393258,0.8470588235294118
0.6231884057971014,0.7888086642599278,0.6774193548387097,0.8035555555555556
0.44152744630071594,0.689419795221843,0.5506172839506173,0.7276736493936053
0.3319057815845824,0.5164835164835164,0.3769063180827886,0.5376344086021505
0.45070422535211274,0.5357142857142858,0.45070422535211274,0.5357142857142858
0.30666666666666664,0.3278688524590163,0.30666666666666664,0.3278688524590163
0.3157894736842106,0.42277992277992293,0.3672566371681415,0.44759206798866846
0.3275862068965516,0.39595959595959584,0.4298245614035088,0.447876447876448
0.29729729729729726,0.5948352626892253,0.35,0.6143106457242583
0.42222222222222217,0.5640243902439024,0.42222222222222217,0.5640243902439024
0.4347826086956521,0.6687898089171975,0.4347826086956521,0.6687898089171975
0.40909090909090906,0.4541984732824428,0.5,0.49723756906077354
0.516279069767442,0.6404995539696698,0.5666666666666667,0.6581945661700264
0.33333333333333337,0.5838991270611058,0.5047619047619047,0.6594399277326106
0.5408388520971302,0.6927029804727647,0.5955555555555555,0.7122736418511066
0.3091787439613527,0.4426229508196722,0.41500000000000004,0.49330085261875756
0.5666666666666667,0.6995798319327731,0.6195121951219512,0.7176835573940021
0.26241134751773054,0.32826747720364746,0.3125,0.3538767395626242
0.4829545454545454,0.6673773987206824,0.5398230088495575,0.6849315068493151
0.6355140186915887,0.7853211009174312,0.6355140186915887,0.7853211009174312
0.2590673575129533,0.45024875621890537,0.4005763688760807,0.5185185185185186
0.6398891966759003,0.7487283825025433,0.7011494252873564,0.7645875251509054
0.21212121212121204,0.6285714285714286,0.27311827956989254,0.6496631376323387
0.18110236220472442,0.4347826086956522,0.2991913746630728,0.48908296943231433
0.6717171717171717,0.8198859005704972,0.6717171717171717,0.8198859005704972
0.2277227722772276,0.4809228039041704,0.3553719008264462,0.5502471169686985
0.21212121212121204,0.506896551724138,0.272,0.5317324185248713
0.3564356435643564,0.4337777777777778,0.3564356435643564,0.4337777777777778
0.3616071428571428,0.5009596928982726,0.40909090909090906,0.5230479774223895
0.5973451327433629,0.5775301764159703,0.5973451327433629,0.5775301764159703
0.268542199488491,0.5411764705882353,0.3793103448275862,0.5815160955347871
0.6119402985074627,0.8165569143932268,0.6683673469387755,0.8311688311688312
0.39406779661016944,0.5501730103806228,0.39406779661016944,0.5501730103806228
0.3082039911308204,0.44303797468354433,0.3082039911308204,0.44303797468354433
0.40909090909090906,0.5066413662239089,0.5448577680525164,0.5716829919857525
0.3417721518987342,0.3969072164948454,0.4729729729729729,0.46489104116222757
0.2556237218813906,0.45778229908443535,0.3966244725738396,0.5330812854442344
0.4545454545454546,0.6588921282798834,0.4545454545454546,0.6588921282798834
0.606060606060606,0.8268590455049944,0.606060606060606,0.8268590455049944
0.5398230088495576,0.6964467005076143,0.5398230088495576,0.6964467005076143
0.39278131634819535,0.569668976135489,0.39278131634819535,0.569668976135489
0.3700440528634361,0.5193097781429745,0.4608294930875576,0.558800315706393
0.5828877005347594,0.6714801444043321,0.7142857142857143,0.7234042553191489
0.5625,0.7517188693659282,0.5625,0.7517188693659282
0.3082039911308204,0.44303797468354433,0.3082039911308204,0.44303797468354433
0.5714285714285714,0.7551020408163265,0.6348314606741573,0.7776049766718507
0.49677419354838714,0.5114573785517874,0.49677419354838714,0.5114573785517874
0.30073349633251834,0.4683544303797469,0.35,0.4899521531100478
0.22282608695652184,0.47361963190184053,0.3352272727272727,0.5185185185185186
0.4975845410628019,0.7208216619981326,0.5979381443298969,0.7524932003626473
0.40092165898617516,0.505050505050505,0.40092165898617516,0.505050505050505
0.16309012875536477,0.4076222038111018,0.20869565217391306,0.43111831442463544
0.36585365853658536,0.5299917830731307,0.36585365853658536,0.5299917830731307
0.4347826086956522,0.6093489148580968,0.4845814977973568,0.6285714285714286
0.42079207920792083,0.5546038543897216,0.47208121827411165,0.5753424657534247
0.5787037037037037,0.6776859504132231,0.5787037037037037,0.6776859504132231
0.358744394618834,0.5892399658411613,0.407744874715262,0.6083682008368201
0.5260416666666667,0.6885245901639344,0.5260416666666667,0.6885245901639344
0.39814814814814803,0.5698529411764707,0.4901960784313726,0.6074600355239788
0.2727272727272727,0.37293016558675307,0.2727272727272727,0.37293016558675307
0.3211488250652741,0.4914744232698094,0.3211488250652741,0.4914744232698094
0.48129675810473815,0.6341708542713569,0.48129675810473815,0.6341708542713569
0.29251700680272097,0.4274973147153598,0.38534278959810875,0.4756980351602895
0.3692722371967655,0.5765983112183353,0.3692722371967655,0.5765983112183353
0.5737704918032787,0.6275579809004093,0.5737704918032787,0.6275579809004093
0.45199063231850123,0.547945205479452,0.45199063231850123,0.547945205479452
0.6296296296296297,0.7871345029239767,0.6913946587537092,0.8041714947856315
0.42079207920792083,0.5546038543897216,0.47208121827411165,0.5753424657534247
0.5260416666666667,0.6885245901639344,0.5260416666666667,0.6885245901639344
0.3048128342245988,0.48,0.3048128342245988,0.48
0.42079207920792083,0.5546038543897216,0.47208121827411165,0.5753424657534247
0.4526315789473684,0.5882352941176471,0.4526315789473684,0.5882352941176471
0.1693290734824281,0.44821731748726656,0.26501766784452296,0.5008347245409015
0.603658536585366,0.7816091954022988,0.603658536585366,0.7816091954022988
0.3911007025761124,0.5277497477295661,0.4401913875598086,0.5490584737363726
0.5528255528255528,0.6713164777680907,0.5528255528255528,0.6713164777680907
0.528344671201814,0.6780529461998293,0.5747663551401869,0.6946308724832215
0.44385026737967914,0.5753424657534247,0.49444444444444446,0.5945945945945945
0.37960954446854656,0.6136546184738956,0.47651006711409394,0.6508058326937836
0.3048128342245989,0.6225319396051103,0.44680851063829785,0.6790123456790123
0.511737089201878,0.7790994052676296,0.6157635467980296,0.8077239112571898
0.558252427184466,0.6033129904097646,0.61,0.620926243567753
0.47651006711409394,0.7012765957446809,0.571764705882353,0.7333880229696472
0.6129032258064516,0.6519052523171988,0.6675191815856778,0.6700507614213198
0.29729729729729726,0.5984555984555984,0.406392694063927,0.6382189239332097
0.4514767932489451,0.5063291139240507,0.5063291139240507,0.532639545884579
0.23716381418092902,0.4393179538615848,0.40401146131805155,0.5203405865657522
0.42093541202672613,0.7037374658158615,0.5240274599542334,0.7379491673970202
0.3896713615023475,0.5266579973992198,0.5368956743002544,0.5962732919254659
0.47058823529411764,0.6829268292682927,0.47058823529411764,0.6829268292682927
0.4036697247706422,0.6775907883082374,0.4036697247706422,0.6775907883082374
0.3939393939393939,0.5830903790087464,0.4454976303317535,0.6030534351145038
0.42647058823529416,0.6003842459173871,0.5235602094240839,0.636533084808947
0.3202614379084967,0.5629397967161845,0.3728070175438597,0.583206106870229
0.16953316953316955,0.5006195786864931,0.27226463104325693,0.548502994011976
0.6195121951219512,0.7176835573940021,0.6195121951219512,0.7176835573940021
0.4975845410628019,0.7058823529411764,0.6060606060606061,0.7428571428571429
0.5031847133757962,0.6776859504132231,0.6388888888888888,0.7325102880658436
0.3966244725738397,0.4639175257731959,0.4845814977973568,0.5074135090609555
0.59375,0.7425742574257426,0.7062146892655367,0.7761033369214209
0.558252427184466,0.720680393912265,0.6129032258064516,0.7365638766519824
0.43844492440604743,0.5704169944925256,0.43844492440604743,0.5704169944925256
0.417910447761194,0.5499505440158259,0.46529562982005135,0.5696202531645569
0.4540682414698163,0.512743628185907,0.4540682414698163,0.512743628185907
0.4454976303317535,0.7250755287009063,0.5517241379310345,0.7590243902439024
0.571764705882353,0.6293558606124603,0.6258992805755397,0.6490134994807891
0.48514851485148514,0.5622076707202993,0.48514851485148514,0.5622076707202993
0.37765957446808507,0.5637583892617449,0.37765957446808507,0.5637583892617449
0.4887640449438203,0.528344671201814,0.5451895043731778,0.5487122060470324
0.42787286063569674,0.6149131767109295,0.48129675810473815,0.6341708542713569
0.4926829268292683,0.6907962771458118,0.5449999999999999,0.7087576374745417
0.2676056338028169,0.47102342786683105,0.4013157894736843,0.5346062052505967
0.49677419354838703,0.6127110228401191,0.5468409586056644,0.6336248785228377
0.2222222222222222,0.2264462809917357,0.2683982683982684,0.2538399353274049
0.3347547974413647,0.47242455775234127,0.3822894168466522,0.4974567650050865
0.13152400835073075,0.4205214465937762,0.18580375782880998,0.44544708777686626
0.6213592233009708,0.7905102954341987,0.6213592233009708,0.7905102954341987
0.2727272727272727,0.23942394239423948,0.3124999999999999,0.26501766784452285
0.3677811550151976,0.519327731092437,0.3677811550151976,0.519327731092437
0.4077448747152619,0.5832471561530507,0.5380710659898478,0.6403162055335968
0.6405529953917051,0.7038491751767478,0.6405529953917051,0.7038491751767478
0.32547169811320753,0.43187660668380456,0.4347826086956522,0.48514851485148514
0.44973544973544977,0.7222222222222222,0.44973544973544977,0.7222222222222222
0.2419825072886298,0.7656033287101248,0.363914373088685,0.8049113233287858
0.406392694063927,0.5208085612366231,0.5023923444976077,0.5671641791044777
0.3978947368421053,0.5168539325842696,0.44325481798715194,0.5384615384615384
0.3984575835475578,0.49367088607594933,0.44680851063829785,0.513902205177373
0.41030927835051545,0.5693112467306016,0.4924078091106291,0.6083682008368201
0.7346938775510203,0.7040280210157619,0.7346938775510203,0.7040280210157619
0.4511873350923483,0.49813200498132004,0.5530085959885387,0.5419198055893074
0.4666666666666667,0.6095406360424028,0.5133689839572192,0.6266318537859008
0.3112582781456954,0.41937925813777444,0.358744394618834,0.4414814814814815
0.5398230088495575,0.6849315068493151,0.5398230088495575,0.6849315068493151
0.6222760290556901,0.5990510083036773,0.6222760290556901,0.5990510083036773
0.5345268542199488,0.5967914438502673,0.5345268542199488,0.5967914438502673
0.41290322580645167,0.3650385604113111,0.41290322580645167,0.3650385604113111
0.5747663551401869,0.7137614678899082,0.6294536817102139,0.7303877366997296
0.4946004319654428,0.5756256800870511,0.5910112359550561,0.618848167539267
0.3564356435643564,0.4794520547945206,0.40909090909090917,0.5015544041450777
0.5806451612903226,0.6361323155216285,0.5806451612903226,0.6361323155216285
0.3911007025761124,0.4657534246575342,0.4375,0.4886128364389234
0.19999999999999996,0.5025853154084798,0.3172866520787746,0.5508390918065154
0.28500000000000003,0.5234215885947047,0.4378378378378378,0.5822784810126582
0.4186991869918699,0.498742665549036,0.4616977225672878,0.5208845208845209
0.5593220338983051,0.66073546856465,0.5593220338983051,0.66073546856465
0.3317757009345794,0.4554242749731472,0.3867924528301886,0.4794520547945206
0.5926892950391645,0.7681331747919145,0.6514745308310992,0.7861339600470035
0.5229357798165137,0.5434146341463415,0.5229357798165137,0.5434146341463415
0.4693877551020408,0.6433301797540208,0.4693877551020408,0.6433301797540208
0.39181286549707606,0.6018641810918774,0.39181286549707606,0.6018641810918774
0.24637681159420288,0.3928934010152285,0.2938271604938272,0.4167497507477568
0.24819277108433735,0.5612343297974928,0.38743455497382207,0.6176470588235294
0.5258358662613982,0.5475234270414994,0.5258358662613982,0.5475234270414994
0.2505543237250555,0.4736842105263158,0.2957110609480813,0.4948453608247423
0.5214723926380368,0.6411042944785277,0.5819935691318328,0.6636225266362252
0.39915966386554613,0.5264116575591985,0.4514767932489451,0.5501330967169477
0.30073349633251834,0.46763540290620875,0.30073349633251834,0.46763540290620875
0.3526970954356846,0.5564304461942258,0.3526970954356846,0.5564304461942258
0.5924764890282131,0.6901688182720953,0.6578947368421053,0.7059980334316618
0.5260416666666667,0.6784452296819787,0.5851063829787235,0.6976744186046512
0.7011494252873562,0.8582333696837514,0.7664670658682635,0.8735135135135135
0.39814814814814825,0.4723247232472325,0.39814814814814825,0.4723247232472325
0.38743455497382207,0.6176470588235294,0.38743455497382207,0.6176470588235294
0.5571776155717763,0.7794273594909862,0.6138613861386139,0.7962382445141065
0.3836206896551725,0.3689320388349514,0.3836206896551725,0.3689320388349514
0.6912114014251782,0.7989080982711556,0.6912114014251782,0.7989080982711556
0.6,0.7088607594936709,0.7127071823204421,0.7407407407407407
0.7373737373737375,0.7554269175108539,0.7984496124031009,0.7768240343347639
0.4036697247706422,0.5858170606372045,0.45199063231850123,0.6064581231079718
0.2777777777777778,0.36986301369863017,0.3719806763285024,0.41928934010152286
0.8752997601918465,0.8273748723186926,0.8752997601918465,0.8273748723186926
0.0692124105011932,0.4590163934426229,0.2277227722772277,0.5346062052505967
0.39148936170212756,0.584996009577015,0.39148936170212756,0.584996009577015
0.38095238095238093,0.6030534351145038,0.43203883495145634,0.6237942122186495
0.32173913043478264,0.4266426642664266,0.36865342163355397,0.45022026431718065
0.24948453608247423,0.4022988505747126,0.2914046121593291,0.4269662921348315
0.26241134751773054,0.4488107549120993,0.3091787439613527,0.47208121827411176
0.22388059701492546,0.44703919933277725,0.27311827956989254,0.4702526487367563
0.5767441860465117,0.7100802854594113,0.5767441860465117,0.7100802854594113
0.5260416666666667,0.8111731843575418,0.7011494252873564,0.859002169197397
0.4130925507900678,0.5595134665508255,0.45833333333333326,0.5788576300085251
0.40041928721174,0.6153846153846154,0.4491525423728814,0.6356141797197032
0.4075949367088608,0.5449385052034059,0.5067750677506775,0.5821854912764004
0.5071090047393365,0.5534351145038168,0.5071090047393365,0.5534351145038168
0.6148148148148148,0.7961165048543689,0.6148148148148148,0.7961165048543689
0.3728070175438596,0.6692759295499022,0.3728070175438596,0.6692759295499022
0.4786967418546366,0.5509300265721877,0.5272727272727272,0.5693112467306016
0.3302107728337237,0.5802219979818365,0.37799043062200954,0.6005946481665014
0.4975845410628019,0.5614798694232861,0.5495049504950495,0.582441113490364
0.37826086956521743,0.652754590984975,0.42731277533039647,0.6710204081632654
0.35,0.6569274269557022,0.5105882352941177,0.7100802854594113
0.3004484304932735,0.5589066918001885,0.3004484304932735,0.5589066918001885
0.5806451612903226,0.7450980392156863,0.6355140186915887,0.7626774847870182
0.4901960784313726,0.6074600355239788,0.4901960784313726,0.6074600355239788
0.5261958997722096,0.47318235995232427,0.5777262180974478,0.4982456140350877
0.2505543237250555,0.4736842105263158,0.2957110609480813,0.4948453608247423
0.43631436314363137,0.6299357208448118,0.43631436314363137,0.6299357208448118
0.5645933014354068,0.7136563876651982,0.613861386138614,0.7294015611448396
0.3172866520787746,0.46404602109300097,0.5011990407673861,0.5485307212822796
0.5828877005347592,0.7049180327868851,0.5828877005347592,0.7049180327868851
0.6176470588235294,0.7748031496062993,0.821917808219178,0.8377535101404057
0.42222222222222217,0.6148919135308246,0.5197889182058049,0.6475600309837336
0.5530085959885387,0.5419198055893074,0.5530085959885387,0.5419198055893074
0.3772455089820359,0.3785850860420651,0.3772455089820359,0.3785850860420651
0.4639175257731959,0.762402088772846,0.5828877005347592,0.8010204081632653
0.5478260869565217,0.5111906893464637,0.5478260869565217,0.5111906893464637
0.5816091954022988,0.7247353224254091,0.6338028169014085,0.7417218543046358
0.2777777777777779,0.4463373083475298,0.2777777777777779,0.4463373083475298
0.30243902439024384,0.46094503375120544,0.4693877551020409,0.5220588235294118
0.36585365853658536,0.35784851811196494,0.46453089244851253,0.410958904109589
0.12421052631578933,0.430379746835443,0.32613390928725694,0.5287356321839081
0.5145228215767635,0.6632124352331605,0.6111111111111112,0.7006578947368421
0.5787037037037037,0.6776859504132231,0.5787037037037037,0.6776859504132231
0.5063291139240507,0.6259808195292066,0.5063291139240507,0.6259808195292066
0.3896713615023474,0.6768361581920903,0.44680851063829774,0.6970033296337403
0.543859649122807,0.5955056179775281,0.543859649122807,0.5955056179775281
0.2699784017278617,0.3821062441752098,0.2699784017278617,0.3821062441752098
0.5772357723577235,0.6865671641791045,0.5772357723577235,0.6865671641791045
0.6852300242130751,0.6692111959287531,0.6852300242130751,0.6692111959287531
0.40458015267175573,0.6271018793273986,0.40458015267175573,0.6271018793273986
0.42731277533039647,0.49785407725321884,0.5272727272727273,0.5443298969072166
0.4444444444444444,0.5876288659793815,0.4444444444444444,0.5876288659793815
0.5015974440894568,0.7950963222416813,0.5015974440894568,0.7950963222416813
0.17101449275362324,0.47320261437908495,0.22388059701492524,0.49677419354838703
0.48,0.6753006475485661,0.5767441860465117,0.7100802854594113
0.30595482546201225,0.44128933231005374,0.30595482546201225,0.44128933231005374
0.5197889182058048,0.5952677459526775,0.5714285714285714,0.6162361623616237
0.5833333333333334,0.5650557620817844,0.6486486486486487,0.5847665847665848
0.6948356807511737,0.7570093457943925,0.75,0.7719298245614035
0.5851063829787234,0.6064864864864865,0.6438356164383562,0.6254002134471718
0.3966244725738396,0.5344673231871083,0.3966244725738396,0.5344673231871083
0.30073349633251834,0.4683544303797469,0.35,0.4899521531100478
0.508274231678487,0.7722772277227723,0.508274231678487,0.7722772277227723
0.5727699530516432,0.6176470588235294,0.6240963855421686,0.6364513018322083
0.4747474747474748,0.7475728155339806,0.5284974093264249,0.7636363636363637
0.5617977528089888,0.6167800453514739,0.5617977528089888,0.6167800453514739
0.35960591133004927,0.4642857142857143,0.417910447761194,0.49122807017543857
0.6616052060737527,0.6624888093106536,0.6616052060737527,0.6624888093106536
0.38095238095238093,0.5670464504820334,0.48,0.6037256562235394
0.4734177215189874,0.618732261116367,0.5235602094240839,0.636533084808947
0.5483870967741935,0.7450980392156863,0.6050632911392405,0.7608095676172952
0.37554585152838416,0.4402924451665313,0.37554585152838416,0.4402924451665313
0.41500000000000004,0.5498981670061099,0.5210526315789474,0.5889328063241106
0.5806451612903226,0.745928338762215,0.6875,0.7755102040816326
0.26166328600405675,0.3756777691711851,0.26166328600405675,0.3756777691711851
0.44680851063829785,0.5813953488372092,0.5,0.6033129904097646
0.3379629629629629,0.6780952380952381,0.4401913875598086,0.7132352941176472
0.26932084309133486,0.5521305530371713,0.3611793611793611,0.5905511811023623
0.31084337349397595,0.5110896817743491,0.45549738219895297,0.5698529411764706
0.5795148247978437,0.6493023255813954,0.5795148247978437,0.6493023255813954
0.7903225806451613,0.7997799779977998,0.7903225806451613,0.7997799779977998
0.417910447761194,0.5499505440158259,0.46529562982005135,0.5696202531645569
0.375,0.6,0.5133689839572193,0.6575342465753424
0.620991253644315,0.7656033287101248,0.620991253644315,0.7656033287101248
0.3483709273182958,0.6489648964896491,0.4,0.6660761736049601
0.43827160493827155,0.6712328767123288,0.49514563106796106,0.6882168925964547
0.5301204819277108,0.615909090909091,0.5873015873015873,0.6344206974128235
0.5377777777777777,0.7265372168284789,0.5910112359550561,0.7442958300550748
0.3836206896551725,0.6357267950963222,0.43965517241379315,0.6576040781648258
0.21759259259259267,0.31648129423660265,0.26932084309133486,0.34291377601585726
0.5235602094240839,0.636533084808947,0.5235602094240839,0.636533084808947
0.4196428571428571,0.8122743682310469,0.4975845410628019,0.8354430379746836
0.38534278959810875,0.4756980351602895,0.38534278959810875,0.4756980351602895
0.6080402010050251,0.7402885682574917,0.6640826873385013,0.7579408543263965
0.21999999999999997,0.35741444866920136,0.21999999999999997,0.35741444866920136
0.3700440528634361,0.36585365853658536,0.5094339622641508,0.4368663594470047
0.5,0.5660881174899866,0.6683673469387755,0.6342710997442456
0.4298245614035088,0.5342019543973942,0.4298245614035088,0.5342019543973942
0.6195121951219512,0.5832471561530507,0.675,0.6028513238289206
0.6148148148148148,0.7186147186147186,0.6148148148148148,0.7186147186147186
0.5905511811023623,0.7420189818809318,0.5905511811023623,0.7420189818809318
0.5023923444976077,0.5666666666666667,0.5550122249388754,0.5901639344262295
0.4620689655172413,0.5401929260450161,0.5071090047393365,0.5616438356164384
0.3672566371681417,0.4995523724261415,0.4104308390022675,0.520632133450395
0.30201342281879195,0.4205052005943537,0.3614035087719297,0.44477172312223867
0.4365325077399381,0.7138927097661623,0.49677419354838714,0.7339699863574352
0.6541019955654102,0.7019762845849802,0.6541019955654102,0.7019762845849802
0.40909090909090906,0.4735915492957746,0.4514767932489451,0.49612403100775193
0.5398230088495576,0.7234042553191489,0.5398230088495576,0.7234042553191489
0.5229357798165137,0.5894736842105264,0.5229357798165137,0.5894736842105264
0.4196428571428572,0.5125,0.4620689655172413,0.532865907099036
0.3035714285714285,0.48964013086150493,0.42787286063569674,0.555440414507772
0.5560975609756098,0.6080964685615848,0.5560975609756098,0.6080964685615848
0.406392694063927,0.7446975648075412,0.45833333333333326,0.76
0.43827160493827166,0.5279878971255674,0.4983922829581994,0.5517241379310345
0.6012269938650308,0.646477132262052,0.6012269938650308,0.646477132262052
0.3769063180827886,0.532555879494655,0.47651006711409394,0.5759552656104381
0.5377777777777777,0.6522633744855968,0.5891647855530475,0.6720484359233098
0.38095238095238093,0.6359530261969286,0.42647058823529416,0.6536412078152753
0.5023923444976077,0.5671641791044777,0.5023923444976077,0.5671641791044777
0.516279069767442,0.6404995539696698,0.5666666666666667,0.6581945661700264
0.5635491606714629,0.7030114226375908,0.5635491606714629,0.7030114226375908
0.28767123287671237,0.3948275862068965,0.33333333333333337,0.41758241758241754
0.6052060737527116,0.7090420769919428,0.6052060737527116,0.7090420769919428
0.40909090909090906,0.4964322120285424,0.40909090909090906,0.4964322120285424
0.3825857519788918,0.6417910447761195,0.4347826086956521,0.6613816534541337
0.5593220338983051,0.9001280409731114,0.6242774566473988,0.9174078780177891
0.23529411764705876,0.46697038724373574,0.2808510638297872,0.4892512972572275
0.3483709273182958,0.531953195319532,0.4540682414698163,0.5693112467306016
0.22553191489361712,0.2857142857142857,0.22553191489361712,0.2857142857142857
0.40092165898617516,0.49723756906077343,0.44811320754716977,0.5170278637770898
0.2522123893805309,0.4230406043437205,0.3035714285714287,0.44731977818853974
0.34851936218678814,0.44680851063829796,0.40092165898617516,0.47070506454816285
0.5506172839506173,0.7276736493936053,0.5506172839506173,0.7276736493936053
0.4,0.5995004163197335,0.4,0.5995004163197335
0.47178329571106103,0.5146316851664985,0.5757575757575757,0.5578231292517007
0.5229357798165137,0.6767567567567567,0.5767441860465117,0.6963906581740977
0.26241134751773054,0.31437435367114785,0.3580246913580247,0.3649052841475574
0.2277227722772277,0.44325481798715194,0.374331550802139,0.5086823289070479
0.43631436314363137,0.5105601469237833,0.4887640449438202,0.5294117647058824
0.2885572139303483,0.27586206896551724,0.390625,0.33333333333333337
0.42405063291139244,0.5275908479138628,0.48,0.5493333333333333
0.7011494252873562,0.756316218418908,0.7011494252873562,0.756316218418908
0.4526315789473685,0.46502057613168724,0.6285714285714286,0.5588822355289421
0.49514563106796117,0.5680600214362272,0.49514563106796117,0.5680600214362272
0.4147909967845659,0.4347826086956522,0.47651006711409394,0.45913818722139677
0.3202614379084967,0.5830903790087463,0.41834451901565994,0.6244175209692451
0.3728070175438597,0.5397129186602871,0.424778761061947,0.5617977528089888
0.27441860465116286,0.4041159962581852,0.27441860465116286,0.4041159962581852
0.5982339955849889,0.7397634212920837,0.6997690531177829,0.771729587357331
0.4829545454545454,0.6109725685785536,0.5411764705882354,0.6313193588162762
0.4206128133704735,0.6909090909090909,0.5370919881305638,0.7325102880658436
0.4347826086956521,0.6438356164383561,0.4347826086956521,0.6438356164383561
0.5873015873015872,0.7445414847161571,0.6438356164383562,0.761596548004315
0.36430317848410754,0.47873633049817743,0.36430317848410754,0.47873633049817743
0.5593220338983051,0.6666666666666667,0.5593220338983051,0.6666666666666667
0.38421052631578945,0.691699604743083,0.38421052631578945,0.691699604743083
0.5726027397260274,0.6774541531823085,0.6306818181818181,0.6950959488272921
0.3097345132743363,0.5376344086021505,0.3097345132743363,0.5376344086021505
0.4776785714285714,0.525911708253359,0.4776785714285714,0.525911708253359
0.2860411899313501,0.5463609172482553,0.47073791348600513,0.6237161531279178
0.4235033259423504,0.522343594836147,0.4235033259423504,0.522343594836147
0.323699421965318,0.5066666666666666,0.37349397590361455,0.5263157894736843
0.4608294930875576,0.6080402010050251,0.570754716981132,0.6537530266343825
0.546134663341646,0.5819095477386935,0.546134663341646,0.5819095477386935
0.48,0.7587006960556845,0.5384615384615385,0.7761194029850746
0.21212121212121204,0.48684210526315785,0.26415094339622636,0.5097529258777633
0.5449999999999999,0.6655231560891939,0.5449999999999999,0.6655231560891939
0.6904761904761905,0.7656033287101248,0.6904761904761905,0.7656033287101248
0.5449999999999999,0.5161290322580645,0.5449999999999999,0.5161290322580645
0.30201342281879195,0.299917149958575,0.3425287356321839,0.3241267262388302
0.42105263157894735,0.5287356321839081,0.42105263157894735,0.5287356321839081
0.5528255528255528,0.7013945857260049,0.5528255528255528,0.7013945857260049
0.4709302325581395,0.601589103291714,0.5258358662613982,0.6206509539842873
0.559322033898305,0.7481162540365984,0.6165191740412979,0.7646432374866879
0.4193548387096774,0.5522388059701493,0.509433962264151,0.5932960893854748
0.4420600858369099,0.5714285714285714,0.48908296943231444,0.5913978494623655
0.4494117647058824,0.5721518987341773,0.503579952267303,0.5907207953603977
0.505938242280285,0.7047619047619047,0.505938242280285,0.7047619047619047
0.6138613861386139,0.5806451612903225,0.6138613861386139,0.5806451612903225
0.4693877551020408,0.5251141552511416,0.4693877551020408,0.5251141552511416
0.5635491606714629,0.7030114226375908,0.5635491606714629,0.7030114226375908
0.3922077922077921,0.4888597640891219,0.3922077922077921,0.4888597640891219
0.3978947368421052,0.5569620253164558,0.4491525423728814,0.5802469135802469
0.2556237218813906,0.45508982035928147,0.30452674897119336,0.48
0.4693877551020409,0.6331569664902998,0.5924764890282133,0.6834782608695652
0.35147392290249424,0.5189873417721519,0.35147392290249424,0.5189873417721519
0.38534278959810875,0.4626865671641791,0.43614457831325304,0.4870349492671927
0.31937172774869105,0.6499388004895961,0.31937172774869105,0.6499388004895961
0.42731277533039647,0.6075022872827082,0.42731277533039647,0.6075022872827082
0.45833333333333326,0.5788576300085251,0.45833333333333326,0.5788576300085251
0.37349397590361444,0.5863066538090647,0.47073791348600513,0.6237161531279178
