kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7038724373576309,0.9465899753492194,0.9358024691358025,0.9902034664657121
0.48571428571428577,0.896551724137931,0.825503355704698,0.9655172413793104
0.4736842105263158,0.7996146435452793,0.6111111111111112,0.8478847884788479
0.46058091286307046,0.8774740810556079,0.8823529411764706,0.9783513738551207
0.39915966386554635,0.671067106710671,0.6623376623376622,0.7624365482233503
0.5458515283842795,0.7480045610034207,0.7709251101321586,0.8248704663212436
0.4444444444444444,0.7281045751633988,0.7104677060133631,0.8346820809248555
0.3606557377049181,0.7304147465437788,0.7136563876651982,0.8554095045500506
0.4693877551020408,0.8207847295864263,0.5630252100840336,0.8562814070351759
0.4693877551020408,0.8373305526590198,0.9410430839002267,0.9457768508863399
0.5630252100840336,0.8978388998035364,0.9420935412026726,0.9882988298829883
0.7657657657657658,0.94831013916501,0.8828828828828829,0.974155069582505
0.5052854122621564,0.8338658146964856,0.87,0.9381541389153187
0.8138424821002387,0.9552238805970149,1.0,1.0
0.7603686635944701,0.9285714285714286,0.8785046728971962,0.9655172413793104
0.4736842105263158,0.8883161512027491,0.8106796116504854,0.9702517162471396
0.48,0.7547169811320755,0.7031963470319635,0.8190854870775348
0.5767441860465117,0.8785046728971962,0.7958115183246073,0.9490196078431372
0.5145228215767635,0.8228882833787466,0.7058823529411764,0.8801341156747695
0.6208333333333333,0.9153488372093024,1.0,1.0
0.7161572052401746,0.9396471680594243,1.0,1.0
0.7130242825607064,0.8837988826815643,0.8828828828828829,0.9310710498409331
0.42914171656686617,0.8053475935828877,0.6616052060737527,0.8869565217391304
0.6623376623376622,0.8514285714285714,0.8828828828828829,0.9103448275862069
0.7161572052401747,0.8712871287128713,0.7161572052401747,0.8712871287128713
0.46058091286307057,0.7397260273972603,0.7167755991285403,0.8313253012048193
0.5621052631578947,0.8647114474929044,0.9407744874715263,0.9536954585930543
0.5418502202643172,0.7961926091825308,0.8839285714285714,0.9016083254493851
0.5497835497835497,0.8215686274509804,0.8844444444444445,0.8938775510204082
0.550755939524838,0.8262454434993924,0.7630979498861048,0.8955223880597015
0.6454545454545455,0.9178082191780822,0.8818181818181818,0.9726027397260274
0.59375,0.9203849518810149,0.9362745098039216,0.9888220120378332
0.5517241379310345,0.8705882352941177,0.8235294117647058,0.9304812834224598
0.8712871287128713,0.9547038327526133,0.935483870967742,0.9776247848537005
0.3836206896551725,0.8131868131868132,0.8177570093457944,0.9090909090909091
0.5621052631578948,0.7860600193610842,0.8247191011235955,0.863517060367454
0.514018691588785,0.6829268292682926,0.7425742574257426,0.7840531561461794
0.38888888888888884,0.758364312267658,0.6630669546436285,0.8228882833787465
0.41030927835051545,0.8502617801047121,0.7729257641921398,0.950381679389313
0.7647058823529411,0.8923076923076922,0.9395348837209302,0.9411764705882353
0.3722334004024145,0.7995889003083247,0.8243243243243243,0.9312169312169312
0.6578947368421053,0.8709677419354839,0.8177570093457944,0.9090909090909091
0.48684210526315796,0.8093841642228738,0.8243243243243243,0.8911627906976745
0.4693877551020408,0.8524017467248908,0.7547169811320754,0.930053804765565
0.5991189427312775,0.8077634011090573,0.7699115044247788,0.8478847884788479
0.348643006263048,0.7816349384098544,0.8270509977827051,0.9231527093596059
0.5639412997903563,0.8757602085143353,0.8758949880668258,0.9500384319754035
0.43231441048034935,0.8694779116465863,0.8247191011235955,0.9637209302325581
0.5991189427312775,0.84375,0.8160377358490566,0.9139072847682119
0.6111111111111112,0.9186773905272565,0.9403669724770642,0.9893704006541292
0.4347826086956522,0.8524017467248908,0.8773584905660378,0.9479583666933546
0.47651006711409394,0.821917808219178,0.7625570776255708,0.8848538529672276
0.33333333333333337,0.7402885682574917,0.7149122807017544,0.8502617801047121
0.6200417536534446,0.8688193743693239,0.718004338394794,0.9014218009478673
0.29875518672199164,0.6451612903225806,0.59375,0.7647058823529411
0.26907630522088355,0.6253602305475505,0.6813725490196079,0.8369441277080958
0.5094339622641509,0.8158640226628895,0.7011494252873562,0.8751091703056768
0.39915966386554613,0.8380520951302378,0.8142857142857143,0.96
0.40292275574112735,0.7966480446927374,0.883668903803132,0.9370764762826719
0.5458515283842794,0.8830146231721034,0.880184331797235,0.9722518676627535
0.24166666666666659,0.6770186335403727,0.7625570776255708,0.8612593383137673
0.5478260869565217,0.8127572016460906,0.7678571428571428,0.8707753479125249
0.5031847133757963,0.8759278897136797,0.8807339449541284,0.9749276759884281
0.47415730337078643,0.845442536327609,0.8725490196078431,0.9700805523590333
0.4347826086956522,0.8820326678765881,0.7636363636363637,0.9540636042402827
0.6069114470842332,0.9151910531220876,0.8839285714285714,0.9770520741394528
0.6623376623376622,0.9278445883441258,0.8278145695364238,0.9649595687331536
0.5377777777777777,0.8811305070656692,0.8223234624145785,0.9366368805848904
0.48908296943231433,0.8917668825161887,0.880184331797235,0.9769707705934455
0.5630252100840336,0.8271604938271605,0.8215102974828375,0.894878706199461
0.5031847133757961,0.7761194029850746,0.7570093457943925,0.8648648648648649
0.5,0.8485436893203884,0.7173913043478262,0.9033457249070632
0.40292275574112735,0.8287864534336783,0.8820861678004536,0.945332211942809
0.6623376623376623,0.9325259515570934,0.8818181818181818,0.9785123966942149
0.6026200873362445,0.868421052631579,0.8743961352657005,0.9424269264836138
0.764172335600907,0.9037037037037037,0.8793503480278422,0.9273743016759777
0.7004608294930876,0.850261780104712,0.8818181818181818,0.9007633587786259
0.4560669456066946,0.7844559585492228,0.7167755991285403,0.8621022179363549
0.5042372881355932,0.7878128400435256,0.7123893805309736,0.8530318602261048
0.32173913043478264,0.6863270777479893,0.8823529411764706,0.8823529411764706
0.6200417536534446,0.8777046095954845,0.8820861678004536,0.945332211942809
0.6652360515021458,0.9288969917958068,1.0,1.0
0.5155279503105591,0.7936507936507937,0.7167755991285403,0.8621022179363549
0.5195071868583162,0.8510028653295129,0.6119402985074627,0.8817106460418562
0.6948356807511737,0.8990291262135922,0.9392523364485981,0.9525547445255474
0.7709251101321586,0.9434782608695652,0.941834451901566,0.9863874345549738
0.5982339955849889,0.8763082778306375,0.7662921348314606,0.9147141518275539
0.6034858387799564,0.8046242774566474,0.8223234624145785,0.8735135135135135
0.4207920792079207,0.7022900763358779,0.6782178217821782,0.8015267175572519
0.46058091286307046,0.8755980861244019,0.9395348837209302,0.9894222945484134
0.5458515283842795,0.8057630736392742,0.8673469387755102,0.8969276511397424
0.5593220338983051,0.9000960614793467,0.8278145695364238,0.9649595687331536
0.30666666666666664,0.720680393912265,0.654867256637168,0.7777777777777778
0.7078651685393258,0.9457881567973311,0.8737864077669903,0.9792
0.4444444444444444,0.8186889818688982,0.6517857142857142,0.9011406844106464
0.6008771929824561,0.8617021276595744,0.7149122807017544,0.8893617021276595
0.7161572052401746,0.9364613880742914,0.9417040358744395,0.987906976744186
0.7647058823529411,0.9551724137931035,1.0,1.0
0.3526970954356847,0.8588235294117648,0.7668161434977578,0.9558198810535259
0.48115299334811534,0.8373305526590198,0.7657657657657657,0.9064748201438849
0.5224489795918368,0.8753993610223643,0.7719298245614035,0.9509433962264151
0.5478260869565217,0.8127572016460906,0.7136563876651982,0.8554095045500506
0.49677419354838703,0.782608695652174,0.8064516129032258,0.8826479438314945
0.6111111111111112,0.911219512195122,0.9419642857142857,0.9879518072289156
0.5666666666666667,0.8271604938271605,0.8243243243243243,0.9012658227848102
0.5973451327433629,0.8347996089931574,0.7699115044247788,0.8697394789579158
0.8194444444444444,0.9221556886227544,0.880184331797235,0.9370764762826718
0.4650205761316871,0.874031007751938,0.9399538106235565,0.989103101424979
0.3671399594320487,0.7488500459981601,0.606060606060606,0.821917808219178
0.5767441860465116,0.8716502115655853,0.8133971291866028,0.946058091286307
0.44325481798715194,0.7487283825025433,0.827433628318584,0.84765625
0.5,0.8351648351648352,0.8177570093457944,0.9090909090909091
0.7155361050328228,0.9252013808975834,0.8839285714285714,0.9722814498933902
0.3882352941176471,0.8235294117647058,0.7117516629711752,0.9367088607594937
0.5844748858447488,0.8647845468053492,0.8151658767772512,0.9446808510638298
0.5398230088495575,0.8059701492537313,0.8266666666666667,0.877742946708464
0.5052854122621564,0.8548837209302326,0.8810068649885583,0.9461474730737365
0.5891647855530475,0.9210754553339116,1.0,1.0
0.3858267716535434,0.7777777777777778,0.6043478260869566,0.8571428571428572
0.5010660980810234,0.8580527752502275,0.8198614318706697,0.9333902647309992
0.38494623655913973,0.7993384785005513,0.8790697674418605,0.935064935064935
0.38494623655913984,0.8413251961639059,0.8164705882352941,0.9376498800959232
0.4901960784313726,0.8158640226628895,0.7636363636363636,0.8861646234676007
0.5315315315315315,0.8948432760364003,0.9345088161209067,0.9882352941176471
0.7155361050328228,0.9346733668341709,0.8239277652370203,0.9618768328445748
0.7072072072072073,0.8914405010438413,0.8243243243243243,0.918580375782881
0.3755458515283844,0.8108108108108107,0.84,0.9414941494149415
0.6043478260869566,0.8707753479125249,0.8841870824053453,0.9342770475227502
0.5565031982942431,0.854230377166157,0.8847006651884701,0.9395348837209302
0.5104602510460252,0.7882736156351792,0.7678571428571428,0.8707753479125249
0.5388026607538803,0.7001356852103121,0.7058823529411764,0.7741935483870968
0.5418502202643172,0.8278145695364238,0.8828828828828829,0.9051959890610757
0.6637931034482758,0.9012658227848102,1.0,1.0
0.5185185185185186,0.8698553948832035,0.7729257641921397,0.9490695396669931
0.5398230088495576,0.808326105810928,0.70917225950783,0.8461538461538461
0.6034858387799564,0.900763358778626,0.8839285714285714,0.9732785200411099
0.7149122807017544,0.8893617021276595,0.9419642857142857,0.9488188976377953
0.4879649890590809,0.8066914498141264,0.9382422802850356,0.9426681367144433
0.8308026030368764,0.9642529789184234,1.0,1.0
0.4879649890590809,0.7859495060373216,0.7709251101321586,0.8669396110542478
0.491304347826087,0.8748663101604278,0.7045454545454545,0.9319371727748691
0.6694915254237288,0.9271028037383178,0.9399538106235565,0.989103101424979
0.6184486373165619,0.910871694417238,0.8839285714285714,0.9770520741394528
0.5272727272727273,0.8927835051546391,0.6962616822429906,0.933605720122574
0.4776785714285714,0.7861060329067642,0.7045454545454546,0.8123711340206186
0.29729729729729726,0.7194244604316546,0.75,0.886107634543179
0.4956896551724138,0.7478448275862069,0.7647058823529411,0.8311688311688312
0.6454545454545455,0.9048780487804878,0.8818181818181818,0.9694117647058823
0.6593886462882097,0.8856304985337243,0.8190255220417634,0.9287671232876712
0.42685370741482964,0.8554095045500506,0.6955503512880562,0.9400921658986175
0.5377777777777779,0.8253968253968254,0.880184331797235,0.9253731343283582
0.5882352941176471,0.8571428571428572,0.8020304568527918,0.9175475687103594
0.45378151260504196,0.8009569377990431,0.6637931034482758,0.8567493112947658
0.44680851063829785,0.7608906098741529,0.6548672566371682,0.8175865294667914
0.5517241379310345,0.7858823529411765,0.7104677060133631,0.8402234636871508
0.7173913043478262,0.893223819301848,0.8844444444444445,0.9381541389153187
0.5611814345991561,0.9015151515151515,0.9399538106235565,0.989103101424979
0.3862660944206009,0.768586387434555,0.6608695652173913,0.8395061728395061
0.6405529953917051,0.8994845360824743,0.8796296296296297,0.967741935483871
0.5214723926380368,0.8812182741116752,0.8278145695364238,0.9649595687331536
0.5982339955849889,0.8714144411473789,0.8278145695364238,0.9228486646884273
0.5468409586056644,0.8433734939759037,0.7683741648106904,0.9034994697773064
0.48,0.7784090909090909,0.8194444444444444,0.9051094890510949
0.6525612472160356,0.888465204957102,0.8752997601918465,0.9436253252385083
0.38494623655913984,0.792,0.8841870824053453,0.9322210636079249
0.6652360515021459,0.9294117647058824,0.825503355704698,0.9655172413793104
0.5574468085106383,0.8,0.7668161434977578,0.8606760098928277
0.7719298245614035,0.9536541889483066,0.8818181818181818,0.9778534923339012
0.6517857142857142,0.8869565217391304,0.7657657657657657,0.9167429094236047
0.46058091286307057,0.8037735849056604,0.8785046728971962,0.9144736842105263
0.6470588235294117,0.8615384615384616,0.7085201793721974,0.875
0.70917225950783,0.9471114727420668,0.9388235294117647,0.9898832684824903
0.7130242825607064,0.8724353256021409,0.880184331797235,0.9136212624584718
0.5195071868583162,0.8486905916585838,0.8198614318706697,0.9333902647309992
0.6160337552742616,0.8754789272030652,0.8810068649885583,0.9436253252385083
0.5806451612903226,0.8684824902723736,0.7547169811320754,0.9007633587786259
0.5408388520971302,0.8307692307692307,0.7085201793721974,0.8869565217391304
0.49677419354838714,0.8654012079378774,0.8164705882352941,0.9376498800959232
0.5693581780538302,0.8585558852621167,0.7694013303769401,0.9183856502242153
0.5468409586056644,0.854230377166157,0.883668903803132,0.9370764762826719
0.7123893805309736,0.9078014184397163,0.8818181818181818,0.9435273675065161
0.6486486486486487,0.9139072847682119,0.7668161434977578,0.9453781512605042
0.4347826086956521,0.7661375661375661,0.8274336283185841,0.894878706199461
0.6637931034482758,0.8306188925081432,0.7699115044247788,0.8663926002055499
0.38095238095238093,0.799637352674524,0.7699115044247787,0.8852603706972639
0.4956896551724138,0.8764519535374868,0.9422222222222222,0.9874638379942141
0.7149122807017544,0.8793248945147679,0.821917808219178,0.9054163298302345
0.34728033472803344,0.8169014084507042,0.8198614318706697,0.9333902647309992
0.5315315315315317,0.8449744463373083,0.7123893805309736,0.8759757155247181
0.5125,0.8304347826086956,0.8266666666666667,0.9239766081871345
0.42731277533039647,0.731958762886598,0.8125,0.8641114982578397
0.32547169811320753,0.7803379416282642,0.8151658767772512,0.9430656934306569
0.5964523281596452,0.9230769230769231,1.0,1.0
0.6176470588235294,0.926829268292683,0.865979381443299,0.9767441860465116
0.3470319634703196,0.7755102040816326,0.755868544600939,0.9253945480631277
0.47415730337078643,0.8240601503759399,0.8796296296296297,0.9667093469910372
0.6,0.9198237885462555,0.8818181818181818,0.9785123966942149
0.6184486373165619,0.9145539906103286,0.825503355704698,0.9662337662337662
0.4736842105263158,0.8476104598737602,0.7603686635944701,0.9234650967199327
0.7058823529411764,0.9288061336254108,0.9417040358744395,0.9863874345549738
0.5234215885947047,0.8718510405257394,0.8849557522123894,0.9761467889908257
0.755868544600939,0.9404352806414662,0.8120481927710843,0.9564245810055866
0.7130242825607064,0.9409627611262489,0.8773584905660378,0.9778534923339012
0.43253968253968245,0.8317929759704251,0.7085201793721974,0.9155844155844156
0.6077586206896552,0.8162544169611308,0.6593886462882097,0.8317515099223469
0.7647058823529411,0.8962371721778791,0.9413092550790068,0.9418994413407821
0.654867256637168,0.8519924098671727,0.8270509977827051,0.8917668825161887
0.32534930139720564,0.7580803134182175,0.6623376623376623,0.8586956521739131
0.30595482546201214,0.7170675830469645,0.6941176470588235,0.8530318602261049
0.5458515283842794,0.9094865100087032,1.0,1.0
0.5639412997903563,0.8574277168494516,0.8215102974828375,0.9279778393351801
0.44206008583691003,0.7639046538024972,0.8278145695364238,0.8828828828828829
0.3275862068965517,0.8379052369077307,0.9338422391857506,0.9626168224299065
0.6741854636591479,0.8932676518883416,0.9324675324675324,0.9789303079416531
0.5910112359550561,0.838107098381071,0.8198614318706697,0.9116647791619479
0.5063291139240507,0.8867376573088093,0.7719298245614035,0.9530685920577617
0.49677419354838714,0.85595567867036,0.6941176470588235,0.9123841617523167
0.32173913043478264,0.6104868913857677,0.48344370860927155,0.6753864447086801
0.46818181818181803,0.8774869109947644,0.8142857142857143,0.96
0.5973451327433629,0.8841354723707665,0.8274336283185841,0.9304812834224598
0.49677419354838703,0.8280044101433296,0.7117516629711752,0.8915537017726799
0.5593220338983051,0.8106139438085328,0.8177570093457944,0.877742946708464
0.4491525423728814,0.7424400417101147,0.6623376623376622,0.8048048048048049
0.6502242152466368,0.9353233830845771,0.8785046728971962,0.9793322734499205
0.5063291139240507,0.8505747126436782,0.8243243243243243,0.9312169312169312
0.3526970954356847,0.8298800436205016,0.9417040358744395,0.987906976744186
0.5357142857142857,0.8977384464110127,0.9345088161209067,0.9882352941176471
0.7065462753950339,0.8704856787048567,0.8223234624145785,0.9061371841155235
0.6069114470842332,0.8795180722891567,0.8262806236080178,0.9310344827586207
0.6666666666666667,0.9290909090909091,1.0,1.0
0.4560669456066946,0.8363988383349468,0.8773584905660378,0.945332211942809
0.6666666666666667,0.9239766081871346,0.8266666666666667,0.9637883008356546
0.6176470588235294,0.9193976970770593,0.8785046728971962,0.9793322734499205
0.6593886462882096,0.9236043095004898,1.0,1.0
0.654867256637168,0.8941176470588235,0.8262806236080178,0.9310344827586207
0.6026200873362446,0.8373435996150145,0.8169014084507042,0.8976377952755905
0.5555555555555556,0.8065887353878852,0.7072072072072073,0.8591133004926108
0.5593220338983051,0.8460710441334769,0.8278145695364238,0.9228486646884273
0.6708860759493671,0.9288969917958068,0.8823529411764706,0.9783513738551207
0.5648535564853556,0.81139896373057,0.8262806236080178,0.8913649025069638
0.4693877551020408,0.8993981083404987,0.8156028368794326,0.9683698296836983
0.30666666666666675,0.7619047619047619,0.7647058823529411,0.8923076923076922
0.5478260869565217,0.8701180744777475,0.7647058823529411,0.9210754553339116
0.3728070175438597,0.8063829787234043,0.7709251101321586,0.9051094890510949
0.6320754716981133,0.8910614525139665,0.8737864077669903,0.9643835616438357
0.7130242825607063,0.9415992812219227,0.9413092550790068,0.9887250650477016
0.3116089613034624,0.7258601553829078,0.6941176470588235,0.8530318602261049
0.4901960784313726,0.8475073313782991,0.6741854636591479,0.9021636876763875
0.5964523281596452,0.8763082778306375,0.87,0.9444918872758327
0.7592592592592592,0.8690835850956697,0.8761904761904762,0.9004784688995215
0.718004338394794,0.9359605911330049,0.8849557522123894,0.9751196172248804
0.48115299334811534,0.8605898123324397,0.7647058823529411,0.9210754553339116
0.40909090909090906,0.7959183673469388,0.5894736842105264,0.8775510204081632
0.36585365853658536,0.7577639751552795,0.6623376623376622,0.8522727272727273
0.46058091286307057,0.7647058823529411,0.7025171624713958,0.8493150684931507
0.4401913875598086,0.745928338762215,0.748792270531401,0.8619119878603946
0.6160337552742616,0.873046875,0.7719298245614035,0.9171974522292994
0.7072072072072072,0.9200492004920049,0.9403669724770642,0.9843937575030012
0.4491525423728814,0.803030303030303,0.8828828828828829,0.9103448275862069
0.5684647302904564,0.8973346495557749,0.880184331797235,0.9769707705934455
0.5727699530516431,0.6623376623376623,0.6312056737588653,0.6889952153110048
0.5010660980810234,0.8580527752502275,0.7647058823529411,0.9210754553339116
0.2683982683982683,0.7333333333333334,0.8804597701149426,0.9227110582639715
0.4514767932489451,0.8001921229586936,0.7625570776255708,0.8848538529672276
0.4444444444444444,0.8470588235294118,0.7699115044247787,0.9176470588235294
0.5816091954022988,0.8923076923076922,0.755868544600939,0.9390386869871044
0.3425287356321839,0.7576564580559254,0.8761904761904762,0.9167733674775929
0.6525612472160356,0.9022556390977444,0.8151658767772512,0.9389671361502347
0.511482254697286,0.8620689655172413,0.8758949880668258,0.9504950495049505
0.5574468085106383,0.8,0.6077586206896552,0.8162544169611308
0.6320754716981132,0.8819969742813918,0.8755980861244019,0.9209726443768997
0.40292275574112735,0.8379341050756901,0.9388235294117647,0.9593432369038312
0.33595284872298625,0.618991793669402,0.7104677060133631,0.7860600193610842
0.6571428571428571,0.9007633587786259,0.9358024691358025,0.959721146398141
0.8251121076233183,0.9668649107901445,0.880184331797235,0.9783513738551207
0.5825688073394495,0.836272040302267,0.7419354838709677,0.8883435582822086
0.3172866520787747,0.7692307692307692,0.6983758700696056,0.8853362734288864
0.5973451327433629,0.7466666666666666,0.7688888888888888,0.7808219178082192
0.4715447154471545,0.8647242455775235,0.7729257641921397,0.9524245196706312
0.5175257731958762,0.8620689655172413,0.7078651685393258,0.9141205615194055
0.4715447154471545,0.828774062816616,0.7603686635944701,0.9171974522292994
0.5125000000000001,0.737247353224254,0.6578947368421053,0.7876588021778584
0.6119402985074627,0.8698698698698699,0.8787878787878788,0.9408553230209281
0.6666666666666667,0.898349261511729,0.8796296296296297,0.9482071713147411
0.6069114470842332,0.8795180722891567,0.8834080717488789,0.9438202247191011
0.43965517241379315,0.8827772768259694,0.8215102974828375,0.9673640167364017
0.36585365853658536,0.8171160609613131,0.8807339449541284,0.9749276759884281
0.5094339622641508,0.8461538461538461,0.8151658767772512,0.9430656934306569
0.5863636363636364,0.9140698772426817,0.8731707317073171,0.9769707705934455
0.6052060737527116,0.9103448275862069,0.7709251101321586,0.948051948051948
0.33757961783439483,0.6776859504132231,0.6601307189542484,0.732615083251714
0.5,0.8275862068965517,0.7657657657657657,0.8925619834710744
0.43965517241379315,0.7234042553191489,0.7136563876651982,0.8123711340206186
0.5165289256198347,0.8281938325991189,0.7724288840262582,0.9119070667957405
0.6486486486486487,0.8285714285714285,0.7657657657657657,0.8571428571428572
0.39406779661016944,0.8289473684210527,0.8839285714285714,0.9432314410480349
0.49677419354838714,0.8737864077669903,0.8278145695364238,0.9618768328445748
0.6026200873362446,0.9053069719042663,0.8849557522123894,0.9744597249508841
0.8308026030368764,0.9641873278236914,1.0,1.0
0.6659528907922911,0.8761904761904762,0.8270509977827051,0.9231527093596059
0.6086021505376344,0.9206625980819529,0.8737864077669903,0.9792
0.7683741648106904,0.9034994697773064,0.9400921658986175,0.9473684210526316
0.511737089201878,0.8885316184351554,0.8142857142857143,0.96
0.3760000000000001,0.8599640933572711,0.6578947368421052,0.934010152284264
0.5071090047393365,0.8333333333333334,0.934010152284264,0.9787234042553191
0.6578947368421053,0.844776119402985,0.8194444444444444,0.8888888888888888
0.5825688073394495,0.836272040302267,0.8010204081632654,0.9051094890510949
0.4186991869918699,0.7445086705202313,0.7123893805309736,0.8530318602261048
0.711111111111111,0.898635477582846,0.9422222222222222,0.9516728624535316
0.5555555555555556,0.8311688311688311,0.8839285714285714,0.9084507042253521
0.5517241379310345,0.8251681075888568,0.8281938325991189,0.8905519176800748
0.5418502202643172,0.8828828828828829,0.8773584905660378,0.972972972972973
0.5982339955849889,0.8819714656290532,0.937046004842615,0.9848661233993015
0.4372294372294373,0.8076923076923077,0.7450980392156863,0.9304812834224598
0.49350649350649356,0.8378378378378378,0.8169014084507042,0.9230769230769231
0.4372294372294373,0.739021329987453,0.8239277652370203,0.8695652173913043
0.3728070175438597,0.7787787787787788,0.7031963470319635,0.8639391056137012
0.5488069414316703,0.8591133004926108,0.7662921348314606,0.9147141518275539
0.4628099173553719,0.8176914778856527,0.6,0.8688193743693239
0.7688888888888888,0.9529411764705882,0.9410430839002267,0.989010989010989
0.6111111111111112,0.8478847884788479,0.7657657657657658,0.889267461669506
0.613588110403397,0.9055036344755971,0.8278145695364238,0.9618768328445748
0.411522633744856,0.7485493230174081,0.7647058823529411,0.8541846419327006
0.26907630522088355,0.8106139438085328,0.880184331797235,0.9769707705934455
0.5294117647058824,0.7017543859649122,0.7614678899082569,0.7868852459016393
0.6077586206896552,0.911219512195122,0.8828828828828829,0.9762340036563071
0.34728033472803344,0.755944931163955,0.875,0.9291166848418757
0.5084033613445378,0.8674971687429218,0.7581395348837209,0.9461139896373056
0.39148936170212767,0.8351449275362319,0.8839285714285714,0.9432314410480349
0.5023923444976077,0.8668373879641486,0.8725490196078431,0.9700805523590333
0.3796095444685468,0.8419889502762431,0.8270509977827051,0.9592476489028213
0.5955555555555556,0.9263157894736842,0.8755980861244019,0.9801980198019802
0.5478260869565217,0.8189054726368159,0.7570093457943925,0.8827772768259693
0.39148936170212767,0.8520325203252033,0.6904761904761905,0.9214501510574018
0.47058823529411764,0.8378378378378378,0.7609195402298851,0.9090909090909091
0.6329411764705882,0.8828828828828829,0.7432098765432098,0.9134157944814463
0.543859649122807,0.9017013232514177,0.8761904761904762,0.9776247848537005
0.44562899786780386,0.837967401725791,0.8810068649885583,0.9461474730737365
0.6517857142857144,0.9259962049335864,1.0,1.0
0.4151329243353784,0.87151841868823,0.8092909535452323,0.9706546275395034
0.6541019955654102,0.8987012987012987,0.8133971291866029,0.9353233830845771
0.6127659574468085,0.8416119962511714,0.6637931034482758,0.8567493112947658
0.4444444444444444,0.8634453781512605,0.8849557522123894,0.9744597249508841
0.4753363228699551,0.8333333333333334,0.7683741648106904,0.9034994697773064
0.4901960784313726,0.7475728155339806,0.7688888888888888,0.8321747765640516
0.6502242152466368,0.8115942028985508,0.7657657657657658,0.8462238398544131
0.5207373271889402,0.8433734939759037,0.8737864077669903,0.9643835616438357
0.3157894736842105,0.7527527527527528,0.7699115044247787,0.8852603706972639
0.5574468085106383,0.8926728586171311,0.7729257641921397,0.9490695396669931
0.7668161434977578,0.9430449069003286,1.0,1.0
0.7204301075268817,0.8983382209188661,0.9420935412026726,0.9536954585930543
0.5094339622641509,0.8334756618274979,0.7535545023696683,0.8991466252909233
0.6578947368421053,0.8911627906976745,0.7719298245614035,0.9153488372093024
0.33333333333333337,0.8381742738589212,0.7011494252873564,0.9186864738076622
0.5666666666666667,0.8571428571428572,0.7699115044247787,0.9176470588235294
0.6017505470459519,0.7958783120706575,0.7699115044247787,0.8373435996150145
0.3901918976545843,0.7353293413173654,0.7104677060133631,0.8402234636871508
