kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5948051948051949,0.7131672597864769,0.7984496124031008,0.7870439314966493
0.7189189189189189,0.8136942675159236,0.7851239669421488,0.8296067848882036
0.4747474747474747,0.5270972531551597,0.6020408163265306,0.57566765578635
0.463917525773196,0.5818181818181818,0.5714285714285715,0.6145552560646901
0.8456973293768546,0.8817354793561931,0.8456973293768546,0.8817354793561931
0.463917525773196,0.5818181818181818,0.7291666666666667,0.6666666666666667
0.6040609137055837,0.6346812885538039,0.6614583333333334,0.6514745308310992
0.5248041775456919,0.6065904505716206,0.6587926509186351,0.6493594066082266
0.7914438502673796,0.8027586206896551,0.7914438502673796,0.8027586206896551
0.5517241379310345,0.6820405310971349,0.8115942028985508,0.7887740029542097
0.7444717444717445,0.7180480247869868,0.8045112781954887,0.7358916478555304
0.7127071823204421,0.8314121037463977,0.8555555555555556,0.8786791098348887
0.5210526315789474,0.7463414634146341,0.7103064066852367,0.7982261640798226
0.750599520383693,0.854368932038835,0.935483870967742,0.9142857142857143
0.6640826873385013,0.6476190476190475,0.7219251336898396,0.6630669546436285
0.7270341207349081,0.762402088772846,0.863517060367454,0.8344760039177277
0.5862068965517242,0.6486486486486487,0.6587926509186353,0.6719538572458543
0.7535545023696683,0.7425742574257426,0.8164705882352941,0.7742699289660615
0.7851239669421487,0.886214442013129,0.7851239669421487,0.886214442013129
0.5449999999999999,0.7002305918524212,0.8693467336683417,0.8478847884788479
0.7891891891891892,0.9449929478138223,1.0,1.0
0.5210526315789474,0.6017699115044248,0.5806451612903225,0.6206896551724138
0.5159574468085106,0.5109717868338557,0.7234042553191489,0.5584905660377358
0.5517241379310345,0.6161213088587391,0.7326478149100257,0.6849100860046912
0.7226666666666667,0.7477477477477477,0.7863013698630137,0.7623561272850372
0.6020408163265306,0.651968503937008,0.8673469387755102,0.7692307692307692
0.782122905027933,0.8464211257817928,0.8575342465753424,0.8786791098348887
0.6542553191489362,0.7580978635423845,0.7914438502673796,0.8027586206896551
0.4196428571428571,0.6438356164383561,0.758139534883721,0.7878787878787878
0.6129032258064516,0.7967237527922562,0.7386934673366834,0.8453531598513011
0.61,0.6953892668178383,0.8045112781954887,0.7721115537848606
0.5989717223650386,0.5789821546596167,0.5989717223650386,0.5789821546596167
0.6790123456790124,0.8871349644830308,0.9322916666666666,0.9608433734939759
0.48894348894348894,0.659915611814346,0.5905511811023623,0.6922448979591836
0.37349397590361444,0.4821066846725186,0.6185819070904646,0.5645933014354068
0.6176470588235294,0.7047619047619047,0.8088235294117647,0.781010719754977
0.7874659400544959,0.7990161630358398,0.8624338624338624,0.8329764453961456
0.6976744186046512,0.7251370399373531,0.7535545023696683,0.7425742574257426
0.8078817733990148,0.8669590643274854,0.8683544303797468,0.8790264853256979
0.5611814345991561,0.7743055555555556,0.7625570776255708,0.8369905956112853
0.5415617128463477,0.5794392523364487,0.6700507614213198,0.622093023255814
0.59375,0.6572008113590264,0.6658097686375322,0.6815955213435969
0.695906432748538,0.7178294573643411,0.7671641791044777,0.7366841710427607
0.7868852459016393,0.8507765023632681,0.8613333333333333,0.8832066344160332
0.6070528967254408,0.6528854435831181,0.7346938775510204,0.7040280210157618
0.44811320754716977,0.5636363636363637,0.6926713947990544,0.6534653465346535
0.7839335180055401,0.7967078189300412,0.8531073446327684,0.8138424821002387
0.8505747126436782,0.9121621621621622,0.9221556886227544,0.9221556886227544
0.6766169154228856,0.7919123841617522,0.7989690721649485,0.8255722178374112
0.7173913043478262,0.751304347826087,0.8142857142857143,0.7829313543599258
0.613861386138614,0.5756676557863502,0.6798029556650246,0.5962732919254659
0.7925531914893617,0.9088074824629774,0.9302949061662198,0.959087332808812
0.8645833333333334,0.9259786476868328,0.9335038363171355,0.9619604974396488
0.46818181818181825,0.6060606060606061,0.7592592592592592,0.7363494539781592
0.7450980392156863,0.9045521292217328,0.8652849740932642,0.9267605633802817
0.5528255528255528,0.6757599376461418,0.7373737373737373,0.7417876241405653
0.8567493112947658,0.9556918882072256,0.9259259259259259,0.9652173913043478
0.672544080604534,0.8023171614771905,0.8571428571428572,0.841248303934871
0.6213592233009708,0.711111111111111,0.7450980392156863,0.7568345323741008
0.570754716981132,0.6676406135865595,0.8164705882352941,0.7742699289660615
0.731958762886598,0.7629733520336606,0.731958762886598,0.7629733520336606
0.5568181818181819,0.594900849858357,0.5568181818181819,0.594900849858357
0.6658097686375322,0.769059955588453,0.8624338624338624,0.8300653594771241
0.6428571428571428,0.8118811881188119,0.8531073446327684,0.8737864077669903
0.7328767123287672,0.8416013925152306,0.8181818181818181,0.8585774058577406
0.6976744186046511,0.6976744186046511,0.6976744186046511,0.6976744186046511
0.8202764976958525,0.853225806451613,0.9393939393939394,0.9051094890510949
0.546134663341646,0.6130403968816442,0.7333333333333333,0.6743215031315241
0.6948356807511737,0.7833333333333333,0.750599520383693,0.7982261640798226
0.42222222222222217,0.5119453924914675,0.6502242152466368,0.5940752602081665
0.6486486486486487,0.752851711026616,0.7914438502673796,0.8150627615062762
0.6462585034013605,0.7858823529411765,0.9413092550790068,0.9560439560439561
0.6303317535545024,0.7514705882352941,0.8147268408551069,0.8316831683168316
0.5207373271889402,0.5606171932402646,0.6912114014251782,0.6250901225666907
0.5185185185185185,0.6771365960555149,0.7765042979942693,0.7522935779816513
0.6080402010050251,0.6982935153583618,0.8111380145278451,0.7864077669902912
0.7777777777777778,0.808695652173913,0.8555555555555556,0.8389538885065382
0.7004608294930875,0.8871349644830308,0.9365853658536585,0.9607250755287009
0.6107784431137725,0.7198723064644852,0.7650602409638554,0.7682333873581848
0.7643504531722054,0.9052631578947369,1.0,1.0
0.717391304347826,0.7098712446351931,0.717391304347826,0.7098712446351931
0.7173913043478262,0.7418439716312056,0.7827298050139275,0.7574291637871458
0.7241379310344828,0.8108108108108107,0.8663239074550129,0.8752767527675277
0.6327683615819208,0.6153846153846154,0.8505747126436782,0.7022900763358779
0.7380352644836272,0.8317757009345794,0.868020304568528,0.8779783393501805
0.8575342465753425,0.9068100358422939,0.9267605633802817,0.9181245626312107
0.7444717444717445,0.7828612926652142,0.803030303030303,0.7965860597439545
0.7219251336898396,0.8439609902475619,0.9321148825065274,0.955593509820666
0.545,0.7028571428571428,0.731958762886598,0.7629733520336606
0.6683673469387755,0.7767369242779079,0.8670076726342711,0.8606760098928277
0.9244186046511628,0.9032258064516129,0.9244186046511628,0.9032258064516129
0.7053824362606232,0.7901754385964912,0.7732558139534884,0.8043775649794802
0.5027322404371585,0.3005565862708718,0.5027322404371585,0.3005565862708718
0.5284974093264247,0.6097398265510341,0.6614583333333334,0.6514745308310992
0.5528255528255528,0.6757599376461418,0.8045112781954887,0.7721115537848606
0.6941176470588235,0.715008431703204,0.6941176470588235,0.715008431703204
0.7925531914893617,0.8817204301075269,0.9277777777777778,0.9090909090909091
0.5380710659898478,0.659016393442623,0.7291666666666667,0.7287319422150882
0.6882494004796164,0.7669902912621359,0.8712871287128713,0.8285714285714285
0.6766169154228856,0.6610288935870332,0.7346938775510203,0.6776859504132231
0.5958549222797928,0.6796116504854368,0.7925531914893618,0.7428571428571429
0.9275766016713092,0.9618488628026413,1.0,1.0
0.7552941176470589,0.8716780561883067,0.9388235294117647,0.9593432369038312
0.7277486910994765,0.7573582196697775,0.7984496124031008,0.7870439314966493
0.7119113573407203,0.7953456536618755,0.8555555555555556,0.8399452804377565
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.35162094763092266,0.40420114576702737,0.5495049504950495,0.4529058116232465
0.5905511811023623,0.7666905958363245,0.7777777777777778,0.808695652173913
0.6060606060606061,0.6127285037237644,0.7463414634146341,0.6659528907922913
0.6774193548387097,0.7234042553191489,0.7373737373737373,0.7417876241405653
0.3858267716535433,0.4989858012170385,0.5593220338983051,0.5593220338983051
0.6614583333333334,0.8239486813970064,0.9315789473684211,0.9157667386609072
0.7891891891891891,0.8259337561663143,0.8555555555555556,0.8389538885065382
0.7360406091370558,0.7077592458303119,0.7360406091370558,0.7077592458303119
0.46453089244851264,0.4736842105263158,0.6941176470588235,0.5789473684210527
0.7511961722488039,0.7949526813880126,0.87,0.8251121076233184
0.6388888888888888,0.7146776406035665,0.7002881844380404,0.7282535401213756
0.7333333333333334,0.765440666204025,0.8035264483627205,0.7961511047754811
0.8492753623188406,0.91162474507138,0.9221556886227544,0.9221556886227544
0.48258706467661683,0.6091772151898733,0.7298701298701299,0.6972201352366642
0.7305699481865284,0.907735982966643,0.9299191374663073,0.9637630662020906
0.5905511811023623,0.6827118644067796,0.6486486486486487,0.6976744186046512
0.4864197530864197,0.5968992248062015,0.6109725685785536,0.6391459074733097
0.7925531914893618,0.8027586206896552,0.7925531914893618,0.8027586206896552
0.5185185185185186,0.6781695423855965,0.8115942028985508,0.7887740029542097
0.625,0.5971830985915493,0.625,0.5971830985915493
0.7380352644836272,0.8317757009345794,0.868020304568528,0.8779783393501805
0.7984496124031008,0.8446943078004217,0.868020304568528,0.8779783393501805
0.48129675810473815,0.5968992248062015,0.6782178217821782,0.6719538572458543
0.6875,0.7406225059856345,0.8125,0.8063102541630149
0.7386934673366834,0.8328571428571429,0.8683544303797468,0.8790264853256979
0.675,0.7508871540099361,0.8035264483627205,0.7961511047754811
0.9221556886227544,0.9221556886227544,0.9221556886227544,0.9221556886227544
0.7481840193704601,0.8231292517006803,0.806930693069307,0.8371407516580693
0.8492753623188406,0.91162474507138,0.9221556886227544,0.9221556886227544
0.7386934673366834,0.8600143575017947,0.8609625668449198,0.8832066344160332
0.7189189189189189,0.8136942675159236,0.7851239669421488,0.8296067848882036
0.6542553191489362,0.8193123628383321,0.8575342465753424,0.8786791098348887
0.4975845410628019,0.5115606936416184,0.5603864734299517,0.5272727272727271
0.7380352644836272,0.8317757009345794,0.7984496124031008,0.8446943078004217
0.7004608294930876,0.829869130100077,0.8177570093457944,0.8796296296296297
0.8602150537634409,0.8817354793561931,0.9315789473684211,0.9157667386609072
0.7305699481865284,0.7889908256880733,0.8645833333333334,0.8340425531914893
0.6080402010050252,0.7267267267267268,0.7204301075268817,0.7547169811320755
0.5642458100558659,0.6875455207574654,0.7765042979942693,0.7491065046461758
0.6195121951219512,0.7038242473555736,0.8706467661691543,0.8051623646960866
0.5844748858447488,0.6819571865443426,0.7547169811320754,0.7466266866566716
0.8078817733990148,0.8392727272727273,0.937799043062201,0.9102072141212586
0.7393483709273183,0.8875270367700072,0.9283746556473829,0.920462270564242
0.6741854636591479,0.7508871540099361,0.803030303030303,0.7965860597439545
0.8198614318706697,0.9392049883086516,0.9367396593673966,0.9611650485436893
0.6632124352331606,0.7064220183486238,0.796875,0.7505330490405118
0.672544080604534,0.7272727272727273,0.8706467661691542,0.8161822466614297
0.8609625668449198,0.8832066344160332,0.8609625668449198,0.8832066344160332
0.7963446475195822,0.8420300214438885,0.9341772151898734,0.9107551487414187
0.6,0.7459874389392882,0.7931034482758621,0.8039753255654558
0.6020408163265306,0.6331727460426704,0.6587926509186351,0.6493594066082266
0.7367088607594937,0.8317757009345794,0.8673469387755102,0.8785046728971962
0.6080402010050252,0.7267267267267268,0.7204301075268817,0.7547169811320755
0.5404040404040404,0.6450511945392491,0.6692111959287532,0.6881425633995888
0.6533333333333333,0.6514745308310992,0.7219251336898396,0.6777883698760725
0.7796610169491526,0.8105960264900662,0.8571428571428572,0.841248303934871
0.4916201117318436,0.5720555961960497,0.6348314606741572,0.6142433234421365
0.7758620689655172,0.8075370121130552,0.8555555555555556,0.8399452804377565
0.6388888888888888,0.6331569664902998,0.7815126050420168,0.6846361185983827
0.5979381443298969,0.7443820224719101,0.7925531914893618,0.8027586206896552
0.7346938775510203,0.8569332355099046,0.9315789473684211,0.9157667386609072
0.8531073446327684,0.9169329073482428,0.9273743016759777,0.9565217391304348
0.6296296296296297,0.7362885048835461,0.7765042979942693,0.782509505703422
0.7444717444717445,0.7819110138584975,0.8712871287128713,0.8285714285714285
0.7373737373737373,0.9001536098310292,0.8624338624338624,0.924198250728863
0.6320754716981133,0.6716196136701338,0.8211009174311927,0.7712
0.61,0.776778413736713,0.8725490196078431,0.9134054954204829
0.6176470588235294,0.8276877761413843,0.9362745098039216,0.9610778443113772
0.7699115044247787,0.8023496890117484,0.7699115044247787,0.8023496890117484
0.6470588235294117,0.6878388845855925,0.7614678899082569,0.7369649805447471
0.4595842956120092,0.6190833959429001,0.6658097686375322,0.6855563234277817
0.7463414634146341,0.8243243243243243,0.8040201005025126,0.8371407516580693
0.8590785907859079,0.8817354793561931,0.9315789473684211,0.9168443496801706
0.644808743169399,0.6566738044254105,0.7094972067039107,0.6752255378209576
0.731958762886598,0.7907627711686493,0.8652849740932642,0.8357894736842105
0.7263157894736842,0.8122743682310469,0.8555555555555556,0.8389538885065382
0.7326478149100257,0.9357798165137614,1.0,1.0
0.8683544303797468,0.8790264853256979,0.8683544303797468,0.8790264853256979
0.7845303867403315,0.8622255866767601,0.9277777777777778,0.9119638826185101
0.5071090047393365,0.6083761939750183,0.8133971291866029,0.7281177381874515
0.5883905013192612,0.6072811773818746,0.5883905013192612,0.6072811773818746
0.7219251336898396,0.8370473537604457,0.7857142857142857,0.8495575221238938
0.5438596491228069,0.6799046862589357,0.7647058823529411,0.7803700724054706
0.5958549222797926,0.7422680412371134,0.8531073446327684,0.8206896551724138
0.6782178217821782,0.6632124352331605,0.7444717444717445,0.6892829606784887
0.34553775743707105,0.3699658703071673,0.6486486486486487,0.4753363228699551
0.6017505470459519,0.7144019528071603,0.8831460674157303,0.8571428571428572
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.48129675810473815,0.5721961047683009,0.6080402010050252,0.6135135135135135
0.6692111959287532,0.7138664710198093,0.7373737373737373,0.7417876241405653
0.5528255528255528,0.5951557093425606,0.7463414634146341,0.6637931034482758
0.6320754716981132,0.5643564356435644,0.755868544600939,0.6090225563909775
0.792,0.8371407516580693,0.8631578947368421,0.8706962509563887
0.656084656084656,0.7933526011560694,0.8649350649350649,0.8763716166788589
0.5260416666666667,0.5823293172690764,0.5883905013192612,0.6072811773818746
0.5883905013192612,0.7067669172932332,0.7086834733893557,0.7357377049180328
0.7094972067039107,0.7344854673998429,0.8571428571428572,0.7963446475195822
0.6024464831804281,0.6086956521739131,0.7585139318885449,0.6716417910447762
0.695906432748538,0.7226428079834823,0.695906432748538,0.7226428079834823
0.5506172839506173,0.6476190476190475,0.8045112781954887,0.7428571428571429
0.6551724137931034,0.7849758787043418,0.8571428571428572,0.8415707515233581
0.7587006960556845,0.7908045977011494,0.8810068649885584,0.8624898291293734
0.46818181818181825,0.6060606060606061,0.6962616822429906,0.7031963470319634
0.8652849740932642,0.8357894736842105,0.8652849740932642,0.8357894736842105
0.7444717444717445,0.7819110138584975,0.8035264483627205,0.7961511047754811
0.6294536817102139,0.6953892668178383,0.8151658767772512,0.7789799072642968
0.5071090047393365,0.6367647058823529,0.7380352644836272,0.7151943462897526
0.631728045325779,0.6357085668534828,0.7070422535211267,0.6587637595258256
0.5844748858447488,0.6819571865443426,0.7547169811320754,0.7466266866566716
0.6675191815856777,0.7517587939698492,0.863517060367454,0.8344760039177277
0.7539432176656151,0.7189751801441153,0.7539432176656151,0.7189751801441153
0.7845303867403315,0.8622255866767601,0.9277777777777778,0.9119638826185101
0.6320754716981133,0.6716196136701338,0.6962616822429906,0.7031963470319634
0.7493975903614458,0.8262806236080178,0.8734793187347932,0.8743494423791821
0.9326424870466321,0.9902621722846442,1.0,1.0
0.6666666666666667,0.7998600419874038,0.868020304568528,0.8779783393501805
0.7535545023696683,0.7708812260536398,0.8111380145278451,0.7864077669902912
0.6692111959287532,0.6881425633995888,0.74,0.7163969035890219
0.7234042553191489,0.8383977900552486,0.8609625668449198,0.8832066344160332
0.7305699481865284,0.8158640226628895,0.8555555555555556,0.8399452804377565
0.6838905775075987,0.7106963388370424,0.7671641791044777,0.7366841710427607
0.6285714285714286,0.705590941259731,0.7765042979942693,0.7522935779816513
0.7196765498652291,0.873218304576144,1.0,1.0
0.7958115183246073,0.8696275071633238,0.9315789473684211,0.9157667386609072
0.6897374701670644,0.7130242825607065,0.6897374701670644,0.7130242825607065
0.75,0.8043478260869565,0.937046004842615,0.896551724137931
0.6614583333333334,0.8239486813970064,0.9315789473684211,0.9168443496801706
0.6766169154228856,0.7176029962546817,0.796875,0.7505330490405118
0.637883008356546,0.7816091954022988,0.9263456090651558,0.8931506849315068
0.49144254278728605,0.5201640464798359,0.6852300242130751,0.587737843551797
0.8395061728395061,0.8765522279035792,0.9214501510574018,0.9110266159695818
0.5284974093264247,0.6097398265510341,0.5851063829787235,0.6266318537859008
0.6623376623376623,0.7992277992277992,0.7984496124031008,0.8676844783715013
0.675,0.7508871540099361,0.8035264483627205,0.7961511047754811
0.48,0.7022900763358779,0.7808988764044944,0.7924528301886793
0.7914438502673796,0.8658806190125277,0.8575342465753424,0.8786791098348887
0.5973451327433629,0.6431372549019607,0.825503355704698,0.7582417582417582
0.5555555555555556,0.6150341685649203,0.7070422535211267,0.6587637595258256
0.3580246913580247,0.4220305242203053,0.48258706467661683,0.45869711215580933
0.6790123456790124,0.7636363636363637,0.8770685579196217,0.8690937257939582
0.6030534351145038,0.7214927436074637,0.8035264483627205,0.7961511047754811
0.731958762886598,0.7629733520336606,0.731958762886598,0.7629733520336606
0.6100000000000001,0.6699576868829337,0.6658097686375322,0.6855563234277817
0.6285714285714286,0.7783543365455894,0.8737864077669903,0.8737864077669903
0.534675615212528,0.6635294117647059,0.7547169811320754,0.7466266866566716
0.4786967418546366,0.5704652730950776,0.532133676092545,0.5881188118811881
0.6157635467980296,0.7333333333333334,0.7277486910994765,0.7614678899082569
0.5357142857142858,0.6413793103448275,0.5905511811023623,0.6572008113590264
0.4788418708240534,0.4974471188913202,0.5891647855530475,0.5408388520971302
0.6983758700696057,0.8871349644830308,1.0,1.0
0.31034482758620685,0.3737373737373737,0.44235924932975856,0.41237113402061853
0.5760869565217391,0.7245762711864407,0.7692307692307692,0.7692307692307692
0.7270341207349081,0.9343907714491708,0.9252873563218391,0.9648648648648649
0.699074074074074,0.8562401263823065,0.9383886255924171,0.9584664536741214
0.5223097112860893,0.6117836965294592,0.7204301075268817,0.6814229249011858
0.49879518072289153,0.5043478260869565,0.49879518072289153,0.5043478260869565
0.7963446475195822,0.8420300214438885,0.8663239074550129,0.8752767527675277
0.5528255528255528,0.6567060458651841,0.8173302107728337,0.7805065234075211
0.6829268292682927,0.7395993836671804,0.8452380952380952,0.8
0.7272727272727273,0.7190569744597249,0.8194444444444444,0.751592356687898
0.8452380952380952,0.909217877094972,0.9202453987730062,0.9202453987730062
0.5428571428571429,0.7080994386527667,0.8202764976958525,0.8255722178374112
0.8734793187347931,0.8571428571428572,0.8734793187347931,0.8571428571428572
0.7839335180055402,0.763831544178365,0.7839335180055402,0.763831544178365
0.7845303867403315,0.7924528301886793,0.8586956521739131,0.8235294117647058
0.9259259259259259,0.9652173913043478,1.0,1.0
0.6926713947990544,0.6534653465346535,0.8173302107728337,0.7096774193548387
0.5,0.6649964209019327,0.7450980392156863,0.7552498189717596
0.5309278350515464,0.6629292221443588,0.796875,0.7505330490405118
0.6476964769647697,0.752990851513019,0.8624338624338624,0.8329764453961456
0.7045454545454546,0.7804444444444445,0.8169014084507042,0.8159866777685263
0.7903225806451613,0.9726315789473684,1.0,1.0
0.5911949685534591,0.6721828211189913,0.6666666666666667,0.6935361216730038
0.5449999999999999,0.5238095238095237,0.672544080604534,0.5714285714285714
0.7373737373737373,0.8698999230177059,0.9343434343434344,0.9580645161290322
0.5916230366492147,0.6523031203566122,0.7255936675461742,0.7012601927353594
0.6231884057971014,0.5483383685800605,0.6805896805896807,0.5714285714285714
0.7903225806451613,0.9299820466786355,0.9273743016759777,0.9565217391304348
0.7211796246648794,0.8639218422889043,0.9279778393351801,0.9198080877313228
0.717391304347826,0.7736101808439384,0.7931034482758621,0.8039753255654558
0.6231884057971014,0.7753568745304282,0.8719211822660098,0.873218304576144
0.4693877551020408,0.5656565656565656,0.6388888888888888,0.6347107438016529
0.5851063829787234,0.70434183321847,0.7863013698630137,0.7623561272850372
0.7333333333333334,0.8532110091743119,0.7333333333333334,0.8532110091743119
0.7745664739884393,0.8514285714285714,0.8466076696165192,0.8666140489344909
0.5819935691318328,0.7282728272827284,0.7425742574257426,0.7809712586719524
0.7078651685393258,0.7651217596229379,0.8531073446327684,0.8138424821002387
0.6774193548387097,0.6386379430159833,0.6774193548387097,0.6386379430159833
0.5404040404040404,0.6450511945392491,0.6692111959287532,0.6881425633995888
0.5047619047619047,0.5548567435359888,0.625,0.5971830985915493
0.6195121951219512,0.7356572258533043,0.8712871287128713,0.8285714285714285
0.625,0.5997200839748076,0.6912114014251782,0.6250901225666907
0.6941176470588235,0.6136546184738956,0.7511961722488039,0.6357976653696498
0.7263157894736842,0.8131416837782341,0.7984496124031008,0.8446943078004217
0.5309278350515464,0.6629292221443588,0.7241379310344828,0.7226428079834825
0.5783783783783785,0.6928270042194093,0.8571428571428572,0.7963446475195822
0.8575342465753425,0.9068100358422939,0.9267605633802817,0.9181245626312107
0.5603864734299517,0.533213644524237,0.6813725490196079,0.5837145471180237
0.7771428571428571,0.8807339449541285,0.9273743016759777,0.9565217391304348
0.6495956873315364,0.7813594954449895,0.8555555555555556,0.8389538885065382
0.7868852459016393,0.9166072701354241,0.9285714285714286,0.9630681818181818
0.6614583333333334,0.8239486813970064,0.8602150537634409,0.8817354793561931
0.6551724137931034,0.7849758787043418,0.7790368271954674,0.8102189781021898
0.6129032258064516,0.759772565742715,0.7393483709273183,0.8048606147248034
0.699074074074074,0.8562401263823065,0.9383886255924171,0.9584664536741214
0.6428571428571428,0.7433628318584071,0.7692307692307692,0.7692307692307692
0.4747474747474747,0.6168224299065421,0.7333333333333334,0.7102803738317758
0.6285714285714286,0.705590941259731,0.7765042979942693,0.7491065046461758
0.7936507936507936,0.7534246575342465,0.7936507936507936,0.7534246575342465
0.5185185185185186,0.7049924357034796,0.803030303030303,0.7965860597439545
0.7386934673366834,0.8328571428571429,0.935483870967742,0.9142857142857143
0.5656324582338903,0.7281177381874516,0.8092909535452323,0.8293436293436294
0.6623376623376623,0.7807757166947723,0.8194444444444444,0.826394344069128
0.8020304568527918,0.8206245461147422,0.8645833333333334,0.8340425531914893
0.5656324582338903,0.6055045871559632,0.6294536817102139,0.6285714285714286
0.6514745308310992,0.6133509583608725,0.6514745308310992,0.6133509583608725
0.656084656084656,0.6707734428473648,0.7158469945355191,0.6856950973807925
0.6829268292682926,0.7927536231884058,0.937799043062201,0.9102072141212586
0.6070528967254408,0.6528854435831181,0.7346938775510204,0.7040280210157618
0.672544080604534,0.896301667875272,1.0,1.0
0.7765042979942693,0.8341168569509738,0.8461538461538461,0.8461538461538461
0.5958549222797928,0.6613226452905812,0.6692111959287532,0.6881425633995888
0.6533333333333333,0.897278314310799,1.0,1.0
0.9279778393351801,0.9198080877313228,0.9279778393351801,0.9198080877313228
0.4975845410628019,0.5289128758673862,0.7438423645320198,0.606829268292683
0.8035264483627204,0.8109495295124037,0.8693467336683417,0.8478847884788479
0.5851063829787235,0.6266318537859008,0.6614583333333334,0.6514745308310992
0.6109725685785536,0.6391459074733097,0.6109725685785536,0.6391459074733097
0.656084656084656,0.7910883856829802,0.8631578947368421,0.8706962509563887
0.5687203791469194,0.6924290220820188,0.6875,0.7406225059856345
0.5159574468085106,0.6244841815680879,0.7158469945355191,0.6837837837837837
0.6020408163265306,0.6574202496532594,0.7189189189189189,0.6888297872340425
0.863517060367454,0.900839054157132,0.9301075268817204,0.9131403118040089
0.7463414634146341,0.8483965014577259,0.9383886255924171,0.9584664536741214
0.8567493112947658,0.9556918882072256,0.9259259259259259,0.9652173913043478
0.8712871287128713,0.8296943231441049,0.8712871287128713,0.8296943231441049
0.6388888888888888,0.7146776406035665,0.7002881844380404,0.7282535401213756
0.6741854636591479,0.7769835596854896,0.8652849740932642,0.8357894736842105
0.7189189189189189,0.8621908127208481,0.847953216374269,0.884167237834133
0.6514745308310992,0.7550593161200279,0.7897574123989218,0.7990161630358398
0.6327683615819208,0.682088565763384,0.6976744186046511,0.6976744186046511
0.656084656084656,0.6981132075471699,0.7925531914893618,0.7428571428571429
0.7078651685393258,0.7636363636363637,0.7845303867403315,0.7924528301886793
0.7598152424942264,0.8487199379363848,0.937799043062201,0.9110266159695818
0.6838905775075987,0.7106963388370424,0.6838905775075987,0.7106963388370424
0.8078817733990148,0.8392727272727273,0.8078817733990148,0.8392727272727273
0.672544080604534,0.7236002834868887,0.672544080604534,0.7236002834868887
0.41500000000000004,0.5376955903271693,0.6700507614213198,0.622093023255814
0.6867469879518073,0.699122106943336,0.8045112781954887,0.7358916478555304
0.6470588235294117,0.6849100860046912,0.821917808219178,0.766721044045677
0.5863636363636364,0.656084656084656,0.7614678899082569,0.7338582677165355
0.7189189189189189,0.845360824742268,0.9277777777777778,0.9090909090909091
0.792,0.9457956914523975,0.9259259259259259,0.9652173913043478
0.5614457831325301,0.6632124352331606,0.6829268292682926,0.7111111111111111
0.44680851063829785,0.7231939163498099,0.7699115044247787,0.8023496890117484
0.6692111959287532,0.6881425633995888,0.74,0.7163969035890219
0.8343949044585988,0.9018867924528302,1.0,1.0
0.6312056737588653,0.6365591397849462,0.6955503512880563,0.6642066420664208
0.6372093023255814,0.6326530612244898,0.7552941176470589,0.6804123711340206
0.7643504531722054,0.9052631578947369,1.0,1.0
0.8673469387755102,0.8785046728971962,0.8673469387755102,0.8785046728971962
0.7094972067039107,0.7344854673998429,0.7839335180055402,0.763831544178365
0.5483870967741935,0.5428002654280026,0.5483870967741935,0.5428002654280026
0.8810068649885584,0.8624898291293734,0.9409090909090909,0.9017632241813602
0.6020408163265306,0.6263817243920413,0.7373737373737373,0.6742118027485853
0.7011494252873564,0.8585858585858586,0.8761904761904762,0.9207920792079208
0.6596858638743455,0.7013782542113323,0.6596858638743455,0.7013782542113323
0.6296296296296297,0.7362885048835461,0.6976744186046511,0.7538237436270939
0.5336322869955157,0.6651515151515152,0.703872437357631,0.7422680412371134
0.6632124352331606,0.7409420289855073,0.931758530183727,0.877742946708464
0.8078817733990148,0.8669590643274854,0.935483870967742,0.9142857142857143
0.8555555555555556,0.9281767955801105,0.9293478260869565,0.9630681818181819
0.9341772151898734,0.9107551487414187,0.9341772151898734,0.9107551487414187
0.4170403587443947,0.47853624208304013,0.5882352941176471,0.543859649122807
0.5011990407673861,0.6401703335699078,0.7535545023696683,0.7471952131637996
0.792,0.8371407516580693,0.792,0.8371407516580693
0.6476964769647697,0.631467044649185,0.6476964769647697,0.631467044649185
0.542713567839196,0.6105563480741798,0.6524064171122994,0.6428571428571428
0.7204301075268817,0.7481371087928466,0.7925531914893618,0.7776049766718507
0.6285714285714286,0.7246165084002922,0.8194444444444444,0.826394344069128
0.6666666666666667,0.893995552260934,0.9293478260869565,0.9630681818181819
0.8624338624338624,0.924198250728863,0.9322916666666666,0.9608433734939759
0.7535545023696683,0.7739984882842026,0.8102189781021898,0.7883049592894152
0.4760705289672543,0.4953271028037384,0.6040609137055837,0.5360524399126001
0.6008771929824561,0.5813204508856682,0.6525612472160356,0.6035965598123534
0.6601307189542484,0.749371332774518,0.8239277652370203,0.8187038556193601
0.5973451327433628,0.6976744186046511,0.8173302107728337,0.7805065234075211
0.8466076696165192,0.8980392156862745,0.9214501510574018,0.9110266159695818
0.49514563106796117,0.5694744420446364,0.6758104738154613,0.6325088339222615
0.8706467661691543,0.9130434782608696,0.9356435643564356,0.9545454545454546
0.7189189189189189,0.7766990291262136,0.8586956521739131,0.8235294117647058
0.4901960784313726,0.554089709762533,0.4901960784313726,0.554089709762533
