kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7647058823529411,0.9584664536741214,0.937046004842615,0.9902034664657121
0.5,0.8404154863078376,0.8807339449541284,0.948535233570863
0.6790123456790124,0.9273066169617894,0.8844444444444445,0.9780590717299578
0.6758104738154613,0.9471114727420668,1.0,1.0
0.6821515892420538,0.9346733668341709,0.8617021276595744,0.9754253308128544
0.6848484848484848,0.9206625980819529,0.9121621621621622,0.9580645161290322
0.625,0.8718159408381265,0.8586956521739131,0.9212717638152914
0.6805896805896805,0.9173947577442414,0.9275766016713092,0.9618488628026413
0.5133689839572192,0.8800738007380073,0.8289473684210527,0.9457881567973311
0.45549738219895297,0.7818361303060217,0.75,0.8617021276595744
0.4800000000000001,0.7936507936507937,0.7161572052401746,0.8726625111308993
0.59375,0.9032258064516129,0.9174603174603175,0.9608138658628486
0.7688888888888888,0.9243557772236076,0.9388235294117647,0.9593432369038312
0.6623376623376623,0.8609625668449198,0.8785046728971962,0.9144736842105263
0.7535545023696683,0.9486673247778875,0.9338422391857506,0.9879294336118849
0.775377969762419,0.9056994818652849,0.8847006651884701,0.9360865290068829
0.4693877551020408,0.7824267782426778,1.0,1.0
0.40416666666666656,0.7653429602888087,0.7393483709273183,0.8704980842911878
0.5052854122621564,0.8093841642228738,0.7523809523809524,0.8845470692717584
0.5478260869565217,0.8562401263823065,0.7475728155339806,0.9051094890510949
0.5366336633663366,0.8858536585365854,0.8315334773218143,0.9669211195928753
0.5357142857142857,0.8674698795180723,0.8638743455497382,0.9473684210526316
0.6303317535545023,0.9375500400320256,0.9277777777777778,0.9905178701677607
0.9295392953929539,0.9881710646041856,1.0,1.0
0.7535545023696683,0.9593114241001565,1.0,1.0
0.7857142857142857,0.9363784665579119,0.8535211267605634,0.948535233570863
0.6623376623376623,0.8811428571428571,0.9246376811594204,0.9468845760980592
0.8571428571428571,0.9772129710780018,1.0,1.0
0.6517857142857144,0.8833499501495513,0.8737864077669903,0.9412827461607949
0.675,0.8905263157894736,0.8605898123324397,0.9376797698945349
0.703872437357631,0.8435081685296646,0.8138424821002386,0.8716049382716049
0.7111111111111111,0.7777777777777778,0.8488372093023255,0.8367346938775511
0.4628099173553718,0.6908108108108109,0.758139534883721,0.8075855689176689
0.6708860759493671,0.9298561151079137,0.9389671361502347,0.9896579156722355
0.8177570093457944,0.9683698296836983,0.9362745098039216,0.9899768696993061
0.6926713947990544,0.9025304592314901,0.867007672634271,0.942630185348632
0.7186147186147187,0.8795282224094355,0.7719298245614035,0.8929159802306424
0.6208333333333333,0.8702594810379242,0.8815489749430524,0.9429323968393327
0.8737864077669903,0.9412827461607949,0.9356435643564356,0.9545454545454546
0.5040871934604905,0.8268974700399467,0.8231292517006803,0.9202453987730062
0.6152219873150107,0.9140698772426817,0.8785046728971962,0.9779847586790855
0.6782178217821782,0.9480415667466027,1.0,1.0
0.7018348623853211,0.9084507042253521,0.9343434343434344,0.9580645161290322
0.44573643410852715,0.7373737373737375,0.7222222222222222,0.8411867364746946
0.748792270531401,0.9456635318704284,0.87,0.9749276759884281
0.717391304347826,0.9396751740139211,0.9195046439628483,0.9851767388825542
0.6176470588235294,0.85,0.8571428571428572,0.9090909090909091
0.6129032258064515,0.8990509059534081,0.8535211267605634,0.948535233570863
0.625,0.891566265060241,0.9273743016759777,0.9565217391304348
0.6323232323232323,0.8354430379746836,0.7787234042553192,0.8823529411764706
0.7204301075268817,0.9535160905840286,1.0,1.0
0.4926829268292683,0.8826185101580135,0.9182389937106918,0.9871414441147379
0.6119402985074627,0.8541846419327006,0.8755980861244019,0.9195046439628483
0.8755980861244019,0.9771929824561404,1.0,1.0
0.5418502202643172,0.8948432760364005,0.868020304568528,0.977292576419214
0.6729559748427674,0.8913649025069638,0.8285714285714285,0.9322328410078193
0.8818181818181818,0.9390815370196813,0.9400921658986175,0.9520295202952029
0.6517857142857142,0.9373493975903615,0.9338422391857506,0.9905178701677607
0.8693467336683417,0.9777587681779298,0.9326424870466321,0.989010989010989
0.5955555555555555,0.8890784982935154,0.9322916666666666,0.9608433734939759
0.6926713947990544,0.9456975772765246,1.0,1.0
0.7863013698630137,0.9158576051779935,0.8518518518518519,0.93048128342246
0.6502242152466368,0.9051094890510949,0.8111380145278451,0.9403213465952563
0.5816091954022988,0.8655635987590486,0.9321148825065274,0.955593509820666
0.5135135135135135,0.8590785907859079,0.8746987951807229,0.9498069498069498
0.5574468085106383,0.8823529411764706,0.937046004842615,0.9876543209876543
0.5873015873015873,0.8984375,1.0,1.0
0.5408388520971301,0.883834281072299,0.8627968337730871,0.9527959331880901
0.6176470588235294,0.8813868613138686,0.8235294117647058,0.934453781512605
0.5338645418326693,0.7701375245579568,0.8258928571428571,0.8673469387755102
0.7373737373737375,0.9545454545454546,1.0,1.0
0.6060606060606061,0.8614564831261101,0.8531073446327684,0.9169329073482428
0.7444717444717445,0.9139072847682119,0.867007672634271,0.942630185348632
0.6700507614213198,0.9130434782608696,0.8535211267605634,0.948535233570863
0.6080402010050251,0.8816986855409504,0.9233038348082596,0.9528558476881233
0.7787234042553192,0.9508041627246926,0.941834451901566,0.9886064855390009
0.6941176470588235,0.8915537017726799,0.9331619537275064,0.9510818438381938
0.5654596100278552,0.821917808219178,0.823728813559322,0.9022556390977443
0.508108108108108,0.8602150537634409,0.834920634920635,0.9396471680594243
0.7189189189189189,0.9492682926829268,1.0,1.0
0.5555555555555556,0.7833333333333333,0.701834862385321,0.826938136256852
0.7425742574257426,0.8755980861244019,0.865979381443299,0.9072256913470116
0.5497835497835498,0.7745013009540329,0.6454545454545455,0.8058091286307054
0.5377777777777777,0.9044995408631772,0.8645833333333334,0.9791164658634538
0.3529411764705882,0.6768642447418738,0.6486486486486487,0.7868852459016393
0.5054347826086956,0.8996692392502756,0.9084507042253521,0.9872922776148583
0.5844748858447488,0.9176470588235294,0.9277777777777778,0.989247311827957
0.6405529953917051,0.8666666666666667,0.8059701492537313,0.9067729083665339
0.7541371158392435,0.9198237885462555,0.9343434343434344,0.9580645161290322
0.5648535564853556,0.8397887323943662,0.8181818181818181,0.9073634204275535
0.8198614318706697,0.9324675324675324,0.9373493975903614,0.9569179784589892
0.6040609137055839,0.8,0.6632124352331606,0.8205128205128205
0.5042372881355932,0.7732558139534884,0.8088235294117647,0.8645833333333334
0.5117370892018779,0.8533333333333333,0.7914438502673797,0.9302325581395349
0.5614457831325301,0.8358326756116812,0.7851239669421487,0.886214442013129
0.491304347826087,0.9007633587786259,0.8594594594594595,0.9805534779356769
0.5140186915887851,0.8524251805985552,0.9233038348082596,0.9528558476881233
0.5825688073394495,0.8273748723186926,0.865979381443299,0.9072256913470116
0.6208333333333333,0.879182156133829,0.8235294117647058,0.934453781512605
0.5294117647058824,0.7793939393939394,0.6852300242130751,0.8391451068616422
0.5175257731958762,0.80418410041841,0.8120481927710843,0.8841870824053453
0.6176470588235294,0.842203548085901,0.7678571428571429,0.8873483535528596
0.6224066390041494,0.837967401725791,0.7234042553191489,0.8684452621895125
0.613861386138614,0.8860759493670887,0.7277486910994765,0.9156626506024097
0.5472636815920399,0.9155060352831941,0.9212121212121213,0.9894566098945661
0.8243243243243243,0.9676348547717842,1.0,1.0
0.5125,0.867572156196944,0.8844444444444445,0.9775474956822107
0.7511961722488039,0.9584,1.0,1.0
0.41152263374485587,0.8450704225352113,1.0,1.0
0.6630669546436285,0.9012658227848102,0.8194444444444444,0.9383886255924171
0.5251141552511416,0.8850828729281768,1.0,1.0
0.6405529953917051,0.9250720461095101,0.868020304568528,0.977292576419214
0.7373737373737375,0.94831013916501,0.8617021276595744,0.9754253308128544
0.4841269841269841,0.803030303030303,0.7719298245614035,0.8929159802306424
0.6043478260869566,0.9263157894736842,0.9343434343434344,0.9906407487401008
0.7897574123989218,0.9690230341540905,1.0,1.0
0.4273127753303966,0.821917808219178,0.8579234972677596,0.9438202247191011
0.4628099173553718,0.8811700182815356,0.9326424870466321,0.9902621722846442
0.5555555555555556,0.87973086627418,0.9335038363171355,0.9619604974396488
0.5125,0.7672634271099744,0.6517857142857144,0.8128
0.6666666666666667,0.8952551477170994,0.9383886255924171,0.9584664536741214
0.5863636363636364,0.8315054835493519,0.803030303030303,0.89196675900277
0.5224489795918368,0.8062913907284768,0.6563876651982379,0.8477751756440282
0.6774193548387097,0.9326424870466321,1.0,1.0
0.7142857142857143,0.9465899753492194,0.8773584905660378,0.9799691833590138
0.5555555555555556,0.8815244407622204,0.8719211822660099,0.9524506217995611
0.7952755905511811,0.8470588235294118,0.8594594594594595,0.8652849740932642
0.6844660194174758,0.897029702970297,0.8605898123324397,0.9376797698945349
0.8235294117647058,0.9643183897529735,0.9389671361502347,0.9884444444444445
0.7425742574257426,0.8755980861244019,0.865979381443299,0.9072256913470116
0.7481840193704601,0.8933177022274326,0.9335038363171355,0.9450897571277719
0.6844660194174758,0.9190031152647975,0.8,0.9420505200594353
0.6303317535545023,0.8941176470588236,0.9273743016759777,0.9565217391304348
0.5210526315789474,0.7081174438687392,0.7592592592592593,0.8020304568527918
0.4022988505747126,0.6588921282798834,0.7142857142857143,0.7845898922949461
0.5777262180974478,0.8922949461474731,0.7941952506596306,0.9397683397683397
0.6766169154228856,0.8579234972677596,0.8613333333333333,0.9178255372945638
0.7425742574257426,0.9230769230769231,0.9302949061662198,0.959087332808812
0.5593220338983051,0.848585690515807,0.8125,0.9122280570142536
0.6736401673640168,0.9166666666666666,0.9409090909090909,0.9881061299176578
0.680327868852459,0.8603401969561325,0.8274336283185841,0.9015979814970564
0.5777262180974478,0.7555816686251469,0.7412935323383084,0.8153005464480875
0.5418502202643172,0.8358881875563571,0.8631578947368421,0.9151020408163265
0.7011494252873562,0.9413886384129847,0.8725490196078431,0.9785831960461285
0.5702479338842976,0.7099903006789525,0.7155361050328228,0.7642792384406165
0.556503198294243,0.8682027649769585,0.9343434343434344,0.9580645161290322
0.6008771929824561,0.865424430641822,0.8737864077669903,0.9412827461607949
0.755868544600939,0.9602750190985485,0.8725490196078431,0.9809523809523809
0.7130242825607064,0.897131552917903,0.8787878787878788,0.9397590361445783
0.613588110403397,0.8534258456201214,0.8181818181818181,0.9073634204275535
0.7314049586776858,0.8930041152263375,0.9419642857142857,0.9525547445255474
0.5816091954022988,0.9064748201438849,0.9295392953929539,0.9881710646041856
0.7517899761336515,0.9193976970770593,0.9321148825065274,0.955593509820666
0.644808743169399,0.900952380952381,0.9155844155844156,0.9535714285714286
0.8120481927710843,0.9704321455648218,0.8712871287128713,0.9806114839671887
0.6766169154228856,0.8579234972677596,0.9297297297297298,0.937799043062201
0.5964523281596452,0.8059701492537313,0.8129496402877698,0.8767123287671232
0.6623376623376623,0.9359605911330049,1.0,1.0
0.491304347826087,0.880184331797235,0.6798029556650247,0.9257142857142857
0.7511961722488039,0.9472081218274112,0.9338422391857506,0.9879294336118849
0.7337883959044369,0.9559322033898305,0.8980392156862745,0.9854096520763187
0.5229357798165137,0.8210262828535669,0.8617021276595744,0.9294245385450597
0.6867469879518072,0.8979391560353287,0.8045112781954886,0.9287671232876712
0.8177570093457944,0.9683698296836983,1.0,1.0
0.5856573705179282,0.8536335721596725,0.8318965517241379,0.9297297297297298
0.7668161434977578,0.9580645161290322,1.0,1.0
0.5854214123006833,0.8521046643913538,0.9331619537275064,0.9510818438381938
0.5900900900900901,0.866403162055336,0.6904761904761905,0.8917486752460257
0.5367483296213809,0.8819157720891825,0.9293478260869565,0.9630681818181819
0.6192468619246863,0.8802946593001841,0.8235294117647058,0.934453781512605
0.7688888888888888,0.9508041627246925,0.9389671361502347,0.9884444444444445
0.703872437357631,0.9432314410480349,0.8725490196078431,0.9785831960461285
0.6596858638743456,0.9338758901322483,1.0,1.0
0.5336322869955157,0.9027128157156221,0.8015267175572519,0.967741935483871
0.7958115183246073,0.9662921348314607,1.0,1.0
0.7467532467532467,0.9598352214212152,0.9084507042253521,0.9872922776148583
0.5272727272727271,0.8293436293436294,0.7903225806451613,0.8898305084745762
0.6630669546436285,0.8063555114200596,0.767337807606264,0.8404154863078376
0.4924078091106291,0.8532455315145814,0.8638743455497382,0.9473684210526316
0.7167755991285403,0.8634192932187201,0.8239277652370203,0.8935395814376706
0.543859649122807,0.7388809182209469,0.7592592592592592,0.8318240620957309
0.7989690721649485,0.9144736842105263,0.8617021276595744,0.9294245385450597
0.7828810020876826,0.9124157844080847,0.8336886993603412,0.9268978444236176
0.6184486373165619,0.8277268093781855,0.7180043383947938,0.861568247821878
0.48,0.8663926002055499,0.8785046728971962,0.9779847586790855
0.5448577680525164,0.8862370723945903,0.9299191374663073,0.9637630662020906
0.6548672566371682,0.8148148148148149,0.7603686635944701,0.8448117539026629
0.47651006711409394,0.8610863757791629,0.7941952506596306,0.9397683397683397
0.721030042918455,0.942630185348632,0.9389671361502347,0.9896579156722355
0.6388888888888888,0.8828828828828829,0.9177215189873418,0.9475806451612904
0.8505747126436781,0.9758588672237697,0.9237536656891495,0.9883824843610366
0.6640826873385013,0.9148099606815203,0.8539325842696629,0.9683313032886723
0.4608294930875576,0.7767175572519084,0.6578947368421053,0.8389380530973451
0.6454545454545455,0.8547486033519553,0.696969696969697,0.8689275893675528
0.7719298245614035,0.8602150537634409,0.9177215189873418,0.9071428571428571
0.6571428571428571,0.8976377952755905,0.8164705882352941,0.9364303178484108
0.6231884057971014,0.9359079704190633,0.8594594594594595,0.9805534779356769
0.711111111111111,0.9147540983606557,0.9365853658536585,0.9607250755287009
0.8064516129032258,0.9206510681586979,0.9331619537275064,0.9510818438381938
0.649438202247191,0.8937329700272479,0.8716049382716049,0.946058091286307
0.7511961722488039,0.9472081218274112,0.87,0.9749276759884281
0.8539325842696629,0.9765554553651938,0.9237536656891495,0.9883824843610366
0.5571776155717761,0.8478847884788479,0.7851239669421487,0.9037037037037037
0.48587570621468923,0.7908045977011495,0.8992248062015504,0.9688249400479616
0.5991189427312775,0.9237217099748533,0.9326424870466321,0.9902621722846442
0.7535545023696683,0.9486673247778875,1.0,1.0
0.7790368271954674,0.9550173010380623,0.9195046439628483,0.9851767388825542
0.5603864734299517,0.9090909090909091,0.8586956521739131,0.9777777777777777
0.6829268292682926,0.9258836944127709,1.0,1.0
0.6060606060606061,0.8487018800358103,0.8151658767772512,0.9041769041769042
0.5497835497835497,0.8759757155247181,0.868020304568528,0.9498069498069498
0.46818181818181814,0.8378378378378378,0.7914438502673797,0.9302325581395349
0.74,0.9217540842648323,0.74,0.9217540842648323
0.8844444444444445,0.9780590717299578,0.9409090909090909,0.9893004115226337
0.6904761904761905,0.8644549763033176,0.865979381443299,0.9072256913470116
0.6413793103448276,0.9110266159695818,0.8656330749354005,0.9541930937279774
0.6467391304347826,0.8667287977632805,0.7732558139534884,0.896
0.38758029978586717,0.8450704225352113,0.8505747126436781,0.9758588672237697
0.4298245614035088,0.8075855689176689,0.731958762886598,0.8962490023942538
0.7098214285714286,0.9465899753492194,1.0,1.0
0.5816091954022988,0.8046242774566474,0.8045112781954887,0.8792569659442724
0.3686534216335541,0.7951807228915663,0.8395061728395061,0.9185591229444009
0.6438356164383562,0.9341216216216216,1.0,1.0
0.571764705882353,0.8229787234042554,0.7312661498708011,0.8642570281124498
0.6976744186046512,0.9410698096101541,0.9326424870466321,0.989010989010989
0.47791164658634533,0.7397260273972603,0.7758620689655172,0.8470588235294118
0.6470588235294117,0.8571428571428572,0.8706467661691543,0.9130434782608696
0.3858267716535434,0.7324185248713551,0.6422018348623852,0.8229954614220878
0.7078651685393258,0.9123841617523167,0.8746987951807229,0.9483717235901509
0.7248677248677249,0.9332355099046221,0.8522727272727273,0.9540636042402827
0.5196304849884527,0.838782412626832,0.8605898123324397,0.9376797698945349
0.5684647302904564,0.8514285714285714,0.758139534883721,0.9015897047691143
0.4715447154471545,0.8844444444444445,0.8120481927710843,0.9702517162471396
0.696969696969697,0.894630192502533,0.9331619537275064,0.9510818438381938
0.5919282511210762,0.8531711555169418,0.6919431279620853,0.87973086627418
0.6694915254237288,0.9304812834224598,0.9389671361502347,0.9896579156722355
0.40416666666666656,0.6393244873341375,0.6388888888888888,0.7473002159827213
0.6086021505376344,0.882988298829883,0.8746987951807229,0.9483717235901509
0.6086021505376344,0.882988298829883,0.7609195402298851,0.9238493723849373
0.6231884057971014,0.9191111111111111,0.9393939393939394,0.9898516783762685
0.7570093457943925,0.8910179640718563,0.9362745098039216,0.9439655172413793
0.7123893805309736,0.914332784184514,0.9365853658536585,0.9607250755287009
0.6571428571428571,0.8987012987012987,0.8746987951807229,0.9483717235901509
0.5787037037037037,0.8463810930576071,0.6285714285714286,0.859002169197397
0.6578947368421053,0.8507177033492823,0.8181818181818181,0.896551724137931
0.61,0.8793503480278422,0.7219251336898396,0.9033457249070632
0.5185185185185186,0.8337595907928389,0.7570093457943925,0.900459418070444
0.8638743455497382,0.9761029411764706,1.0,1.0
0.6867469879518072,0.9438202247191011,0.9306666666666666,0.9898516783762685
0.6320754716981132,0.9002557544757033,0.8631578947368421,0.9679012345679012
0.8755980861244019,0.9796397807361003,1.0,1.0
0.8296943231441047,0.8943089430894309,0.8839285714285714,0.9084507042253521
0.7511961722488039,0.9584,1.0,1.0
0.59375,0.8877374784110535,0.806930693069307,0.9381933438985737
0.532,0.8631578947368421,0.8202764976958525,0.9395348837209302
0.5472636815920399,0.9155060352831941,0.8461538461538461,0.9782062028499581
0.696969696969697,0.9331963001027749,1.0,1.0
0.6208333333333333,0.8702594810379242,0.8815489749430524,0.9429323968393327
0.8211009174311927,0.902092050209205,0.8785046728971962,0.9144736842105263
0.5428571428571429,0.8216303470540759,0.7444717444717445,0.874536005939124
0.5720164609053497,0.9084507042253521,1.0,1.0
0.7251585623678647,0.9443969204448246,0.9393939393939394,0.9898516783762685
0.6388888888888888,0.9328165374677002,0.9306666666666666,0.9898516783762685
0.6184486373165619,0.8511013215859031,0.8785046728971962,0.9175257731958762
0.6517857142857142,0.8443735035913806,0.755868544600939,0.8704980842911878
0.6983758700696056,0.8710550045085663,0.8102189781021898,0.8992248062015504
0.7025171624713958,0.9486977111286503,0.9338422391857506,0.9905178701677607
0.5135135135135135,0.8993981083404987,0.8712871287128713,0.9806114839671887
0.7668161434977578,0.9587628865979382,0.9371980676328502,0.9902912621359223
0.5728952772073922,0.8770421324161651,0.9362745098039216,0.9610778443113772
0.7098214285714286,0.946058091286307,1.0,1.0
0.7886178861788617,0.8884120171673819,0.9246376811594204,0.9264497878359265
0.5816091954022989,0.7986960065199674,0.7386934673366834,0.84
0.48,0.8773584905660378,0.9182389937106918,0.9871414441147379
0.5478260869565217,0.8562401263823065,0.8045112781954887,0.9161290322580645
0.5248041775456919,0.8737864077669903,0.8414634146341463,0.9686746987951808
0.59375,0.8877374784110535,0.868020304568528,0.9498069498069498
0.6948356807511737,0.9140495867768594,0.9322916666666666,0.9608433734939759
0.7333333333333334,0.9467213114754098,0.8617021276595744,0.9754253308128544
0.7248677248677249,0.9508041627246926,1.0,1.0
0.553648068669528,0.7576887232059646,0.7018348623853211,0.8069868995633188
0.6438356164383562,0.8522727272727273,0.8102189781021898,0.8992248062015504
0.6722689075630253,0.8488372093023255,0.8296943231441047,0.8943089430894309
0.5856573705179282,0.7492767598842816,0.7688888888888888,0.8137869292748433
0.6776859504132231,0.8993981083404987,0.8807339449541284,0.948535233570863
0.5919282511210762,0.8690937257939582,0.8040201005025126,0.9161290322580645
0.7228144989339018,0.8991270611057226,0.8844444444444445,0.9410698096101541
0.5272727272727273,0.894878706199461,0.8773584905660378,0.9799691833590138
0.7186147186147187,0.8795282224094355,0.8243243243243243,0.9055690072639225
0.6578947368421053,0.9383399209486166,0.8147268408551069,0.970917225950783
0.5011990407673861,0.8639391056137012,0.9209726443768997,0.9573420836751436
0.8120481927710843,0.9706103993971364,1.0,1.0
0.5737704918032787,0.890848026868178,0.9275766016713092,0.9618488628026413
0.6446469248291572,0.9112964366944655,0.9304812834224598,0.96398891966759
0.5253549695740365,0.821917808219178,0.7636363636363636,0.8946515397082658
0.6502242152466368,0.9054163298302345,0.8092909535452323,0.9403213465952563
0.6563876651982379,0.9247104247104247,1.0,1.0
0.6708860759493671,0.9190535491905355,1.0,1.0
0.5919282511210762,0.8863636363636364,0.806930693069307,0.9381933438985737
0.7280334728033473,0.9307774227902024,1.0,1.0
0.47580645161290325,0.8202247191011236,0.7535545023696683,0.899768696993061
0.5377777777777777,0.8350634371395618,0.7463414634146341,0.9034994697773064
0.4683026584867075,0.7386243386243385,0.821917808219178,0.8571428571428572
0.675,0.8350951374207188,0.8300653594771241,0.8862973760932944
0.7796610169491526,0.9669771380186283,1.0,1.0
0.5574468085106383,0.9033457249070632,0.8725490196078431,0.9785831960461285
0.696969696969697,0.9331963001027749,0.9338422391857506,0.9879294336118849
0.6548672566371682,0.9319371727748691,0.9348370927318296,0.9895916733386709
0.5367483296213809,0.8169014084507042,0.9335038363171355,0.9450897571277719
0.9333333333333333,0.9892294946147473,1.0,1.0
0.6659528907922911,0.9037037037037037,0.8764845605700713,0.9504950495049505
0.6060606060606061,0.841248303934871,0.9250720461095101,0.9386068476977568
0.4924078091106291,0.8354430379746836,0.74,0.9007633587786259
0.7255936675461742,0.9009793253536452,0.8518518518518519,0.93048128342246
0.7585139318885449,0.9333333333333333,1.0,1.0
0.6030534351145038,0.8939256572982774,0.8456973293768546,0.9448685326547922
0.4392156862745097,0.7228915662650602,0.6623376623376623,0.8064516129032258
0.5,0.8397699260476582,0.6904761904761905,0.8917486752460257
0.7180043383947939,0.8192651439920556,0.7719298245614035,0.8354430379746836
0.5806451612903227,0.8131416837782341,0.7777777777777778,0.8794063079777366
0.5964523281596452,0.7926112510495382,0.7511961722488039,0.8355731225296443
0.5621052631578948,0.8689275893675528,0.8746987951807229,0.9483717235901509
0.774891774891775,0.9550173010380623,1.0,1.0
0.43700787401574803,0.751434034416826,0.8169014084507042,0.8761904761904762
0.6514745308310992,0.9202453987730062,1.0,1.0
0.7186147186147186,0.9026217228464419,0.9395348837209302,0.9556313993174061
0.6758104738154613,0.908835904628331,1.0,1.0
0.7650602409638554,0.9628924833491912,1.0,1.0
0.6502242152466368,0.9054163298302345,0.8092909535452323,0.9403213465952563
0.8274336283185841,0.9304812834224598,0.9414414414414415,0.9554794520547946
0.6666666666666667,0.8287971905179983,0.7688888888888888,0.8581024349286314
0.8686868686868687,0.9800307219662059,1.0,1.0
0.6571428571428571,0.8976377952755905,0.8164705882352941,0.9364303178484108
0.6119402985074627,0.8743961352657005,0.8198614318706697,0.9315188762071993
0.5593220338983051,0.8340929808568824,0.7058823529411764,0.8764044943820225
0.6548672566371682,0.9067729083665339,0.758139534883721,0.9303749043611323
0.4628099173553718,0.7651888341543513,0.6422018348623852,0.8229954614220878
0.644808743169399,0.900952380952381,0.9155844155844156,0.9535714285714286
0.4639175257731959,0.8606760098928277,0.8045112781954887,0.9439252336448598
0.8059701492537313,0.964769647696477,0.9326424870466321,0.989010989010989
0.6962616822429906,0.9465899753492194,0.9326424870466321,0.9902621722846442
0.7065462753950339,0.8163471241170535,0.8173302107728337,0.8475073313782991
0.6454545454545455,0.8181818181818181,0.8731707317073171,0.8947368421052632
0.6563876651982379,0.9076558800315706,0.8719211822660099,0.9524506217995611
0.5854214123006835,0.8834080717488789,0.8638743455497382,0.9473684210526316
0.6578947368421053,0.9241540256709452,0.9252873563218391,0.9869608826479438
0.4747474747474748,0.8410159924741298,0.8746987951807229,0.9483717235901509
0.7790368271954674,0.9331619537275064,0.9209726443768997,0.9573420836751436
0.5497835497835497,0.8759757155247181,0.868020304568528,0.9498069498069498
0.745721271393643,0.8891595615103532,0.745721271393643,0.8891595615103532
0.6593886462882096,0.9328165374677002,0.9362745098039216,0.9899768696993061
0.40684410646387825,0.7594713656387665,0.755868544600939,0.872260015117158
0.7425742574257426,0.9230769230769231,0.8638743455497382,0.9473684210526316
0.5763747454175153,0.8307692307692307,0.8300653594771241,0.9206510681586979
0.5248041775456919,0.8737864077669903,1.0,1.0
0.5251141552511416,0.8850828729281768,0.9252873563218391,0.9869608826479438
0.7286012526096033,0.9423247559893523,0.8849557522123894,0.978441127694859
0.6086021505376344,0.8842386464826358,0.7609195402298851,0.9238493723849373
0.5478260869565217,0.821917808219178,0.7523809523809524,0.8845470692717584
0.5702479338842976,0.9089316987740805,0.8773584905660378,0.9799691833590138
0.7709251101321586,0.9557069846678024,0.9389671361502347,0.9896579156722355
0.574642126789366,0.8524251805985552,0.8815489749430524,0.9429323968393327
0.5593220338983051,0.8358881875563571,0.8151658767772512,0.9041769041769042
0.5755102040816327,0.9101123595505618,0.821917808219178,0.9696969696969697
0.6623376623376623,0.9349999999999999,0.937046004842615,0.9902034664657121
0.45833333333333326,0.725231175693527,0.8773584905660378,0.8922279792746114
0.6308316430020284,0.8531711555169418,0.8231292517006803,0.9055690072639225
0.5760869565217391,0.8666666666666667,1.0,1.0
0.4532710280373832,0.8666666666666667,0.8470588235294118,0.9522409992652462
0.6312056737588653,0.9066241021548285,0.8627968337730871,0.9527959331880901
0.671578947368421,0.8838133068520357,0.8815489749430524,0.9429323968393327
0.4939172749391728,0.8164313222079589,0.8518518518518519,0.93048128342246
0.5648535564853556,0.8636796949475691,0.9373493975903614,0.9569179784589892
0.8125,0.9343434343434344,0.9343434343434344,0.9580645161290322
0.5728952772073922,0.7809712586719524,0.7204301075268817,0.8319482917820868
0.5760869565217391,0.9095127610208816,0.9182389937106918,0.9871414441147379
0.7364864864864865,0.9472259810554804,0.9,0.9824561403508771
0.5404040404040404,0.9249793899422918,0.7771428571428571,0.9707865168539326
0.5737704918032787,0.7574094401756312,0.7719298245614035,0.8354430379746836
0.7587006960556845,0.904109589041096,0.8151658767772512,0.9189189189189189
0.6010230179028133,0.8592057761732852,0.8518518518518519,0.93048128342246
0.7346938775510203,0.8837209302325582,0.8571428571428572,0.9090909090909091
0.5428571428571429,0.8210526315789474,0.6897374701670644,0.8620166793025019
0.6008771929824561,0.8529411764705882,0.8746987951807229,0.935064935064935
0.7142857142857143,0.9414941494149415,1.0,1.0
0.5854214123006835,0.8834080717488789,0.9302949061662198,0.959087332808812
0.755868544600939,0.9602750190985485,0.9341772151898734,0.9906407487401008
0.7688888888888888,0.9445037353255069,0.9393939393939394,0.9873417721518988
0.6717171717171717,0.8949301983835415,0.8555555555555556,0.9281767955801105
0.5542857142857143,0.9145673603504929,1.0,1.0
0.40684410646387836,0.8518518518518519,0.821917808219178,0.9696969696969697
0.875,0.9767441860465116,0.9362745098039216,0.9887445887445887
0.5234215885947047,0.8284960422163589,0.7657657657657657,0.8976377952755905
0.5873015873015872,0.909272183449651,0.9295392953929539,0.9881710646041856
0.7947368421052632,0.9221556886227544,0.9289617486338798,0.9520295202952029
0.6867469879518072,0.9499615088529638,0.929539295392954,0.9907997169143666
0.6034858387799564,0.9246064623032312,0.8120481927710843,0.9702517162471396
0.5823293172690762,0.8363309352517986,0.7719298245614035,0.8929159802306424
0.6962616822429906,0.8522727272727273,0.8728606356968215,0.9150326797385621
0.5777262180974478,0.8922949461474731,0.8590785907859079,0.9510910458991723
0.8785046728971962,0.9779847586790855,1.0,1.0
0.6514745308310992,0.8496319663512093,0.8488372093023255,0.9004784688995215
0.5886075949367089,0.7346938775510204,0.821917808219178,0.8377535101404057
0.7248677248677249,0.9508041627246926,0.9237536656891495,0.9883824843610366
0.7098214285714286,0.9465899753492194,0.9362745098039216,0.9899768696993061
0.6593886462882096,0.9335038363171355,0.9362745098039216,0.9899768696993061
0.6578947368421053,0.9262759924385633,1.0,1.0
0.6571428571428571,0.8987012987012987,0.8746987951807229,0.9483717235901509
0.48,0.8663926002055499,0.8215102974828375,0.9659982563208369
0.49677419354838714,0.8653624856156501,0.748792270531401,0.9456635318704284
