kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.40167364016736407,0.8801341156747695,0.934010152284264,0.9906542056074766
0.5377777777777779,0.9201228878648233,0.6926713947990544,0.9514563106796117
0.33757961783439483,0.8314606741573034,0.7025171624713958,0.9484536082474226
0.24271844660194186,0.7656652360515022,0.7031963470319635,0.9435273675065161
0.39406779661016944,0.8495867768595041,0.6533333333333333,0.9372990353697749
0.36585365853658525,0.8652849740932642,0.7592592592592592,0.9596899224806201
0.20306513409961702,0.759493670886076,0.5825688073394495,0.9101678183613031
0.31707317073170727,0.8456318914334181,0.5816091954022988,0.9302681992337165
0.39534883720930225,0.8805346700083543,0.6882494004796164,0.9512378094523631
0.34874759152215795,0.8566581849024597,0.6355140186915889,0.9379968203497615
0.17996289424860845,0.7370272647317502,0.7031963470319635,0.9435273675065161
0.33333333333333337,0.8489722966934763,0.5593220338983051,0.9101123595505618
0.28767123287671226,0.8017937219730942,0.5854214123006835,0.916590284142988
0.33333333333333337,0.7884267631103073,0.6904761904761905,0.9353233830845771
0.40167364016736407,0.8495867768595041,0.7025171624713958,0.9469387755102041
0.20503597122302164,0.7765419615773509,0.5894736842105264,0.926829268292683
0.19195612431444242,0.7634212920837125,0.6462585034013605,0.9329320722269991
0.2168674698795181,0.7219251336898396,0.6962616822429906,0.933605720122574
0.28205128205128205,0.8,0.748792270531401,0.9525547445255474
0.28767123287671226,0.8063102541630149,0.696969696969697,0.9447748513169074
0.17996289424860845,0.7792207792207793,0.6052060737527114,0.9135802469135803
0.18466898954703848,0.743421052631579,0.48258706467661694,0.8864628820960698
0.24637681159420288,0.8095238095238095,0.5955555555555555,0.9213483146067416
0.30000000000000004,0.8380782918149466,0.6454545454545455,0.9367909238249594
0.28205128205128205,0.8052863436123348,0.5639412997903563,0.9080459770114943
0.5261958997722096,0.8927231807951987,0.8645833333333333,0.9814550641940085
0.3040152963671129,0.8112724167378309,0.7891891891891892,0.9684721099434115
0.39534883720930225,0.8805346700083543,0.6805896805896805,0.9521707137601177
0.2921960072595281,0.8189415041782729,0.5894736842105264,0.9321148825065274
0.33984375,0.855924978687127,0.5955555555555556,0.9278350515463918
0.29182879377431914,0.8138163437236732,0.6948356807511737,0.9499615088529638
0.4151329243353784,0.8845843422114609,0.6320754716981133,0.9419642857142857
0.28767123287671226,0.8063102541630149,0.5,0.8979947689625108
0.23828125,0.7853211009174312,0.8247191011235955,0.9669771380186283
0.39252336448598135,0.7530224525043178,0.8828828828828829,0.9782244556113903
0.45378151260504196,0.8949070331447049,0.7219251336898396,0.9606358819076457
0.3459119496855346,0.809910641754671,0.7625570776255708,0.9583666933546837
0.28205128205128205,0.8,0.7360406091370558,0.9547038327526133
0.4526315789473685,0.8573839662447258,0.825503355704698,0.9676348547717842
0.28205128205128205,0.8093183779119931,0.8177570093457944,0.9692671394799054
0.23076923076923073,0.7628149435273675,0.6637931034482758,0.9316389132340053
0.3079847908745248,0.8410480349344978,0.4639175257731959,0.8901098901098901
0.5336322869955157,0.9104220499569337,0.9371980676328502,0.9899458623356535
0.2195121951219512,0.7719298245614035,0.6454545454545455,0.9273743016759777
0.3978947368421052,0.8461538461538461,0.6388888888888888,0.9343986543313709
0.23379174852652262,0.7564674397859055,0.7541371158392435,0.9525114155251142
0.06439393939393934,0.6393442622950819,0.5120643431635389,0.8679245283018868
0.3275862068965516,0.8085106382978724,0.8115942028985508,0.970917225950783
0.31854838709677413,0.8151111111111111,0.6204379562043796,0.9307897071872226
0.28767123287671226,0.809318377911993,0.6517857142857142,0.935430463576159
0.3445378151260504,0.8618246235606731,0.7469586374695865,0.9608138658628486
0.4408602150537635,0.865979381443299,0.7386934673366834,0.9596273291925466
0.07490636704119857,0.6898047722342733,0.5010660980810235,0.8647398843930636
0.3226452905811623,0.8199134199134199,0.6462585034013605,0.9329320722269991
0.20570264765784108,0.7062761506276151,0.8235294117647058,0.9649595687331536
0.4408602150537635,0.8642570281124498,0.8020304568527918,0.9698841698841699
0.34874759152215795,0.8566581849024597,0.7386934673366834,0.9596273291925466
0.28205128205128205,0.8,0.6882494004796164,0.9414941494149415
0.2834645669291339,0.8032056990204809,0.6077586206896552,0.9182389937106918
0.2834645669291339,0.8032056990204809,0.5611814345991561,0.9052823315118397
0.3157894736842105,0.832258064516129,0.7585139318885449,0.9667519181585678
0.24481327800829866,0.7489504617968095,0.7657657657657657,0.9577235772357724
0.33757961783439483,0.8314606741573034,0.7025171624713958,0.9484536082474226
0.267605633802817,0.781696053736356,0.6541019955654102,0.9368421052631579
0.321285140562249,0.8521434820647419,0.8078817733990148,0.9714703730797366
0.3526970954356847,0.8126501200960768,0.8074074074074074,0.9692671394799054
0.2959381044487427,0.8169014084507042,0.5073684210526316,0.9067729083665339
0.1483622350674373,0.7055492638731597,0.581769436997319,0.9028642590286425
0.4151329243353784,0.8817204301075269,0.8531073446327684,0.9806547619047619
0.4753363228699551,0.8771653543307086,0.6422018348623854,0.9396284829721362
0.15809523809523796,0.7228915662650602,0.6052060737527114,0.9135802469135803
0.2585551330798479,0.7882352941176471,0.6320754716981132,0.9291553133514986
0.15487571701720837,0.7346938775510203,0.7062146892655368,0.9334186939820742
0.2585551330798479,0.8179271708683473,0.6470588235294117,0.9338983050847458
0.5128805620608898,0.8585858585858586,0.9365853658536585,0.9902912621359223
0.48,0.877742946708464,0.9263456090651558,0.9902475618904726
0.36969696969696975,0.8703241895261845,0.534675615212528,0.9199384141647421
0.23976608187134496,0.768054375531011,0.5574468085106383,0.9114139693356048
0.29729729729729726,0.8303821062441752,0.6080402010050251,0.9323503902862099
0.5357142857142857,0.9202453987730062,0.8522727272727273,0.9815078236130867
0.43231441048034935,0.890295358649789,0.7469586374695865,0.9608138658628486
0.33333333333333337,0.8448117539026629,0.7062146892655368,0.9555555555555556
0.25865580448065184,0.7415730337078652,0.5574468085106383,0.9
0.2890625,0.8271604938271605,0.4526315789473684,0.8790697674418604
0.2959381044487428,0.8032056990204809,0.613861386138614,0.9307282415630551
0.32399999999999995,0.8231292517006803,0.7511961722488039,0.9589905362776026
0.37349397590361444,0.862796833773087,0.7011494252873562,0.948535233570863
0.2655367231638418,0.8209366391184574,0.7450980392156863,0.9572719802793755
0.22924901185770763,0.7113783533765032,0.6231884057971016,0.9087261785356068
0.37349397590361444,0.8652849740932642,0.7511961722488039,0.9589905362776026
0.18431372549019598,0.7409420289855073,0.8247191011235955,0.9669771380186283
0.27643784786641934,0.7981018119068162,0.6267942583732058,0.9350541215653622
0.5506172839506173,0.8716780561883067,0.87,0.9808400884303611
0.26907630522088355,0.7674418604651163,0.5574468085106383,0.9
0.33725490196078434,0.8410159924741298,0.6666666666666667,0.9293478260869565
0.23976608187134496,0.775647171620326,0.7845303867403315,0.9635173058933583
0.33757961783439494,0.7796610169491526,0.711111111111111,0.9451476793248945
0.25714285714285723,0.8199445983379502,0.6026200873362446,0.9242298084929226
0.24710424710424728,0.7767175572519084,0.570754716981132,0.9096325719960279
0.45147679324894496,0.8924731182795699,0.6397228637413395,0.9374498797113071
0.376,0.8674596431605777,0.6983758700696056,0.9474535165723524
0.19195612431444242,0.775178026449644,0.360655737704918,0.843530591775326
0.36969696969696975,0.8703241895261845,0.7463414634146341,0.9620160701241782
0.18148148148148147,0.7305699481865285,0.5333333333333333,0.9022556390977443
0.35,0.8452380952380952,0.6608695652173913,0.9309734513274337
0.11864406779661019,0.7176835573940021,0.5593220338983051,0.8865866957470011
0.4788418708240534,0.9002557544757033,0.6355140186915887,0.9380952380952381
0.2696629213483145,0.7899461400359067,0.613861386138614,0.9307282415630551
0.12195121951219512,0.699711260827719,0.8120481927710843,0.961038961038961
0.22097378277153545,0.7627281460134486,0.47058823529411764,0.8851815505397449
0.2890625,0.8342440801457195,0.6077586206896552,0.9237217099748534
0.3079847908745248,0.8410480349344978,0.6983758700696056,0.9474535165723524
0.20912547528517111,0.7455516014234875,0.5891647855530475,0.9164370982552801
0.2601626016260161,0.7440944881889764,0.7245762711864407,0.9385052034058656
0.29875518672199175,0.7704654895666132,0.8737864077669903,0.9792
0.21908127208480555,0.7951807228915662,0.4845814977973568,0.9010989010989011
0.09826589595375734,0.6588921282798834,0.49350649350649345,0.8686868686868687
0.44798301486199565,0.859983429991715,0.711111111111111,0.9451476793248945
0.25287356321839083,0.7950963222416813,0.6517857142857142,0.935430463576159
0.3389830508474576,0.7410788381742739,0.7142857142857143,0.9379178605539638
0.21062618595825433,0.7689429373246024,0.7581395348837209,0.9513564078578111
0.463302752293578,0.8907563025210083,0.8106796116504854,0.9679539852095316
0.321285140562249,0.8172231985940246,0.8743961352657005,0.9781144781144782
0.30452674897119336,0.8157661647475642,0.607758620689655,0.9220222793487575
0.5844748858447488,0.9296210363495746,0.8686868686868687,0.9813218390804598
0.2959381044487428,0.8128704487722269,0.6486486486486486,0.9361179361179361
0.3171717171717172,0.827671913835957,0.6405529953917051,0.9409538228614686
0.47651006711409394,0.8489542989930287,0.9362745098039216,0.9900687547746371
0.23076923076923073,0.7488500459981601,0.6338028169014085,0.9214501510574018
0.4946004319654428,0.9086651053864169,0.7386934673366834,0.9624819624819625
0.37960954446854656,0.8664799253034547,0.7570093457943925,0.9576891781936534
0.31835205992509363,0.8436426116838488,0.5757575757575757,0.9282899921197794
0.3901918976545843,0.8224899598393575,0.8712871287128713,0.9796238244514106
0.4078674948240165,0.8834555827220864,0.6919431279620853,0.9516728624535316
0.2246520874751491,0.7569011576135352,0.6652360515021459,0.9306049822064058
0.4175152749490836,0.884022708840227,0.6294536817102139,0.9410430839002267
0.28767123287671226,0.809318377911993,0.6578947368421052,0.934010152284264
0.28767123287671226,0.8063102541630149,0.6904761904761905,0.9459684123025769
0.3045267489711935,0.8222222222222222,0.7547169811320754,0.9604863221884499
0.20072332730560571,0.7940354147250699,0.5964523281596452,0.9252259654889071
0.37223340040241437,0.8663239074550129,0.7052154195011338,0.9482071713147411
0.321285140562249,0.8172231985940246,0.5973451327433628,0.9218884120171674
0.40167364016736407,0.8536977491961415,0.7547169811320755,0.9597523219814241
0.35403726708074534,0.8001707941929974,0.764172335600907,0.9557446808510638
0.4444444444444444,0.8932676518883416,0.8115942028985508,0.970917225950783
0.3079847908745248,0.8410480349344978,0.8074074074074074,0.9692671394799054
0.44325481798715194,0.8684824902723736,0.6904761904761905,0.9505703422053232
0.23076923076923073,0.7668659265584971,0.7098214285714286,0.9471114727420668
0.2705410821643287,0.7897240723120837,0.6138613861386139,0.9253588516746412
0.1483622350674373,0.7055492638731597,0.5159574468085106,0.8899637243047158
0.49677419354838714,0.9103448275862069,0.8555555555555556,0.9820069204152249
0.4235033259423504,0.8536796536796537,0.5727699530516432,0.918531781557744
0.028037383177570097,0.6543352601156069,0.5863636363636364,0.8813559322033898
0.07142857142857151,0.6582406471183013,0.528344671201814,0.8832772166105499
0.348643006263048,0.8308759757155247,0.6026200873362445,0.9253486464315013
0.40167364016736407,0.8495867768595041,0.6454545454545455,0.9367909238249594
0.4788418708240535,0.9035449299258038,0.7469586374695865,0.9608138658628486
0.2705410821643287,0.771729587357331,0.880184331797235,0.9769707705934455
0.3645621181262728,0.8299912816041848,0.6623376623376623,0.9336734693877551
0.2661290322580645,0.7842323651452282,0.755868544600939,0.9603960396039604
0.39534883720930236,0.8252100840336134,0.696969696969697,0.9474535165723524
0.29436325678496866,0.7929589270746018,0.6578947368421052,0.9359605911330049
0.4144144144144145,0.8260869565217391,0.6533333333333333,0.9336734693877551
0.15163147792706344,0.7176581680830973,0.7149122807017544,0.9363369245837414
0.33333333333333337,0.7954545454545454,0.7142857142857143,0.945240101095198
0.3709677419354839,0.8687973086627419,0.6446469248291572,0.9397683397683397
0.4372294372294373,0.8826714801444043,0.6805896805896805,0.9428320140721196
0.47651006711409394,0.8489542989930287,0.8734793187347931,0.9802281368821293
0.3266932270916334,0.8222222222222222,0.7450980392156863,0.9565217391304348
0.321285140562249,0.8156028368794326,0.7142857142857143,0.9456066945606695
0.5757575757575757,0.9320388349514563,0.9259259259259259,0.991304347826087
0.09826589595375712,0.6522292993630574,0.4105793450881613,0.8256333830104322
0.3822894168466522,0.8612997090203686,0.7386934673366834,0.9484638255698712
0.2599620493358633,0.8238482384823849,0.5991189427312775,0.9266720386784851
0.3394919168591224,0.8306976744186046,0.6338028169014085,0.9313984168865436
0.2777777777777777,0.7752808988764045,0.5418502202643172,0.9037927844588344
0.3445378151260504,0.84765625,0.5894736842105264,0.926829268292683
0.35934291581108835,0.8373644703919934,0.6486486486486487,0.9381443298969072
0.24418604651162779,0.7835337650323775,0.5031847133757961,0.8897266729500471
0.35403726708074534,0.838006230529595,0.6623376623376622,0.9267605633802817
0.33595284872298625,0.8518843120070114,0.7025171624713958,0.9469387755102041
0.4078674948240165,0.8834555827220864,0.6919431279620853,0.9516728624535316
0.3500000000000001,0.8094462540716613,0.8120481927710843,0.9690230341540905
0.3226452905811623,0.8199134199134199,0.8115942028985508,0.9669211195928753
0.28767123287671226,0.8017937219730942,0.6717171717171717,0.9428320140721196
0.15487571701720848,0.7149666348903717,0.6454545454545454,0.921765295887663
0.2683982683982684,0.7504363001745201,0.6608695652173913,0.9328743545611016
0.4054054054054054,0.8563535911602209,0.8624338624338624,0.9810080350620891
0.4127310061601642,0.8801341156747695,0.7444717444717445,0.9593432369038312
0.3226452905811623,0.8199134199134199,0.696969696969697,0.9447748513169074
0.35403726708074534,0.8620689655172413,0.543859649122807,0.9139784946236559
0.35934291581108835,0.8331907613344739,0.8676844783715012,0.9786710418375718
0.3966244725738396,0.8533440773569702,0.8078817733990148,0.9713445995591476
0.4250614250614251,0.8317515099223469,0.8088235294117647,0.9683698296836983
0.21382289416846645,0.75071907957814,0.654867256637168,0.9316389132340053
0.2655367231638418,0.8238482384823849,0.7025171624713958,0.9469387755102041
0.4946004319654428,0.9078014184397163,0.8624338624338624,0.9810080350620891
0.2896174863387979,0.8302872062663186,0.6231884057971014,0.9392523364485982
0.34874759152215795,0.8566581849024597,0.4514767932489451,0.8937908496732027
0.20306513409961702,0.759493670886076,0.4823008849557523,0.8854064642507345
0.3293650793650794,0.8262322472848789,0.6017505470459519,0.9244813278008299
0.3040152963671129,0.8112724167378309,0.7891891891891892,0.9684721099434115
0.13502935420743634,0.7068771138669673,0.5625,0.8863920099875157
0.37349397590361444,0.8652849740932642,0.8737864077669903,0.9792
0.368421052631579,0.8583106267029973,0.7585139318885449,0.9667519181585678
0.27911275415896486,0.8179271708683473,0.46697038724373574,0.896
0.3611793611793611,0.8357628765792031,0.6758104738154613,0.9427312775330396
0.5625,0.842497670083877,0.9371980676328502,0.9883824843610366
0.2246520874751491,0.7569011576135352,0.7709251101321586,0.954225352112676
0.40416666666666656,0.8539325842696629,0.7386934673366834,0.9596273291925466
0.11698113207547178,0.6754507628294035,0.44385026737967914,0.8397534668721109
0.26415094339622647,0.7991416309012875,0.5468409586056644,0.91440329218107
0.22962962962962952,0.800383877159309,0.4788418708240535,0.8954423592493298
0.14598540145985406,0.7167070217917675,0.45833333333333337,0.8716049382716049
0.2456479690522244,0.7945566286215979,0.7004608294930876,0.9492583918813426
0.17948717948717952,0.7048138056312443,0.7523809523809524,0.9488692232055064
0.3862660944206009,0.8508196721311476,0.75,0.9612518628912071
0.26016260162601623,0.7502088554720134,0.7603686635944701,0.9550949913644214
0.2749003984063745,0.7402597402597403,0.5574468085106383,0.8808705612829324
0.40416666666666656,0.8539325842696629,0.6355140186915889,0.9379968203497615
0.20000000000000018,0.7421100090171326,0.75,0.9536128456735058
0.42982456140350866,0.8376268540202967,0.8074074074074074,0.9692671394799054
0.3709677419354839,0.8687973086627419,0.6446469248291572,0.9397683397683397
0.1597845601436264,0.7159209157127993,0.5506172839506173,0.8994475138121547
0.23679060665362028,0.7891891891891892,0.6348314606741573,0.9307774227902024
0.32547169811320764,0.7804054054054054,0.6997690531177829,0.9463253509496284
0.4444444444444444,0.8932676518883416,0.6889952153110048,0.9516008935219658
0.3862660944206009,0.8508196721311476,0.6422018348623854,0.9396284829721362
0.6267942583732058,0.9414414414414415,0.7974025974025974,0.9723991507430998
0.40167364016736407,0.8566929133858268,0.8645833333333333,0.9814550641940085
0.33725490196078445,0.8289473684210527,0.8586956521739131,0.9802731411229135
0.534675615212528,0.8881939014855356,0.8147268408551069,0.9698841698841699
0.4444444444444444,0.8932676518883416,0.7004608294930876,0.9496514329976762
0.22310756972111567,0.7597535934291582,0.42982456140350866,0.8555555555555555
0.19195612431444242,0.775178026449644,0.3966244725738396,0.8577114427860696
0.3293650793650794,0.8489722966934763,0.7072072072072072,0.9484536082474226
0.21052631578947367,0.7301038062283738,0.7167755991285403,0.9431321084864392
0.45378151260504207,0.8943089430894309,0.6043478260869566,0.9263157894736842
0.27634194831013914,0.7794741306191688,0.5982339955849889,0.9208006962576153
0.3266932270916334,0.8275290215588723,0.6948356807511737,0.9499615088529638
0.3226452905811623,0.8199134199134199,0.6388888888888888,0.9343986543313709
0.43844492440604754,0.8629359286293593,0.8181818181818181,0.9696969696969697
0.3672566371681417,0.782608695652174,0.8247191011235955,0.967795210569777
0.4151329243353784,0.8817204301075269,0.6231884057971014,0.9392523364485982
0.3978947368421052,0.8696444849589791,0.6882494004796164,0.9414941494149415
0.09999999999999998,0.6901248581157775,0.6859903381642511,0.9154746423927178
0.3112582781456954,0.847507331378299,0.6904761904761905,0.9443969204448246
0.25287356321839083,0.7950963222416813,0.6578947368421052,0.934010152284264
0.39278131634819524,0.8549800796812749,0.8040201005025126,0.9720028715003589
0.35403726708074534,0.8415922014622258,0.6405529953917051,0.9409538228614686
0.2959381044487427,0.8385093167701863,0.6486486486486487,0.9381443298969072
0.1696606786427145,0.714160070360598,0.6666666666666665,0.9289617486338798
0.3157894736842105,0.8117647058823529,0.6438356164383562,0.9288969917958068
0.30534351145038174,0.8422876949740035,0.8106796116504854,0.9702517162471396
0.21052631578947367,0.7301038062283738,0.7167755991285403,0.9431321084864392
0.272,0.7670250896057348,0.7186147186147187,0.9406392694063928
0.30000000000000004,0.8380782918149466,0.5052854122621564,0.9010989010989011
0.2338858195211787,0.8065116279069767,0.5982339955849889,0.9208006962576153
0.31835205992509363,0.8436426116838488,0.6231884057971014,0.9392523364485982
0.25865580448065184,0.7415730337078652,0.8198614318706697,0.962962962962963
0.20503597122302164,0.7765419615773509,0.43231441048034935,0.8715415019762845
0.38095238095238093,0.8693467336683417,0.5757575757575757,0.9282899921197794
0.1282051282051282,0.6802139037433155,0.6623376623376623,0.9221556886227544
0.44325481798715194,0.8270989193682461,0.767337807606264,0.9536954585930543
0.23679060665362028,0.7891891891891892,0.4693877551020408,0.8908709338929696
0.23529411764705876,0.7888086642599278,0.6608695652173913,0.9343434343434344
0.38888888888888906,0.8192968111201963,0.9380952380952381,0.9899458623356535
0.4956896551724138,0.9063250600480385,0.748792270531401,0.960546282245827
0.267605633802817,0.781696053736356,0.7587006960556845,0.9592156862745098
0.23076923076923073,0.7488500459981601,0.6844660194174756,0.935064935064935
0.18899082568807335,0.7589967284623773,0.4693877551020408,0.8908709338929696
0.17460317460317465,0.7535545023696683,0.5272727272727273,0.8666666666666667
0.31854838709677413,0.8151111111111111,0.6717171717171717,0.9428320140721196
0.25865580448065184,0.7415730337078652,0.8198614318706697,0.962962962962963
0.287020109689214,0.8257372654155496,0.6129032258064516,0.9364303178484108
0.44798301486199565,0.8878343399482312,0.755868544600939,0.9553648068669528
0.2682926829268292,0.8165569143932268,0.39534883720930236,0.8703535811423391
0.4151329243353784,0.8845843422114609,0.7974025974025974,0.9722814498933902
0.4347826086956521,0.8327974276527331,0.7123893805309736,0.946236559139785
0.4127310061601642,0.8801341156747695,0.7444717444717445,0.9593432369038312
0.33984375,0.855924978687127,0.4956896551724138,0.9063250600480385
0.30107526881720437,0.8275862068965517,0.8395061728395061,0.9795918367346939
0.20458891013384317,0.7654320987654322,0.5982339955849889,0.9176470588235294
0.38095238095238093,0.7906602254428341,0.8186046511627907,0.9659982563208369
0.2792079207920791,0.8192651439920555,0.7908847184986595,0.962607861936721
0.2834645669291339,0.8198019801980199,0.570754716981132,0.9096325719960279
0.36969696969696975,0.8438751000800641,0.8010204081632653,0.9711324944485566
0.25256673511293626,0.7742594484167518,0.543859649122807,0.9032943676939427
0.24124513618677046,0.7804878048780488,0.6017505470459519,0.9156626506024097
0.4078674948240165,0.8834555827220864,0.7984496124031008,0.9725158562367865
0.508274231678487,0.8667287977632805,0.6941176470588235,0.9411764705882353
0.49677419354838714,0.9103448275862069,0.6790123456790124,0.9530685920577617
0.231304347826087,0.7901234567901234,0.5071090047393365,0.908289241622575
0.42093541202672613,0.8541846419327006,0.613861386138614,0.9307282415630551
0.3645621181262728,0.8368200836820083,0.7891891891891892,0.9684721099434115
0.3978947368421053,0.8764044943820225,0.8125,0.970873786407767
0.22532588454376157,0.8086476540938362,0.7004608294930876,0.9492583918813426
0.4372294372294373,0.8937908496732027,0.8025316455696203,0.9718817591925017
0.48684210526315796,0.8745980707395499,0.696969696969697,0.9480415667466027
0.3157894736842105,0.8191304347826087,0.5593220338983051,0.9112627986348123
0.25865580448065173,0.745531914893617,0.880184331797235,0.9769707705934455
0.272,0.7731239092495638,0.748792270531401,0.9525547445255474
0.3202614379084967,0.7586206896551724,0.883668903803132,0.978021978021978
0.3112582781456954,0.8165569143932268,0.7575757575757576,0.9567747298420615
0.1595959595959595,0.6954206602768903,0.6741854636591479,0.9169859514687101
0.33595284872298625,0.8310316815597075,0.7438423645320198,0.9609902475618904
0.28205128205128205,0.799637352674524,0.6111111111111112,0.9173478655767484
0.3130081300813008,0.8328387734915925,0.8645833333333334,0.9748062015503876
0.35934291581108835,0.8290972830850132,0.8818181818181818,0.9792498004788508
0.4151329243353784,0.8845843422114609,0.6320754716981133,0.9419642857142857
